user_id,created_at
9432387409,Wed Sep 14 09:01:27 2016
6205371036,Wed Sep 14 08:47:53 2016
1862880526,Wed Sep 14 08:46:27 2016
5732317596,Wed Sep 14 08:44:39 2016
7034516608,Wed Sep 14 08:40:04 2016
9389171748,Wed Sep 14 08:32:38 2016
1175764788,Wed Sep 14 08:30:52 2016
2475490203,Wed Sep 14 08:27:43 2016
1303924945,Wed Sep 14 08:20:41 2016
1521421094,Wed Sep 14 08:19:32 2016
1175764788,Wed Sep 14 08:15:08 2016
6773532196,Wed Sep 14 08:04:21 2016
7544720710,Wed Sep 14 07:23:32 2016
2697982453,Wed Sep 14 06:49:29 2016
2697982453,Wed Sep 14 06:48:12 2016
1986647263,Wed Sep 14 06:06:26 2016
5198529145,Tue Sep 13 22:00:47 2016
2119042876,Tue Sep 13 21:46:34 2016
7185631441,Tue Sep 13 21:44:09 2016
8375775526,Tue Sep 13 21:41:06 2016
2697982453,Tue Sep 13 21:22:41 2016
2303311871,Tue Sep 13 21:20:55 2016
3040516352,Tue Sep 13 21:13:31 2016
9066227351,Tue Sep 13 17:57:26 2016
9796081404,Tue Sep 13 16:30:42 2016
3966435964,Tue Sep 13 15:39:42 2016
8793502554,Tue Sep 13 11:01:27 2016
