user_id,created_at
1523145392,Thu Mar  2 15:26:22 2017
5026577471,Thu Mar  2 14:19:37 2017
5405025976,Thu Mar  2 11:27:07 2017
2398735878,Thu Mar  2 10:36:09 2017
2398735878,Wed Mar  1 17:50:09 2017
2398735878,Tue Feb 28 16:06:43 2017
1523145392,Tue Feb 28 15:09:41 2017
1037639339,Tue Feb 28 12:25:24 2017
1924290093,Tue Feb 28 11:46:31 2017
5850321731,Tue Feb 28 00:10:25 2017
9162826773,Mon Feb 27 23:14:23 2017
2398735878,Mon Feb 27 16:16:47 2017
1523145392,Mon Feb 27 15:09:53 2017
8680314736,Mon Feb 27 14:05:04 2017
1110028027,Mon Feb 27 11:28:43 2017
1367558807,Mon Feb 27 10:37:30 2017
1277291643,Mon Feb 27 09:31:12 2017
1975955986,Sun Feb 26 22:25:14 2017
1871360381,Sat Feb 25 12:54:58 2017
8674233429,Fri Feb 24 19:02:41 2017
7916465553,Fri Feb 24 15:07:07 2017
1523145392,Fri Feb 24 15:05:51 2017
8680314736,Fri Feb 24 14:59:25 2017
1707578920,Fri Feb 24 14:23:49 2017
2398735878,Fri Feb 24 12:00:42 2017
1105374137,Fri Feb 24 11:12:20 2017
5250119369,Fri Feb 24 11:02:19 2017
9699237903,Fri Feb 24 09:57:03 2017
2398735878,Fri Feb 24 09:49:57 2017
9791011819,Fri Feb 24 09:26:14 2017
1110028027,Thu Feb 23 23:50:05 2017
9699237903,Thu Feb 23 22:23:29 2017
9791011819,Thu Feb 23 16:28:31 2017
2398735878,Thu Feb 23 15:19:00 2017
1523145392,Thu Feb 23 15:06:21 2017
2973621367,Thu Feb 23 14:44:54 2017
2398735878,Thu Feb 23 13:54:22 2017
5250119369,Thu Feb 23 09:05:06 2017
4949389297,Wed Feb 22 16:46:06 2017
1523145392,Wed Feb 22 15:10:17 2017
2514774858,Wed Feb 22 13:47:44 2017
8680314736,Wed Feb 22 10:13:47 2017
1890581993,Tue Feb 21 23:25:00 2017
7077632462,Tue Feb 21 20:41:06 2017
1523145392,Tue Feb 21 15:09:45 2017
6503138769,Tue Feb 21 13:28:19 2017
2073186708,Tue Feb 21 10:56:34 2017
2973621367,Tue Feb 21 10:48:56 2017
8036097356,Tue Feb 21 10:44:49 2017
1367558807,Tue Feb 21 10:35:41 2017
2398735878,Mon Feb 20 22:40:39 2017
1523145392,Mon Feb 20 15:11:10 2017
2514774858,Mon Feb 20 14:09:20 2017
1367558807,Mon Feb 20 10:02:24 2017
2398735878,Mon Feb 20 09:44:46 2017
9791011819,Mon Feb 20 06:35:52 2017
1239330041,Sat Feb 18 12:28:47 2017
1489329538,Sat Feb 18 12:24:00 2017
5031604758,Sat Feb 18 11:41:44 2017
2398735878,Fri Feb 17 18:23:14 2017
1871360381,Fri Feb 17 16:34:15 2017
1707578920,Fri Feb 17 11:40:16 2017
9791011819,Fri Feb 17 09:43:48 2017
1239330041,Wed Feb 15 17:46:18 2017
6520093507,Wed Feb 15 16:57:36 2017
1871360381,Wed Feb 15 16:54:46 2017
2398735878,Wed Feb 15 16:29:59 2017
9110877202,Wed Feb 15 15:16:40 2017
1523145392,Wed Feb 15 15:13:29 2017
1114811740,Wed Feb 15 13:32:50 2017
5106985226,Wed Feb 15 11:59:01 2017
2398735878,Wed Feb 15 11:13:38 2017
6746370113,Wed Feb 15 10:07:16 2017
5951065348,Wed Feb 15 09:26:14 2017
9206536540,Wed Feb 15 01:48:54 2017
8323978093,Tue Feb 14 23:50:00 2017
3182050307,Tue Feb 14 23:29:10 2017
3311265872,Tue Feb 14 22:58:13 2017
8674233429,Tue Feb 14 22:12:31 2017
4918721471,Tue Feb 14 21:46:16 2017
6089013236,Tue Feb 14 19:56:06 2017
5384879456,Tue Feb 14 19:40:00 2017
1010238841,Tue Feb 14 19:38:20 2017
3175283884,Tue Feb 14 19:34:28 2017
9151591241,Tue Feb 14 17:40:12 2017
6199870195,Tue Feb 14 17:32:30 2017
7077632462,Tue Feb 14 15:54:03 2017
1523145392,Tue Feb 14 15:29:54 2017
3110635240,Tue Feb 14 15:04:29 2017
2514774858,Tue Feb 14 14:58:11 2017
5250119369,Tue Feb 14 14:08:36 2017
7932502021,Tue Feb 14 13:55:24 2017
3071502646,Tue Feb 14 13:46:04 2017
1432993836,Tue Feb 14 13:29:12 2017
4639510753,Tue Feb 14 13:19:35 2017
1027126784,Tue Feb 14 13:14:41 2017
4021326848,Tue Feb 14 13:10:33 2017
4518670274,Tue Feb 14 13:01:15 2017
1538902568,Tue Feb 14 12:54:29 2017
1239330041,Tue Feb 14 12:52:19 2017
9699237903,Tue Feb 14 12:51:21 2017
4067273077,Tue Feb 14 12:32:40 2017
5892830308,Tue Feb 14 12:12:49 2017
1239330041,Tue Feb 14 12:00:35 2017
8330749960,Tue Feb 14 12:00:20 2017
1239330041,Tue Feb 14 11:59:15 2017
9885209636,Tue Feb 14 11:52:50 2017
1924290093,Tue Feb 14 11:48:04 2017
1539718110,Tue Feb 14 11:47:03 2017
2517808462,Tue Feb 14 11:43:01 2017
1924290093,Tue Feb 14 11:39:45 2017
9089595517,Tue Feb 14 11:36:35 2017
6684351055,Tue Feb 14 11:33:34 2017
4312640441,Tue Feb 14 11:33:29 2017
9089595517,Tue Feb 14 11:30:30 2017
1485700826,Tue Feb 14 11:30:26 2017
3636227439,Tue Feb 14 11:30:19 2017
2398735878,Tue Feb 14 11:29:53 2017
9796081404,Tue Feb 14 11:27:01 2017
9236436109,Tue Feb 14 11:26:58 2017
3636227439,Tue Feb 14 11:23:54 2017
9426602887,Tue Feb 14 11:18:23 2017
5497550047,Tue Feb 14 11:15:56 2017
9796081404,Tue Feb 14 11:13:49 2017
5606976279,Tue Feb 14 11:00:19 2017
3110635240,Tue Feb 14 10:49:33 2017
6798880173,Tue Feb 14 10:46:25 2017
2092825997,Tue Feb 14 10:37:13 2017
7872144979,Tue Feb 14 10:04:46 2017
9642307885,Tue Feb 14 09:29:28 2017
2157418300,Tue Feb 14 09:22:04 2017
1755117313,Tue Feb 14 09:14:41 2017
2786915140,Tue Feb 14 09:11:44 2017
3110635240,Tue Feb 14 08:59:52 2017
5250119369,Tue Feb 14 08:58:44 2017
6801175388,Tue Feb 14 08:02:48 2017
7969903702,Tue Feb 14 08:01:13 2017
6269912897,Tue Feb 14 00:16:32 2017
8323978093,Mon Feb 13 23:56:34 2017
4540434497,Mon Feb 13 21:55:37 2017
1024202942,Mon Feb 13 21:45:51 2017
1010238841,Mon Feb 13 21:34:25 2017
7586474480,Mon Feb 13 20:51:00 2017
8860026266,Mon Feb 13 20:38:06 2017
2064653587,Mon Feb 13 20:37:06 2017
2073186708,Mon Feb 13 20:35:46 2017
1870918869,Mon Feb 13 18:47:58 2017
7600172966,Mon Feb 13 18:40:56 2017
3528910585,Mon Feb 13 17:41:14 2017
4009245467,Mon Feb 13 17:27:41 2017
1523145392,Mon Feb 13 15:15:50 2017
9689537360,Mon Feb 13 15:12:39 2017
6503138769,Mon Feb 13 14:29:30 2017
1539718110,Mon Feb 13 14:08:15 2017
2097320459,Mon Feb 13 14:04:30 2017
9699237903,Mon Feb 13 11:49:15 2017
2514774858,Mon Feb 13 11:36:22 2017
2458631285,Mon Feb 13 11:22:20 2017
7932502021,Mon Feb 13 10:51:05 2017
1114811740,Mon Feb 13 10:45:44 2017
5951065348,Mon Feb 13 10:19:02 2017
5793686612,Mon Feb 13 09:31:21 2017
5497550047,Mon Feb 13 09:19:53 2017
1538902568,Mon Feb 13 01:49:50 2017
1145456585,Sun Feb 12 13:38:08 2017
1738251627,Sun Feb 12 12:32:41 2017
1539718110,Sun Feb 12 00:20:25 2017
2398735878,Sat Feb 11 09:29:29 2017
2398735878,Fri Feb 10 18:09:14 2017
2398735878,Fri Feb 10 17:11:32 2017
2398735878,Fri Feb 10 16:48:48 2017
1924290093,Fri Feb 10 16:19:35 2017
1523145392,Fri Feb 10 15:12:36 2017
2398735878,Fri Feb 10 14:12:48 2017
7077632462,Fri Feb 10 14:06:49 2017
9089595517,Fri Feb 10 14:02:18 2017
9089595517,Fri Feb 10 14:00:18 2017
5250119369,Fri Feb 10 13:58:07 2017
2398735878,Fri Feb 10 11:58:26 2017
2514774858,Fri Feb 10 11:29:04 2017
5405025976,Fri Feb 10 10:59:35 2017
8651048019,Fri Feb 10 09:43:01 2017
7077632462,Thu Feb  9 21:28:07 2017
1563609933,Thu Feb  9 20:57:36 2017
2398735878,Thu Feb  9 15:21:22 2017
3966435964,Thu Feb  9 15:19:32 2017
1523145392,Thu Feb  9 15:16:09 2017
1367558807,Thu Feb  9 11:28:49 2017
1563609933,Wed Feb  8 19:21:14 2017
1297332252,Wed Feb  8 19:15:49 2017
2572324791,Wed Feb  8 16:59:51 2017
1523145392,Wed Feb  8 15:29:25 2017
2398735878,Wed Feb  8 15:13:12 2017
1539718110,Wed Feb  8 11:31:53 2017
1105374137,Wed Feb  8 09:50:35 2017
7077632462,Tue Feb  7 22:22:16 2017
8153394803,Tue Feb  7 18:22:41 2017
1563609933,Tue Feb  7 17:28:59 2017
2398735878,Tue Feb  7 16:50:38 2017
9089595517,Tue Feb  7 15:00:40 2017
2092825997,Tue Feb  7 14:00:14 2017
3419820853,Tue Feb  7 10:49:16 2017
3626598692,Tue Feb  7 10:34:13 2017
4052190354,Tue Feb  7 10:10:06 2017
9516128562,Tue Feb  7 10:09:08 2017
1563609933,Mon Feb  6 23:23:26 2017
9538860510,Mon Feb  6 23:06:29 2017
5468976243,Mon Feb  6 22:25:02 2017
7445261371,Mon Feb  6 22:24:59 2017
2341673663,Mon Feb  6 21:28:29 2017
8153394803,Mon Feb  6 20:17:16 2017
1146725411,Mon Feb  6 19:33:44 2017
9089595517,Mon Feb  6 15:38:59 2017
1239330041,Mon Feb  6 12:59:47 2017
2398735878,Mon Feb  6 11:49:26 2017
1232697802,Mon Feb  6 11:09:07 2017
8036097356,Mon Feb  6 10:56:17 2017
4052190354,Mon Feb  6 09:50:25 2017
1755117313,Mon Feb  6 09:47:51 2017
1303924945,Mon Feb  6 09:37:06 2017
1146725411,Mon Feb  6 09:36:35 2017
4740780044,Mon Feb  6 09:07:02 2017
1606163047,Mon Feb  6 09:06:54 2017
1911000290,Mon Feb  6 08:59:58 2017
3605160702,Sun Feb  5 17:32:24 2017
1231276989,Sat Feb  4 23:14:12 2017
8674233429,Sat Feb  4 21:23:48 2017
2398735878,Sat Feb  4 21:13:43 2017
2398735878,Fri Feb  3 21:52:29 2017
1563609933,Fri Feb  3 21:16:44 2017
5826307735,Fri Feb  3 21:16:41 2017
2398735878,Fri Feb  3 16:57:16 2017
6170710829,Fri Feb  3 11:17:53 2017
1553799558,Fri Feb  3 10:51:42 2017
2514774858,Fri Feb  3 10:51:01 2017
1153647931,Fri Feb  3 09:27:38 2017
8674233429,Fri Feb  3 08:29:58 2017
4082099540,Thu Feb  2 23:44:18 2017
9914133480,Thu Feb  2 20:48:17 2017
5124430882,Thu Feb  2 20:40:19 2017
7077632462,Thu Feb  2 17:38:26 2017
1563609933,Tue Jan 31 10:57:48 2017
2398735878,Mon Jan 30 20:37:56 2017
5250119369,Mon Jan 30 11:28:39 2017
5250119369,Mon Jan 30 11:11:57 2017
2398735878,Sat Jan 28 16:57:54 2017
1231276989,Thu Jan 26 21:34:48 2017
9538860510,Thu Jan 26 11:50:34 2017
2398735878,Thu Jan 26 11:42:27 2017
8529392620,Thu Jan 26 09:25:14 2017
4408030011,Thu Jan 26 09:11:22 2017
5031604758,Thu Jan 26 00:32:33 2017
8818667120,Wed Jan 25 10:22:42 2017
4437641230,Wed Jan 25 09:15:37 2017
9322987136,Tue Jan 24 17:01:57 2017
2398735878,Tue Jan 24 15:18:18 2017
6170710829,Tue Jan 24 14:39:12 2017
9538860510,Tue Jan 24 11:08:23 2017
3945602269,Tue Jan 24 10:53:09 2017
7077632462,Tue Jan 24 10:51:02 2017
9538860510,Mon Jan 23 14:05:48 2017
2398735878,Mon Jan 23 10:42:58 2017
9796081404,Mon Jan 23 09:24:50 2017
9089595517,Sat Jan 21 21:18:24 2017
2398735878,Sat Jan 21 08:50:27 2017
1563609933,Fri Jan 20 22:44:07 2017
1662689424,Fri Jan 20 22:19:16 2017
2398735878,Fri Jan 20 20:57:03 2017
9538860510,Fri Jan 20 16:05:03 2017
8036097356,Fri Jan 20 13:40:09 2017
9362086611,Fri Jan 20 10:26:07 2017
1523145392,Fri Jan 20 09:40:05 2017
9637444757,Fri Jan 20 09:20:01 2017
9562475589,Fri Jan 20 09:19:17 2017
1879871648,Fri Jan 20 09:18:36 2017
7161652116,Fri Jan 20 09:10:05 2017
8419670276,Fri Jan 20 09:01:21 2017
6199870195,Fri Jan 20 08:56:35 2017
1153647931,Fri Jan 20 08:55:03 2017
1591870240,Fri Jan 20 08:53:45 2017
9189729049,Fri Jan 20 08:52:15 2017
5564515545,Fri Jan 20 08:29:57 2017
2228854973,Fri Jan 20 08:11:41 2017
7370134637,Fri Jan 20 08:08:40 2017
1776350804,Fri Jan 20 07:54:21 2017
1776350804,Fri Jan 20 07:35:16 2017
1563609933,Thu Jan 19 23:44:47 2017
5013960228,Thu Jan 19 23:24:54 2017
1583570316,Thu Jan 19 22:50:02 2017
1112826286,Thu Jan 19 21:58:08 2017
2303311871,Thu Jan 19 21:33:27 2017
2119042876,Thu Jan 19 21:33:00 2017
1553799558,Thu Jan 19 21:29:16 2017
3040516352,Thu Jan 19 21:21:18 2017
2398735878,Thu Jan 19 16:11:31 2017
1422472025,Thu Jan 19 10:43:43 2017
9318012221,Wed Jan 18 23:53:03 2017
2398735878,Wed Jan 18 20:51:53 2017
5468976243,Wed Jan 18 20:20:40 2017
9680530700,Wed Jan 18 19:52:52 2017
1563609933,Wed Jan 18 19:37:22 2017
7437209633,Wed Jan 18 17:18:25 2017
9551829607,Wed Jan 18 16:57:12 2017
1992040672,Wed Jan 18 16:33:19 2017
9420943256,Wed Jan 18 15:27:14 2017
2514774858,Wed Jan 18 14:22:25 2017
8036097356,Wed Jan 18 14:12:58 2017
6170710829,Wed Jan 18 13:24:03 2017
2013656639,Wed Jan 18 10:41:16 2017
9538860510,Wed Jan 18 10:27:50 2017
1707578920,Wed Jan 18 10:20:55 2017
1523145392,Wed Jan 18 10:15:41 2017
2514774858,Wed Jan 18 10:09:53 2017
1523145392,Wed Jan 18 09:40:24 2017
1755117313,Wed Jan 18 09:20:26 2017
9562475589,Wed Jan 18 09:16:45 2017
1153647931,Wed Jan 18 09:08:17 2017
1175764788,Wed Jan 18 09:04:34 2017
9562475589,Wed Jan 18 09:02:31 2017
8419670276,Wed Jan 18 08:58:46 2017
1303924945,Wed Jan 18 08:53:36 2017
7370134637,Wed Jan 18 08:40:31 2017
9699237903,Tue Jan 17 23:46:14 2017
2119042876,Tue Jan 17 22:12:53 2017
3040516352,Tue Jan 17 21:46:58 2017
1563609933,Tue Jan 17 20:32:32 2017
3110635240,Tue Jan 17 11:18:50 2017
3419820853,Tue Jan 17 10:33:49 2017
4052190354,Tue Jan 17 10:21:18 2017
8036097356,Tue Jan 17 10:19:47 2017
1260210485,Tue Jan 17 09:35:22 2017
9796081404,Tue Jan 17 09:24:29 2017
8422383837,Tue Jan 17 09:13:34 2017
1591870240,Tue Jan 17 08:53:17 2017
9591107638,Tue Jan 17 08:52:42 2017
9457614124,Mon Jan 16 22:10:44 2017
1563609933,Mon Jan 16 21:26:48 2017
5124430882,Mon Jan 16 21:13:10 2017
3826938159,Mon Jan 16 20:38:00 2017
1351149289,Mon Jan 16 17:21:12 2017
5788854433,Mon Jan 16 15:50:02 2017
9538860510,Mon Jan 16 13:08:05 2017
3626598692,Mon Jan 16 11:25:09 2017
9796081404,Mon Jan 16 10:30:15 2017
4437767063,Mon Jan 16 10:24:28 2017
4052190354,Mon Jan 16 10:18:41 2017
9796081404,Mon Jan 16 09:45:10 2017
1563609933,Mon Jan 16 09:44:04 2017
1037639339,Mon Jan 16 09:36:00 2017
1192861994,Mon Jan 16 09:32:38 2017
4498538024,Mon Jan 16 09:30:32 2017
1755117313,Mon Jan 16 09:23:34 2017
1153647931,Mon Jan 16 09:16:40 2017
9562475589,Mon Jan 16 09:14:56 2017
4437641230,Mon Jan 16 09:14:51 2017
7230699416,Mon Jan 16 09:12:15 2017
8422383837,Mon Jan 16 09:08:03 2017
8419670276,Mon Jan 16 09:04:30 2017
9142705301,Mon Jan 16 09:03:37 2017
9562475589,Mon Jan 16 09:00:20 2017
9189729049,Mon Jan 16 08:57:32 2017
1303924945,Mon Jan 16 08:53:24 2017
5564515545,Mon Jan 16 08:52:27 2017
6199870195,Mon Jan 16 08:50:07 2017
7370134637,Mon Jan 16 08:12:43 2017
1583570316,Sun Jan 15 23:16:56 2017
6339131792,Sun Jan 15 23:13:57 2017
9757746605,Sun Jan 15 22:15:14 2017
2119042876,Sun Jan 15 21:45:34 2017
2119042876,Sun Jan 15 21:44:56 2017
2398735878,Sun Jan 15 20:57:26 2017
1175764788,Sun Jan 15 20:54:38 2017
3040516352,Sun Jan 15 20:18:39 2017
3040516352,Sun Jan 15 19:51:58 2017
1137929424,Sat Jan 14 13:14:36 2017
2398735878,Sat Jan 14 09:47:46 2017
2398735878,Fri Jan 13 15:16:43 2017
1523145392,Fri Jan 13 13:15:20 2017
5405025976,Fri Jan 13 10:08:09 2017
1239330041,Fri Jan 13 10:04:11 2017
7254126008,Thu Jan 12 17:16:56 2017
9699237903,Thu Jan 12 15:51:29 2017
2398735878,Thu Jan 12 13:41:30 2017
1523145392,Thu Jan 12 13:12:35 2017
6299215677,Thu Jan 12 12:49:15 2017
2398735878,Thu Jan 12 10:05:41 2017
5666759814,Thu Jan 12 09:54:22 2017
4437767063,Thu Jan 12 09:39:29 2017
1563609933,Thu Jan 12 09:24:53 2017
1037639339,Wed Jan 11 22:40:03 2017
1563609933,Wed Jan 11 21:22:52 2017
4309412488,Wed Jan 11 20:03:27 2017
2398735878,Wed Jan 11 17:53:22 2017
1239330041,Wed Jan 11 15:24:44 2017
4309412488,Wed Jan 11 15:15:07 2017
1523145392,Wed Jan 11 14:39:37 2017
1037639339,Wed Jan 11 14:01:11 2017
1523145392,Wed Jan 11 10:06:47 2017
8998668931,Wed Jan 11 08:42:16 2017
6931941163,Tue Jan 10 23:22:01 2017
1563609933,Tue Jan 10 21:58:47 2017
5405025976,Tue Jan 10 17:44:11 2017
5882775731,Tue Jan 10 13:34:43 2017
1239330041,Tue Jan 10 12:08:35 2017
4387435692,Tue Jan 10 11:18:04 2017
7370134637,Tue Jan 10 09:31:54 2017
1755117313,Tue Jan 10 09:20:08 2017
9574588504,Tue Jan 10 09:03:03 2017
6199870195,Tue Jan 10 08:55:12 2017
1175764788,Tue Jan 10 08:14:37 2017
5564515545,Tue Jan 10 08:11:03 2017
2119042876,Mon Jan  9 23:40:54 2017
5198529145,Mon Jan  9 22:47:45 2017
1112826286,Mon Jan  9 21:59:11 2017
1563609933,Mon Jan  9 21:24:46 2017
1553799558,Mon Jan  9 21:22:59 2017
3040516352,Mon Jan  9 21:22:01 2017
5882775731,Mon Jan  9 17:13:18 2017
1523145392,Mon Jan  9 14:42:05 2017
2148547797,Mon Jan  9 13:24:45 2017
2398735878,Mon Jan  9 11:12:29 2017
1037639339,Mon Jan  9 09:45:05 2017
1239330041,Sun Jan  8 11:28:31 2017
1523145392,Fri Jan  6 14:12:02 2017
1523145392,Fri Jan  6 10:48:34 2017
2398735878,Fri Jan  6 10:33:42 2017
2398735878,Thu Jan  5 14:43:34 2017
1523145392,Thu Jan  5 13:24:40 2017
1037639339,Thu Jan  5 10:39:12 2017
1563609933,Wed Jan  4 20:56:25 2017
1598250607,Wed Jan  4 10:26:15 2017
4052190354,Wed Jan  4 10:03:01 2017
2398735878,Wed Jan  4 09:21:49 2017
1911000290,Wed Jan  4 09:08:11 2017
6449578580,Wed Jan  4 08:49:36 2017
1755117313,Wed Jan  4 00:31:16 2017
9001529661,Tue Jan  3 23:06:34 2017
7193681331,Tue Jan  3 22:39:04 2017
5786830732,Tue Jan  3 19:13:28 2017
2398735878,Tue Jan  3 17:53:06 2017
1351149289,Tue Jan  3 16:55:02 2017
1755117313,Tue Jan  3 15:54:43 2017
6477973798,Tue Jan  3 14:31:08 2017
2148547797,Tue Jan  3 14:02:11 2017
2398735878,Tue Jan  3 13:50:16 2017
2514774858,Tue Jan  3 10:50:29 2017
1037639339,Tue Jan  3 10:33:06 2017
5666759814,Tue Jan  3 10:22:16 2017
1755117313,Tue Jan  3 10:09:38 2017
1563609933,Mon Jan  2 21:47:43 2017
7723010132,Mon Jan  2 15:31:12 2017
3110635240,Sun Jan  1 01:00:44 2017
6361941214,Sat Dec 31 21:20:49 2016
1999282776,Sat Dec 31 16:34:55 2016
2398735878,Fri Dec 30 17:39:14 2016
2398735878,Fri Dec 30 14:24:59 2016
9044700881,Thu Dec 29 22:35:13 2016
2398735878,Thu Dec 29 17:35:02 2016
1523145392,Thu Dec 29 10:52:20 2016
1523145392,Wed Dec 28 13:55:25 2016
1523145392,Wed Dec 28 09:59:23 2016
2398735878,Wed Dec 28 09:50:12 2016
8323978093,Tue Dec 27 23:41:20 2016
4959876088,Tue Dec 27 21:07:23 2016
2398735878,Tue Dec 27 18:08:40 2016
5557079529,Tue Dec 27 16:40:51 2016
1523145392,Tue Dec 27 13:53:51 2016
2398735878,Tue Dec 27 11:13:52 2016
9699237903,Tue Dec 27 11:08:33 2016
1523145392,Tue Dec 27 09:47:59 2016
7454670033,Tue Dec 27 09:47:14 2016
1523145392,Mon Dec 26 14:37:23 2016
1523145392,Mon Dec 26 10:17:38 2016
2398735878,Mon Dec 26 09:32:42 2016
5642066305,Mon Dec 26 08:51:14 2016
6073904639,Mon Dec 26 03:50:07 2016
1764021587,Sun Dec 25 09:14:54 2016
2398735878,Fri Dec 23 19:54:53 2016
3382892892,Fri Dec 23 15:13:55 2016
1707578920,Fri Dec 23 15:04:58 2016
1523145392,Fri Dec 23 13:53:54 2016
2398735878,Fri Dec 23 10:24:25 2016
6042204170,Fri Dec 23 10:24:12 2016
5526568732,Thu Dec 22 22:35:36 2016
2398735878,Thu Dec 22 19:08:45 2016
2514774858,Thu Dec 22 15:18:48 2016
8769933797,Thu Dec 22 14:35:03 2016
8769933797,Thu Dec 22 14:34:56 2016
1523145392,Thu Dec 22 13:28:23 2016
6449578580,Thu Dec 22 11:03:29 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
9574588504,Thu Dec 22 08:25:24 2016
1146725411,Thu Dec 22 08:10:57 2016
2825177257,Wed Dec 21 23:01:22 2016
2119042876,Wed Dec 21 23:00:01 2016
2825177257,Wed Dec 21 22:59:33 2016
5198529145,Wed Dec 21 22:32:22 2016
1884042386,Wed Dec 21 21:39:10 2016
1755117313,Wed Dec 21 20:50:36 2016
3040516352,Wed Dec 21 20:23:48 2016
6746370113,Wed Dec 21 19:20:40 2016
5980655024,Wed Dec 21 19:00:40 2016
3475594561,Wed Dec 21 16:30:48 2016
1523145392,Wed Dec 21 14:18:01 2016
8497073070,Wed Dec 21 10:53:02 2016
1605898406,Tue Dec 20 22:54:57 2016
5026577471,Tue Dec 20 19:57:41 2016
8091571022,Tue Dec 20 19:32:07 2016
9689537360,Tue Dec 20 16:00:19 2016
6170710829,Tue Dec 20 15:36:45 2016
9320287753,Tue Dec 20 15:04:16 2016
1523145392,Tue Dec 20 14:18:19 2016
2514774858,Tue Dec 20 13:45:02 2016
5105410708,Tue Dec 20 10:48:53 2016
8905591331,Tue Dec 20 10:42:32 2016
3419820853,Tue Dec 20 10:42:00 2016
9098964949,Tue Dec 20 10:19:19 2016
7198582861,Tue Dec 20 09:40:46 2016
3110635240,Tue Dec 20 09:37:24 2016
3626598692,Tue Dec 20 09:23:56 2016
8784659245,Tue Dec 20 09:22:15 2016
6684351055,Tue Dec 20 09:15:25 2016
9327962686,Tue Dec 20 09:04:06 2016
1808762234,Tue Dec 20 09:02:41 2016
5564515545,Tue Dec 20 08:58:52 2016
1950842356,Tue Dec 20 08:45:51 2016
1862880526,Tue Dec 20 08:43:59 2016
3040516352,Tue Dec 20 08:40:17 2016
8419670276,Tue Dec 20 08:39:21 2016
7579850857,Tue Dec 20 08:30:26 2016
9638602305,Tue Dec 20 08:18:56 2016
2228854973,Tue Dec 20 08:05:10 2016
7370134637,Tue Dec 20 08:04:26 2016
9463258817,Mon Dec 19 23:58:26 2016
5198529145,Mon Dec 19 22:52:36 2016
1112826286,Mon Dec 19 22:19:14 2016
2119042876,Mon Dec 19 21:53:15 2016
2303311871,Mon Dec 19 21:35:43 2016
1755117313,Mon Dec 19 21:21:07 2016
3040516352,Mon Dec 19 20:32:00 2016
5553128058,Mon Dec 19 20:28:37 2016
2398735878,Mon Dec 19 18:09:53 2016
1755117313,Mon Dec 19 16:16:28 2016
1892840718,Mon Dec 19 16:04:02 2016
9689537360,Mon Dec 19 14:42:33 2016
1924290093,Mon Dec 19 14:17:44 2016
6199870195,Mon Dec 19 14:11:03 2016
3175283884,Mon Dec 19 14:06:02 2016
7519452336,Mon Dec 19 14:02:40 2016
1523145392,Mon Dec 19 14:01:23 2016
1940657858,Mon Dec 19 13:57:46 2016
4052190354,Mon Dec 19 13:55:22 2016
1523145392,Mon Dec 19 13:48:26 2016
