user_id,created_at
3175283884,Tue Jan  3 18:22:40 2017
6320315233,Tue Jan  3 10:24:49 2017
1327584309,Tue Jan  3 09:48:21 2017
1444849649,Mon Jan  2 23:57:36 2017
1414509804,Mon Jan  2 21:39:07 2017
9292544384,Mon Jan  2 20:48:41 2017
1742368885,Mon Jan  2 18:49:54 2017
6205861642,Mon Jan  2 18:47:46 2017
9151056204,Mon Jan  2 18:35:19 2017
1830611101,Sun Jan  1 10:58:29 2017
7330777513,Sat Dec 31 14:58:34 2016
6520093507,Thu Dec 29 10:53:19 2016
9573806503,Thu Dec 29 09:35:00 2016
6538143340,Wed Dec 28 13:42:57 2016
9573806503,Tue Dec 27 09:51:54 2016
7833041002,Tue Dec 27 09:25:26 2016
8944873042,Sat Dec 24 19:42:43 2016
9573806503,Fri Dec 23 09:12:58 2016
8332589467,Tue Dec 20 10:15:21 2016
4374423340,Mon Dec 19 23:09:54 2016
6109819464,Mon Dec 19 21:29:05 2016
6688858858,Mon Dec 19 19:49:04 2016
9709530524,Mon Dec 19 13:26:50 2016
8505697145,Mon Dec 19 09:06:52 2016
6538143340,Fri Dec 16 13:41:22 2016
1373725347,Fri Dec 16 13:39:44 2016
3881814089,Fri Dec 16 12:02:24 2016
2389413286,Thu Dec 15 22:55:30 2016
6538143340,Thu Dec 15 14:02:12 2016
1356214933,Thu Dec 15 11:41:27 2016
6538143340,Thu Dec 15 10:06:42 2016
1373725347,Wed Dec 14 14:24:05 2016
6538143340,Wed Dec 14 13:51:22 2016
1373725347,Wed Dec 14 13:49:17 2016
1373725347,Wed Dec 14 13:38:36 2016
8724745506,Tue Dec 13 22:04:22 2016
8593827876,Tue Dec 13 20:54:30 2016
1875341113,Tue Dec 13 13:12:19 2016
8724745506,Mon Dec 12 22:58:49 2016
4374423340,Mon Dec 12 22:13:58 2016
9573806503,Mon Dec 12 11:25:40 2016
9573806503,Mon Dec 12 11:12:21 2016
9573806503,Mon Dec 12 11:11:50 2016
6538143340,Mon Dec 12 10:25:03 2016
6538143340,Mon Dec 12 09:59:43 2016
6786869689,Sat Dec 10 15:33:16 2016
1801295063,Fri Dec  9 16:39:18 2016
1875341113,Fri Dec  9 11:33:06 2016
6538143340,Fri Dec  9 10:50:29 2016
1875341113,Fri Dec  9 10:16:55 2016
2148277260,Thu Dec  8 22:05:06 2016
2148277260,Thu Dec  8 17:34:49 2016
2148277260,Thu Dec  8 17:24:07 2016
2148277260,Thu Dec  8 10:38:57 2016
5800081037,Thu Dec  8 00:21:53 2016
2148277260,Wed Dec  7 21:36:50 2016
3839720987,Wed Dec  7 19:39:43 2016
2148277260,Wed Dec  7 16:49:59 2016
2148277260,Tue Dec  6 19:31:09 2016
7379392644,Tue Dec  6 16:51:11 2016
7379392644,Tue Dec  6 16:23:18 2016
9573806503,Tue Dec  6 15:18:54 2016
2148277260,Tue Dec  6 10:10:38 2016
6538143340,Tue Dec  6 09:39:29 2016
5416612514,Mon Dec  5 22:30:30 2016
8248277531,Mon Dec  5 17:17:59 2016
7645969859,Mon Dec  5 14:50:25 2016
6538143340,Mon Dec  5 14:47:48 2016
6538143340,Mon Dec  5 14:07:41 2016
6538143340,Mon Dec  5 13:51:28 2016
7022177567,Mon Dec  5 12:37:21 2016
2148277260,Mon Dec  5 10:31:20 2016
5416612514,Sun Dec  4 20:48:55 2016
4597387648,Sun Dec  4 10:56:06 2016
5416612514,Sat Dec  3 10:57:07 2016
6786869689,Fri Dec  2 21:22:04 2016
5401206325,Fri Dec  2 20:25:00 2016
2436747759,Fri Dec  2 15:06:06 2016
6538143340,Fri Dec  2 14:51:41 2016
1316865533,Fri Dec  2 14:49:46 2016
6538143340,Fri Dec  2 13:51:16 2016
2045615310,Fri Dec  2 11:32:25 2016
2045615310,Fri Dec  2 11:28:47 2016
3626598692,Fri Dec  2 10:33:25 2016
1924727054,Thu Dec  1 22:08:17 2016
6618134936,Thu Dec  1 19:45:30 2016
6089013236,Thu Dec  1 19:32:17 2016
1304227462,Thu Dec  1 18:15:13 2016
6538143340,Thu Dec  1 13:22:38 2016
4898935913,Thu Dec  1 08:41:37 2016
9573806503,Wed Nov 30 21:05:43 2016
2148277260,Wed Nov 30 20:50:32 2016
2148277260,Wed Nov 30 20:49:07 2016
5045850555,Wed Nov 30 18:28:16 2016
1476257983,Wed Nov 30 10:40:31 2016
1656462160,Wed Nov 30 08:34:20 2016
2801079011,Tue Nov 29 17:03:54 2016
9573806503,Tue Nov 29 15:48:41 2016
1082078044,Tue Nov 29 13:42:17 2016
9573806503,Tue Nov 29 11:46:01 2016
2739932735,Tue Nov 29 10:06:21 2016
8277283656,Tue Nov 29 09:44:40 2016
2697982453,Tue Nov 29 07:28:36 2016
3475594561,Tue Nov 29 06:46:31 2016
8354924739,Mon Nov 28 16:59:34 2016
2229961786,Mon Nov 28 14:57:36 2016
6679352168,Mon Nov 28 13:32:58 2016
3492723866,Mon Nov 28 11:56:48 2016
6109819464,Mon Nov 28 11:32:26 2016
6786869689,Mon Nov 28 11:19:59 2016
6434701239,Mon Nov 28 11:13:34 2016
6109819464,Mon Nov 28 10:41:18 2016
4145369551,Mon Nov 28 10:33:44 2016
9796081404,Mon Nov 28 10:30:13 2016
4795738946,Mon Nov 28 10:16:30 2016
9709530524,Mon Nov 28 10:15:57 2016
9473366803,Mon Nov 28 10:13:48 2016
5416612514,Mon Nov 28 10:07:18 2016
9796081404,Mon Nov 28 10:05:08 2016
4437767063,Mon Nov 28 10:03:58 2016
1192234805,Mon Nov 28 09:48:59 2016
1689987310,Mon Nov 28 08:15:01 2016
2583240440,Sun Nov 27 19:20:46 2016
9434944197,Sun Nov 27 07:05:04 2016
7600172966,Sat Nov 26 20:03:03 2016
5289789821,Fri Nov 25 21:38:39 2016
6786869689,Fri Nov 25 17:51:02 2016
9709530524,Fri Nov 25 10:31:45 2016
8724745506,Thu Nov 24 22:41:03 2016
9473366803,Thu Nov 24 20:48:56 2016
1875341113,Thu Nov 24 11:21:21 2016
5416612514,Thu Nov 24 11:10:22 2016
5416612514,Wed Nov 23 22:32:27 2016
9457614124,Wed Nov 23 22:10:22 2016
5416612514,Wed Nov 23 14:35:11 2016
3175283884,Mon Nov 21 16:41:42 2016
6786869689,Mon Nov 21 11:00:30 2016
5995101570,Fri Nov 18 20:58:07 2016
6786869689,Fri Nov 18 17:46:09 2016
6786869689,Thu Nov 17 11:27:10 2016
4052190354,Mon Nov 14 14:31:46 2016
1842254839,Wed Nov  9 09:18:21 2016
4052190354,Tue Nov  8 10:47:14 2016
6786869689,Mon Nov  7 12:34:55 2016
6786869689,Mon Nov  7 12:20:35 2016
6786869689,Thu Nov  3 18:56:47 2016
6786869689,Thu Nov  3 18:30:09 2016
2809843321,Thu Nov  3 18:10:22 2016
6089013236,Thu Nov  3 16:43:09 2016
6786869689,Thu Nov  3 11:53:36 2016
9049012592,Thu Nov  3 10:43:23 2016
4052190354,Thu Nov  3 10:21:34 2016
9578368585,Thu Nov  3 09:30:14 2016
1433550277,Thu Nov  3 08:40:08 2016
1231710035,Wed Nov  2 10:24:22 2016
1231710035,Wed Nov  2 09:53:41 2016
9224343926,Tue Nov  1 08:37:10 2016
6089013236,Mon Oct 31 20:51:33 2016
3529260558,Mon Oct 31 15:24:33 2016
4906245659,Mon Oct 31 09:08:36 2016
9224343926,Fri Oct 28 20:51:44 2016
1790687458,Fri Oct 28 19:52:21 2016
6696924199,Thu Oct 27 23:57:29 2016
6538143340,Thu Oct 27 13:43:36 2016
3066972431,Wed Oct 26 13:48:01 2016
1373725347,Wed Oct 26 02:42:36 2016
6864813068,Fri Oct 21 14:44:42 2016
6382180715,Thu Oct 20 21:02:53 2016
1667848464,Wed Oct 19 09:32:34 2016
2826808466,Tue Oct 18 21:36:27 2016
8252329083,Tue Oct 18 16:29:08 2016
9303639744,Tue Oct 18 02:02:41 2016
3502728586,Mon Oct 17 13:23:10 2016
6005590136,Mon Oct 17 10:50:35 2016
4052190354,Mon Oct 17 10:35:27 2016
3626598692,Mon Oct 17 09:53:57 2016
2475490203,Mon Oct 17 08:35:03 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 22:00:29 2016
3040516352,Sun Oct 16 21:47:41 2016
4387719582,Sun Oct 16 16:38:25 2016
3737440223,Fri Oct 14 08:50:32 2016
5689744595,Thu Oct 13 21:14:58 2016
1667848464,Thu Oct 13 18:26:12 2016
8006290123,Tue Oct 11 13:35:54 2016
6688858858,Sat Oct  8 16:42:25 2016
1526143374,Thu Oct  6 20:45:11 2016
9303639744,Wed Oct  5 17:14:06 2016
9303639744,Wed Oct  5 00:25:56 2016
2072016569,Tue Oct  4 13:17:01 2016
8919416229,Sat Oct  1 12:26:10 2016
5300267867,Fri Sep 30 12:17:22 2016
4348548174,Fri Sep 30 11:03:08 2016
1010126537,Fri Sep 30 10:39:23 2016
9652291259,Fri Sep 30 10:19:51 2016
1667848464,Thu Sep 29 09:51:29 2016
1965252813,Wed Sep 28 18:02:20 2016
1667848464,Wed Sep 28 13:45:31 2016
1163296980,Wed Sep 28 10:16:43 2016
1667848464,Wed Sep 28 09:29:16 2016
7075438339,Wed Sep 28 09:18:22 2016
3585017520,Wed Sep 28 07:13:48 2016
1062883669,Tue Sep 27 22:19:39 2016
1425965380,Tue Sep 27 20:14:43 2016
7805344893,Tue Sep 27 17:41:06 2016
1667848464,Tue Sep 27 10:58:37 2016
7805344893,Tue Sep 27 09:46:27 2016
1667848464,Tue Sep 27 09:36:53 2016
9303639744,Tue Sep 27 01:59:00 2016
1373725347,Tue Sep 27 01:51:05 2016
7805344893,Mon Sep 26 18:32:39 2016
4530054849,Mon Sep 26 16:38:16 2016
1191579772,Mon Sep 26 15:04:36 2016
3966435964,Mon Sep 26 15:01:59 2016
1553956294,Mon Sep 26 14:55:34 2016
1667848464,Mon Sep 26 13:01:21 2016
1667848464,Mon Sep 26 11:34:12 2016
7805344893,Mon Sep 26 09:53:17 2016
1667848464,Mon Sep 26 09:34:41 2016
1667848464,Mon Sep 26 09:22:15 2016
4498538024,Mon Sep 26 09:06:58 2016
1592126747,Mon Sep 26 09:01:46 2016
8419670276,Mon Sep 26 08:41:53 2016
7354907350,Fri Sep 23 15:44:37 2016
6241891243,Fri Sep 23 14:46:47 2016
1667848464,Fri Sep 23 14:14:06 2016
1667848464,Fri Sep 23 13:51:24 2016
2617162140,Fri Sep 23 13:41:05 2016
1667848464,Fri Sep 23 11:17:55 2016
9167086107,Fri Sep 23 11:00:18 2016
1667848464,Fri Sep 23 10:41:10 2016
1667848464,Fri Sep 23 10:18:30 2016
3236118718,Fri Sep 23 10:00:50 2016
1667848464,Fri Sep 23 09:50:05 2016
1667848464,Fri Sep 23 09:42:52 2016
3236118718,Fri Sep 23 09:41:05 2016
9049012592,Fri Sep 23 09:38:36 2016
1667848464,Fri Sep 23 09:37:14 2016
1741846061,Fri Sep 23 09:36:40 2016
1667848464,Fri Sep 23 09:30:26 2016
1262087548,Fri Sep 23 09:30:00 2016
1667848464,Fri Sep 23 09:22:16 2016
1136010006,Fri Sep 23 09:21:05 2016
1667848464,Fri Sep 23 09:19:24 2016
1884714267,Fri Sep 23 09:17:39 2016
8419670276,Fri Sep 23 09:15:12 2016
4109162637,Fri Sep 23 09:14:41 2016
3626598692,Fri Sep 23 09:07:32 2016
1893847053,Fri Sep 23 09:04:17 2016
1106424822,Fri Sep 23 08:58:01 2016
3419904651,Fri Sep 23 08:47:45 2016
9904691306,Fri Sep 23 08:46:17 2016
1162808594,Fri Sep 23 08:44:54 2016
1303924945,Fri Sep 23 08:44:33 2016
3585017520,Fri Sep 23 08:32:49 2016
4556011289,Fri Sep 23 08:29:04 2016
1578073363,Fri Sep 23 08:24:12 2016
2475490203,Fri Sep 23 08:21:17 2016
3040516352,Fri Sep 23 08:15:47 2016
6205371036,Fri Sep 23 08:02:50 2016
2937142866,Fri Sep 23 07:57:16 2016
5124430882,Fri Sep 23 07:52:14 2016
2228854973,Fri Sep 23 07:43:24 2016
2697982453,Fri Sep 23 06:52:36 2016
4178632859,Thu Sep 22 23:35:50 2016
8952995658,Thu Sep 22 23:15:54 2016
5198529145,Thu Sep 22 23:10:28 2016
2918558002,Thu Sep 22 22:48:15 2016
3966087595,Thu Sep 22 22:48:15 2016
5838075223,Thu Sep 22 22:22:44 2016
7384525960,Thu Sep 22 22:02:00 2016
8908714575,Thu Sep 22 21:55:41 2016
3040516352,Thu Sep 22 21:44:19 2016
4855909358,Thu Sep 22 21:39:07 2016
3040516352,Thu Sep 22 21:24:12 2016
3040516352,Thu Sep 22 21:13:21 2016
2228854973,Thu Sep 22 20:59:42 2016
3040516352,Thu Sep 22 20:39:41 2016
3482407467,Thu Sep 22 20:29:17 2016
9682323307,Thu Sep 22 19:58:55 2016
1096339520,Thu Sep 22 19:13:07 2016
1667848464,Thu Sep 22 14:50:01 2016
1333121565,Wed Sep 21 09:33:14 2016
8241240190,Wed Sep 21 08:59:14 2016
1373725347,Mon Sep 19 13:38:39 2016
1373725347,Mon Sep 12 09:38:42 2016
