user_id,created_at
3565519338,Fri Mar  3 22:30:27 2017
6898054032,Fri Mar  3 22:15:06 2017
8880864646,Fri Mar  3 20:14:45 2017
2142096830,Fri Mar  3 20:05:33 2017
8211614623,Fri Mar  3 15:29:09 2017
8999708938,Fri Mar  3 14:17:33 2017
8739513755,Fri Mar  3 13:41:31 2017
8880864646,Fri Mar  3 12:16:24 2017
2843816966,Fri Mar  3 11:57:15 2017
3673165751,Fri Mar  3 11:56:53 2017
2021486119,Fri Mar  3 11:01:00 2017
8670986625,Fri Mar  3 10:48:36 2017
3064432839,Fri Mar  3 00:45:54 2017
1992494073,Thu Mar  2 23:20:22 2017
9244012699,Thu Mar  2 13:55:45 2017
1709435848,Thu Mar  2 13:31:32 2017
1393904380,Thu Mar  2 13:17:27 2017
9244012699,Thu Mar  2 11:56:01 2017
8739513755,Thu Mar  2 11:23:20 2017
7744518001,Thu Mar  2 11:16:48 2017
1576929982,Thu Mar  2 11:16:37 2017
8747634977,Thu Mar  2 11:09:21 2017
2261221039,Thu Mar  2 11:01:08 2017
5107965886,Thu Mar  2 10:44:48 2017
2142096830,Thu Mar  2 10:16:58 2017
7100709962,Thu Mar  2 10:06:41 2017
2550890355,Wed Mar  1 22:25:16 2017
1032497783,Wed Mar  1 21:42:31 2017
2021486119,Wed Mar  1 16:20:18 2017
3565519338,Wed Mar  1 16:08:53 2017
2142096830,Wed Mar  1 15:23:30 2017
8442779263,Wed Mar  1 14:03:49 2017
5107965886,Wed Mar  1 13:50:19 2017
9315328741,Wed Mar  1 13:33:35 2017
2142096830,Wed Mar  1 12:30:26 2017
8869498632,Wed Mar  1 12:26:51 2017
6251277876,Wed Mar  1 11:51:04 2017
3874849783,Wed Mar  1 11:41:14 2017
2550890355,Wed Mar  1 11:28:37 2017
8999708938,Wed Mar  1 09:49:46 2017
7100709962,Wed Mar  1 09:38:13 2017
9743949914,Wed Mar  1 06:27:34 2017
8342524572,Wed Mar  1 05:11:57 2017
7126766572,Tue Feb 28 21:25:49 2017
7126766572,Tue Feb 28 21:13:59 2017
7126766572,Tue Feb 28 21:00:33 2017
3718972938,Tue Feb 28 20:56:40 2017
7126766572,Tue Feb 28 20:54:40 2017
7126766572,Tue Feb 28 20:48:08 2017
2466949225,Tue Feb 28 20:03:38 2017
3723546488,Tue Feb 28 19:39:20 2017
3092649784,Tue Feb 28 19:11:33 2017
2722950934,Tue Feb 28 18:37:36 2017
2142096830,Tue Feb 28 17:37:52 2017
3718972938,Tue Feb 28 17:35:42 2017
8675584890,Tue Feb 28 15:46:37 2017
9396167060,Tue Feb 28 15:27:07 2017
8442779263,Tue Feb 28 14:43:14 2017
8999708938,Tue Feb 28 13:37:21 2017
8834632396,Tue Feb 28 12:40:59 2017
6251277876,Tue Feb 28 12:31:43 2017
8880864646,Tue Feb 28 12:31:24 2017
8442779263,Tue Feb 28 12:17:07 2017
8211614623,Tue Feb 28 11:58:27 2017
9798690207,Tue Feb 28 11:38:28 2017
9244012699,Tue Feb 28 11:18:31 2017
9798690207,Tue Feb 28 11:17:38 2017
8747634977,Tue Feb 28 11:09:55 2017
3874849783,Tue Feb 28 11:04:59 2017
9145945181,Tue Feb 28 11:04:56 2017
2137165267,Tue Feb 28 10:08:39 2017
3497805906,Tue Feb 28 08:48:54 2017
8977663612,Tue Feb 28 07:53:55 2017
9647901291,Tue Feb 28 00:10:16 2017
8977663612,Mon Feb 27 23:50:10 2017
2142096830,Mon Feb 27 22:35:06 2017
1440481689,Mon Feb 27 21:55:05 2017
1447476599,Mon Feb 27 21:37:30 2017
3806488452,Mon Feb 27 21:29:58 2017
3673165751,Mon Feb 27 21:05:19 2017
3478961962,Mon Feb 27 20:35:34 2017
8251865256,Mon Feb 27 20:33:35 2017
8368026232,Mon Feb 27 20:26:54 2017
6164121381,Mon Feb 27 20:19:02 2017
1594816827,Mon Feb 27 16:29:43 2017
1244405443,Mon Feb 27 16:22:14 2017
3565519338,Mon Feb 27 16:10:50 2017
2142096830,Mon Feb 27 14:58:02 2017
9244012699,Mon Feb 27 14:01:15 2017
7811197983,Mon Feb 27 13:24:52 2017
8492203695,Mon Feb 27 11:10:04 2017
1992494073,Mon Feb 27 11:04:22 2017
8690336635,Mon Feb 27 10:43:19 2017
8960300046,Mon Feb 27 10:17:43 2017
1992494073,Mon Feb 27 09:59:46 2017
9396167060,Mon Feb 27 08:25:50 2017
4944897021,Sun Feb 26 22:43:52 2017
1992494073,Sun Feb 26 22:36:10 2017
8150812479,Sun Feb 26 09:20:47 2017
3958686438,Sat Feb 25 21:54:12 2017
2261221039,Sat Feb 25 21:52:20 2017
8252329083,Fri Feb 24 15:59:23 2017
6936703019,Fri Feb 24 15:47:41 2017
8252329083,Fri Feb 24 15:42:34 2017
3958686438,Fri Feb 24 14:52:40 2017
5107965886,Fri Feb 24 14:04:52 2017
1137045359,Fri Feb 24 12:57:05 2017
7703966773,Fri Feb 24 11:00:01 2017
8042367056,Fri Feb 24 10:34:55 2017
3774990694,Fri Feb 24 10:01:42 2017
8152922548,Fri Feb 24 09:48:10 2017
7100709962,Fri Feb 24 09:29:33 2017
4726658051,Fri Feb 24 00:56:19 2017
3565519338,Thu Feb 23 23:44:11 2017
4451782617,Thu Feb 23 23:30:17 2017
6757643530,Thu Feb 23 22:56:19 2017
3723546488,Thu Feb 23 22:44:57 2017
1240068371,Thu Feb 23 21:37:57 2017
2142096830,Thu Feb 23 21:15:26 2017
7126766572,Thu Feb 23 20:28:59 2017
7126766572,Thu Feb 23 20:20:51 2017
7126766572,Thu Feb 23 20:18:20 2017
2021486119,Thu Feb 23 16:32:19 2017
2261221039,Thu Feb 23 16:16:29 2017
8342524572,Thu Feb 23 16:14:39 2017
9111829669,Thu Feb 23 15:59:00 2017
4724112484,Thu Feb 23 15:47:13 2017
9796081404,Thu Feb 23 15:31:18 2017
7126766572,Thu Feb 23 15:18:13 2017
9798690207,Thu Feb 23 14:30:55 2017
3878138506,Thu Feb 23 14:26:47 2017
3874849783,Thu Feb 23 14:12:39 2017
7100709962,Thu Feb 23 14:06:03 2017
7100709962,Thu Feb 23 14:05:07 2017
2142096830,Thu Feb 23 13:57:07 2017
9798690207,Thu Feb 23 13:52:19 2017
5445037801,Thu Feb 23 13:51:55 2017
8999708938,Thu Feb 23 13:51:51 2017
9743949914,Thu Feb 23 13:51:28 2017
9244012699,Thu Feb 23 13:50:00 2017
2142096830,Thu Feb 23 13:39:20 2017
4451782617,Thu Feb 23 13:39:03 2017
1709435848,Thu Feb 23 11:41:52 2017
2142096830,Thu Feb 23 11:08:41 2017
8342524572,Thu Feb 23 10:57:38 2017
9111829669,Thu Feb 23 10:55:26 2017
1272939866,Thu Feb 23 10:50:04 2017
7100709962,Thu Feb 23 10:49:45 2017
9798690207,Thu Feb 23 10:45:33 2017
5048705819,Thu Feb 23 10:31:02 2017
1419668285,Thu Feb 23 10:27:43 2017
2568939080,Thu Feb 23 10:26:12 2017
8150812479,Thu Feb 23 10:25:32 2017
1222910358,Thu Feb 23 10:21:37 2017
2142096830,Thu Feb 23 10:06:32 2017
9798690207,Thu Feb 23 09:58:32 2017
8016595147,Thu Feb 23 00:09:15 2017
7083412973,Wed Feb 22 21:44:12 2017
8793167650,Wed Feb 22 21:42:53 2017
8637525560,Wed Feb 22 21:21:39 2017
2142096830,Wed Feb 22 20:21:43 2017
3565519338,Wed Feb 22 19:21:09 2017
8377113006,Wed Feb 22 17:34:52 2017
3718972938,Wed Feb 22 17:10:50 2017
9798690207,Wed Feb 22 14:49:05 2017
9798690207,Wed Feb 22 11:27:15 2017
3092649784,Wed Feb 22 10:31:14 2017
7100709962,Wed Feb 22 10:09:01 2017
3565519338,Wed Feb 22 09:20:48 2017
9743949914,Wed Feb 22 09:12:58 2017
1329455532,Wed Feb 22 00:12:54 2017
8762122059,Tue Feb 21 21:55:11 2017
6898054032,Tue Feb 21 21:37:44 2017
7100709962,Tue Feb 21 19:28:07 2017
3723546488,Tue Feb 21 18:18:35 2017
5427809208,Tue Feb 21 16:28:01 2017
7221436140,Tue Feb 21 15:47:35 2017
9743949914,Tue Feb 21 14:48:54 2017
7100709962,Tue Feb 21 14:03:09 2017
1125109124,Tue Feb 21 13:49:00 2017
2142096830,Tue Feb 21 11:45:31 2017
9798690207,Tue Feb 21 11:31:08 2017
1107722081,Tue Feb 21 11:30:45 2017
9798690207,Tue Feb 21 11:07:12 2017
3958686438,Tue Feb 21 10:50:44 2017
9798690207,Tue Feb 21 10:39:14 2017
2142096830,Tue Feb 21 09:28:03 2017
1272939866,Tue Feb 21 09:13:12 2017
9798690207,Tue Feb 21 07:50:27 2017
3491303582,Mon Feb 20 20:48:39 2017
7811197983,Mon Feb 20 20:42:20 2017
8793167650,Mon Feb 20 20:28:08 2017
8793167650,Mon Feb 20 20:21:47 2017
1430397051,Mon Feb 20 19:24:11 2017
1540754036,Mon Feb 20 18:10:25 2017
8739513755,Mon Feb 20 15:59:32 2017
8739513755,Mon Feb 20 15:38:21 2017
6186913084,Mon Feb 20 14:06:05 2017
2142096830,Mon Feb 20 13:14:49 2017
2550890355,Mon Feb 20 12:33:54 2017
8165707496,Mon Feb 20 12:14:31 2017
9396167060,Mon Feb 20 11:59:44 2017
2240147712,Mon Feb 20 11:43:20 2017
3939799817,Mon Feb 20 11:25:03 2017
1188498484,Mon Feb 20 10:59:56 2017
7100709962,Mon Feb 20 09:55:46 2017
5412718178,Mon Feb 20 00:33:09 2017
9433688449,Sun Feb 19 22:02:42 2017
3122413836,Sun Feb 19 21:33:03 2017
7126766572,Sun Feb 19 21:26:23 2017
7126766572,Sun Feb 19 21:24:46 2017
9485093160,Sun Feb 19 21:24:32 2017
7126766572,Sun Feb 19 21:22:21 2017
9396167060,Sun Feb 19 19:59:59 2017
5302452301,Sun Feb 19 11:37:51 2017
4201019517,Sun Feb 19 11:25:29 2017
7349638294,Sun Feb 19 11:05:58 2017
7126766572,Sun Feb 19 09:23:07 2017
1061787307,Sun Feb 19 00:32:08 2017
3528500727,Sat Feb 18 19:56:24 2017
4046937454,Sat Feb 18 17:23:53 2017
9396167060,Sat Feb 18 16:32:22 2017
1992494073,Sat Feb 18 14:08:41 2017
9396167060,Sat Feb 18 09:44:39 2017
1927385218,Sat Feb 18 06:41:48 2017
7633358537,Sat Feb 18 06:18:20 2017
2466949225,Fri Feb 17 23:30:17 2017
3723546488,Fri Feb 17 23:13:10 2017
5707829149,Fri Feb 17 22:54:53 2017
1222910358,Fri Feb 17 22:41:30 2017
4178086588,Fri Feb 17 22:23:52 2017
2142096830,Fri Feb 17 22:06:41 2017
4563048746,Fri Feb 17 20:57:50 2017
1992494073,Fri Feb 17 20:44:40 2017
8544933821,Fri Feb 17 19:35:48 2017
2142096830,Fri Feb 17 17:03:56 2017
8251865256,Fri Feb 17 15:22:38 2017
2696544471,Fri Feb 17 14:51:46 2017
9396167060,Fri Feb 17 11:41:09 2017
8368026232,Fri Feb 17 08:42:37 2017
9396167060,Fri Feb 17 08:29:28 2017
1272939866,Wed Feb 15 23:04:59 2017
5054315988,Wed Feb 15 22:25:06 2017
3565519338,Wed Feb 15 22:19:32 2017
1992494073,Wed Feb 15 19:12:25 2017
5305714342,Wed Feb 15 16:15:40 2017
2142096830,Wed Feb 15 15:17:12 2017
8719097693,Wed Feb 15 14:59:21 2017
9244012699,Wed Feb 15 14:57:37 2017
7100709962,Wed Feb 15 14:48:13 2017
9396167060,Wed Feb 15 14:40:27 2017
3958686438,Wed Feb 15 11:59:02 2017
6405403274,Wed Feb 15 11:41:23 2017
7703966773,Wed Feb 15 10:22:08 2017
7100709962,Wed Feb 15 09:30:52 2017
1710779157,Wed Feb 15 08:21:55 2017
1710779157,Wed Feb 15 08:20:01 2017
5013788162,Tue Feb 14 22:25:38 2017
7831243941,Tue Feb 14 21:22:50 2017
8368026232,Tue Feb 14 21:17:10 2017
3744143926,Tue Feb 14 21:08:01 2017
7842184117,Tue Feb 14 17:08:41 2017
6898054032,Tue Feb 14 17:07:37 2017
8467921809,Tue Feb 14 15:51:01 2017
2142096830,Tue Feb 14 15:23:34 2017
8251865256,Tue Feb 14 13:57:06 2017
8484947505,Tue Feb 14 13:48:26 2017
2500001244,Tue Feb 14 12:59:42 2017
2142096830,Tue Feb 14 10:21:23 2017
7100709962,Tue Feb 14 10:15:46 2017
3334891391,Tue Feb 14 08:27:09 2017
8484947505,Tue Feb 14 07:54:21 2017
8834632396,Tue Feb 14 02:05:04 2017
1992494073,Mon Feb 13 23:18:19 2017
6757643530,Mon Feb 13 22:20:51 2017
9396167060,Mon Feb 13 20:59:16 2017
7754027870,Mon Feb 13 18:26:13 2017
2142096830,Mon Feb 13 18:19:01 2017
9594904004,Mon Feb 13 16:23:02 2017
3565519338,Mon Feb 13 16:16:02 2017
1992494073,Mon Feb 13 16:08:31 2017
8251865256,Mon Feb 13 15:18:43 2017
6405403274,Mon Feb 13 14:49:58 2017
7100709962,Mon Feb 13 13:54:42 2017
9396167060,Mon Feb 13 12:56:08 2017
5054315988,Mon Feb 13 12:32:26 2017
2166236329,Sun Feb 12 23:42:39 2017
6405403274,Sun Feb 12 18:42:10 2017
2142096830,Sun Feb 12 17:51:21 2017
7389753702,Sun Feb 12 16:53:24 2017
3958686438,Sun Feb 12 16:32:44 2017
2142096830,Sun Feb 12 15:30:28 2017
8368026232,Sat Feb 11 20:59:15 2017
2163020821,Sat Feb 11 15:46:55 2017
6538312930,Sat Feb 11 14:46:40 2017
3958686438,Sat Feb 11 11:00:52 2017
5054315988,Sat Feb 11 10:25:06 2017
2500001244,Fri Feb 10 21:20:26 2017
2500001244,Fri Feb 10 19:59:02 2017
6757643530,Fri Feb 10 19:37:20 2017
2261221039,Fri Feb 10 17:21:20 2017
2500001244,Fri Feb 10 16:34:46 2017
7100709962,Fri Feb 10 14:21:50 2017
9244012699,Fri Feb 10 13:26:33 2017
3958686438,Fri Feb 10 13:14:08 2017
2142096830,Fri Feb 10 10:50:05 2017
7097131199,Fri Feb 10 10:28:02 2017
5316131365,Fri Feb 10 10:13:20 2017
7703966773,Fri Feb 10 09:09:47 2017
9396167060,Fri Feb 10 07:47:44 2017
9717022602,Thu Feb  9 22:26:46 2017
7097131199,Thu Feb  9 20:57:06 2017
2142096830,Thu Feb  9 19:57:20 2017
9396167060,Thu Feb  9 17:49:02 2017
7100709962,Thu Feb  9 16:44:08 2017
5054315988,Thu Feb  9 15:27:12 2017
8739513755,Thu Feb  9 15:26:26 2017
3958686438,Thu Feb  9 14:17:34 2017
1927385218,Thu Feb  9 13:35:23 2017
7097131199,Thu Feb  9 12:34:41 2017
1250159092,Thu Feb  9 11:59:29 2017
9396167060,Thu Feb  9 11:40:17 2017
2142096830,Thu Feb  9 11:28:02 2017
7382600845,Thu Feb  9 11:28:00 2017
9798690207,Thu Feb  9 11:17:55 2017
1107722081,Thu Feb  9 11:16:04 2017
1927385218,Thu Feb  9 10:52:55 2017
2142096830,Thu Feb  9 10:04:18 2017
1992494073,Thu Feb  9 09:10:42 2017
8150812479,Thu Feb  9 09:08:18 2017
8859818618,Wed Feb  8 20:49:06 2017
2500001244,Wed Feb  8 20:45:07 2017
8437024744,Wed Feb  8 20:17:34 2017
6670877327,Wed Feb  8 19:33:21 2017
9315328741,Wed Feb  8 19:29:29 2017
5171159182,Wed Feb  8 18:40:08 2017
2721994485,Wed Feb  8 18:22:39 2017
6757643530,Wed Feb  8 18:17:30 2017
9396167060,Wed Feb  8 17:38:57 2017
2021486119,Wed Feb  8 17:19:51 2017
9796081404,Wed Feb  8 16:30:39 2017
7100709962,Wed Feb  8 15:08:58 2017
5856142923,Wed Feb  8 14:02:55 2017
7097131199,Wed Feb  8 13:00:26 2017
3744143926,Wed Feb  8 12:45:17 2017
7100709962,Wed Feb  8 11:03:12 2017
9245215202,Wed Feb  8 10:39:24 2017
2142096830,Wed Feb  8 10:31:11 2017
1927385218,Wed Feb  8 10:19:41 2017
5048705819,Wed Feb  8 10:15:31 2017
1992494073,Wed Feb  8 09:34:20 2017
6405403274,Wed Feb  8 07:10:58 2017
1579327515,Wed Feb  8 00:44:53 2017
5852452895,Tue Feb  7 23:42:42 2017
5054315988,Tue Feb  7 21:42:23 2017
8701309636,Tue Feb  7 20:30:27 2017
9367514672,Tue Feb  7 20:23:33 2017
7100709962,Tue Feb  7 20:19:31 2017
4424064718,Tue Feb  7 19:04:27 2017
2142096830,Tue Feb  7 16:49:17 2017
2671212162,Tue Feb  7 16:45:10 2017
7953251915,Tue Feb  7 16:35:54 2017
9244012699,Tue Feb  7 16:28:43 2017
9396167060,Tue Feb  7 15:33:02 2017
1272939866,Tue Feb  7 15:27:58 2017
7644354016,Tue Feb  7 15:17:04 2017
6757643530,Tue Feb  7 15:12:35 2017
7070234444,Tue Feb  7 15:11:13 2017
9798690207,Tue Feb  7 15:04:01 2017
9798690207,Tue Feb  7 14:49:51 2017
1188498484,Tue Feb  7 11:26:11 2017
1927385218,Tue Feb  7 10:27:49 2017
7100709962,Tue Feb  7 09:39:42 2017
7016260578,Mon Feb  6 22:41:24 2017
1694167132,Mon Feb  6 20:12:15 2017
8240989798,Mon Feb  6 18:20:29 2017
3718972938,Mon Feb  6 17:04:51 2017
2142096830,Mon Feb  6 12:56:05 2017
1709435848,Mon Feb  6 11:25:41 2017
9798690207,Mon Feb  6 11:24:34 2017
7070234444,Mon Feb  6 10:37:03 2017
1927385218,Mon Feb  6 10:36:20 2017
2170137493,Mon Feb  6 10:04:58 2017
9798690207,Mon Feb  6 10:01:01 2017
9798690207,Mon Feb  6 09:57:01 2017
8207947132,Mon Feb  6 09:50:15 2017
9798690207,Mon Feb  6 09:50:03 2017
1850290742,Mon Feb  6 06:44:39 2017
1992494073,Mon Feb  6 02:02:25 2017
6788986062,Mon Feb  6 01:05:59 2017
6898054032,Sun Feb  5 23:44:31 2017
2021486119,Sun Feb  5 22:48:39 2017
1992494073,Sun Feb  5 22:06:13 2017
6186913084,Sun Feb  5 21:25:42 2017
5054315988,Sun Feb  5 20:48:27 2017
1244405443,Sun Feb  5 20:42:12 2017
2142096830,Sun Feb  5 19:32:15 2017
6898054032,Sun Feb  5 14:24:13 2017
2142096830,Sun Feb  5 14:19:53 2017
7609861391,Sun Feb  5 12:14:15 2017
5587840118,Sun Feb  5 10:23:23 2017
6405403274,Sun Feb  5 10:03:09 2017
5054315988,Sun Feb  5 09:06:41 2017
6992803114,Sat Feb  4 22:02:27 2017
1724826929,Sat Feb  4 21:09:51 2017
8368026232,Sat Feb  4 21:08:31 2017
2137165267,Sat Feb  4 20:19:13 2017
1992494073,Sat Feb  4 19:12:15 2017
1992494073,Sat Feb  4 17:29:44 2017
1992494073,Sat Feb  4 17:05:32 2017
1992494073,Sat Feb  4 17:01:11 2017
1992494073,Sat Feb  4 16:58:29 2017
4248906337,Sat Feb  4 16:42:33 2017
1212176596,Sat Feb  4 16:26:42 2017
7763127398,Sat Feb  4 13:35:21 2017
1992494073,Sat Feb  4 12:30:35 2017
3804439898,Sat Feb  4 11:06:22 2017
1992494073,Sat Feb  4 10:50:42 2017
6405403274,Sat Feb  4 08:42:18 2017
9244012699,Fri Feb  3 23:11:51 2017
6171405157,Fri Feb  3 22:21:16 2017
6898054032,Fri Feb  3 20:59:28 2017
6898054032,Fri Feb  3 20:47:55 2017
1927385218,Fri Feb  3 20:31:01 2017
2142096830,Fri Feb  3 20:28:39 2017
5169300732,Fri Feb  3 19:47:50 2017
2142096830,Fri Feb  3 17:32:22 2017
8838306989,Fri Feb  3 16:50:24 2017
1102819579,Fri Feb  3 16:44:02 2017
1010238841,Fri Feb  3 16:23:31 2017
9367514672,Fri Feb  3 16:12:06 2017
1653575787,Fri Feb  3 16:01:05 2017
6758549410,Fri Feb  3 15:46:00 2017
7546054439,Fri Feb  3 15:45:48 2017
8150812479,Fri Feb  3 15:40:14 2017
8150812479,Fri Feb  3 15:38:38 2017
6179586439,Fri Feb  3 15:30:14 2017
6545340042,Fri Feb  3 15:17:24 2017
1850290742,Fri Feb  3 15:09:21 2017
7070234444,Fri Feb  3 15:08:25 2017
4359018697,Fri Feb  3 15:08:07 2017
2261221039,Fri Feb  3 15:05:36 2017
7205487305,Fri Feb  3 15:03:48 2017
6154305078,Fri Feb  3 15:01:46 2017
4248906337,Fri Feb  3 14:56:16 2017
1107722081,Fri Feb  3 14:54:02 2017
1927385218,Fri Feb  3 14:52:55 2017
9798690207,Fri Feb  3 14:43:45 2017
1532090411,Fri Feb  3 14:41:50 2017
1991353843,Fri Feb  3 14:41:19 2017
5856142923,Fri Feb  3 14:34:47 2017
9466759727,Fri Feb  3 14:33:03 2017
1927385218,Fri Feb  3 14:32:21 2017
2142096830,Fri Feb  3 14:30:17 2017
9798690207,Fri Feb  3 14:29:09 2017
5856142923,Fri Feb  3 14:18:06 2017
6186913084,Fri Feb  3 14:11:19 2017
2394608879,Fri Feb  3 13:50:17 2017
1992494073,Fri Feb  3 12:25:52 2017
5856142923,Fri Feb  3 11:25:54 2017
1927385218,Fri Feb  3 11:24:36 2017
8739513755,Fri Feb  3 11:21:53 2017
7100709962,Fri Feb  3 10:31:52 2017
8838306989,Fri Feb  3 10:18:15 2017
6898054032,Fri Feb  3 10:18:00 2017
1107722081,Fri Feb  3 10:12:31 2017
5338524374,Fri Feb  3 09:44:43 2017
8527901953,Thu Feb  2 20:45:17 2017
1540754036,Thu Feb  2 17:56:05 2017
8999708938,Thu Feb  2 11:28:50 2017
3252773156,Thu Feb  2 00:16:20 2017
9594904004,Wed Feb  1 21:32:45 2017
1374319509,Wed Feb  1 19:01:43 2017
2142096830,Wed Feb  1 17:36:13 2017
1374319509,Wed Feb  1 17:02:41 2017
3958686438,Wed Feb  1 11:28:09 2017
2551719939,Wed Feb  1 03:05:03 2017
6545340042,Tue Jan 31 23:09:10 2017
9290048191,Tue Jan 31 21:05:48 2017
9290048191,Tue Jan 31 20:56:47 2017
9290048191,Tue Jan 31 20:54:11 2017
9290048191,Tue Jan 31 20:52:28 2017
4631925870,Tue Jan 31 14:03:56 2017
5113913934,Mon Jan 30 08:55:59 2017
8806591328,Sun Jan 29 14:22:57 2017
1992494073,Fri Jan 27 18:02:27 2017
1232656760,Fri Jan 27 15:25:59 2017
6898054032,Fri Jan 27 11:40:00 2017
