user_id,created_at
4549695679,Mon Nov  7 18:26:29 2016
3072042836,Mon Nov  7 16:46:41 2016
1191579772,Mon Nov  7 16:40:34 2016
3702842348,Mon Nov  7 16:06:23 2016
1346581483,Mon Nov  7 15:27:16 2016
8605749934,Mon Nov  7 15:23:52 2016
7254126008,Mon Nov  7 12:08:03 2016
9415111620,Mon Nov  7 11:33:39 2016
9328920815,Mon Nov  7 11:26:56 2016
2621451490,Mon Nov  7 11:16:24 2016
3072042836,Mon Nov  7 10:37:14 2016
2773755045,Mon Nov  7 10:32:14 2016
9902305951,Mon Nov  7 10:21:54 2016
1254742988,Mon Nov  7 10:03:44 2016
3439502655,Mon Nov  7 09:51:33 2016
6079588435,Mon Nov  7 09:44:30 2016
5884780618,Mon Nov  7 09:13:06 2016
1425545574,Mon Nov  7 08:30:56 2016
9820881760,Sun Nov  6 23:20:19 2016
4121892073,Sun Nov  6 21:59:26 2016
6960653504,Sun Nov  6 19:30:04 2016
1304227462,Sun Nov  6 19:12:55 2016
7600172966,Sat Nov  5 19:21:06 2016
4110126686,Sat Nov  5 13:36:06 2016
7730901307,Sat Nov  5 08:49:25 2016
9151056204,Fri Nov  4 22:27:46 2016
4110126686,Fri Nov  4 19:26:33 2016
4110126686,Fri Nov  4 16:40:05 2016
3626598692,Fri Nov  4 16:09:51 2016
1970526537,Fri Nov  4 15:33:33 2016
6550527508,Fri Nov  4 14:04:23 2016
4110126686,Fri Nov  4 14:04:08 2016
7254126008,Fri Nov  4 11:55:37 2016
1970526537,Fri Nov  4 11:33:20 2016
4081695675,Fri Nov  4 11:31:00 2016
9415111620,Fri Nov  4 10:53:18 2016
6079588435,Fri Nov  4 10:51:42 2016
5989581062,Fri Nov  4 10:22:36 2016
3439502655,Fri Nov  4 10:11:57 2016
3513539597,Fri Nov  4 10:04:42 2016
6797575454,Fri Nov  4 09:11:55 2016
5487089987,Fri Nov  4 08:57:19 2016
2175808128,Fri Nov  4 06:43:18 2016
5487089987,Thu Nov  3 22:21:43 2016
8605749934,Thu Nov  3 20:37:50 2016
6043581643,Thu Nov  3 20:23:52 2016
3383313101,Thu Nov  3 20:13:10 2016
2028624099,Thu Nov  3 19:15:10 2016
3439502655,Thu Nov  3 18:20:45 2016
8605749934,Thu Nov  3 18:15:13 2016
6089013236,Thu Nov  3 16:41:24 2016
6310526005,Thu Nov  3 16:37:20 2016
1756136820,Thu Nov  3 16:14:58 2016
6550527508,Thu Nov  3 15:07:22 2016
9501659331,Thu Nov  3 15:07:13 2016
7323990918,Thu Nov  3 14:55:43 2016
3881740437,Thu Nov  3 14:43:46 2016
1773273953,Thu Nov  3 14:41:25 2016
1572732252,Thu Nov  3 14:32:18 2016
3881740437,Thu Nov  3 13:44:53 2016
6550527508,Thu Nov  3 13:38:49 2016
7262900232,Thu Nov  3 13:31:46 2016
7254126008,Thu Nov  3 12:15:45 2016
9635648787,Thu Nov  3 12:15:19 2016
6011174077,Thu Nov  3 11:31:27 2016
3489797886,Thu Nov  3 11:30:26 2016
1482205219,Thu Nov  3 11:22:05 2016
5120319117,Thu Nov  3 11:13:02 2016
6550527508,Thu Nov  3 10:55:47 2016
6963236693,Thu Nov  3 10:48:19 2016
6550527508,Thu Nov  3 10:44:15 2016
6797575454,Thu Nov  3 10:34:00 2016
9796081404,Thu Nov  3 10:30:00 2016
6550527508,Thu Nov  3 10:09:20 2016
9451175227,Thu Nov  3 10:01:25 2016
6550527508,Thu Nov  3 09:59:25 2016
2049319317,Thu Nov  3 09:23:32 2016
1909238349,Thu Nov  3 09:19:40 2016
9092891227,Thu Nov  3 09:15:31 2016
1346581483,Thu Nov  3 08:53:32 2016
8740888800,Thu Nov  3 08:19:27 2016
1518302150,Thu Nov  3 07:16:45 2016
1833938604,Thu Nov  3 03:31:33 2016
1986647263,Thu Nov  3 00:49:28 2016
4741007234,Thu Nov  3 00:07:15 2016
4957781947,Wed Nov  2 23:57:41 2016
8322398892,Wed Nov  2 23:55:21 2016
5911589881,Wed Nov  2 23:29:47 2016
6570622899,Wed Nov  2 23:15:02 2016
9051181701,Wed Nov  2 23:11:05 2016
2918558002,Wed Nov  2 22:56:37 2016
6570622899,Wed Nov  2 22:48:33 2016
9526723452,Wed Nov  2 22:46:02 2016
4678378416,Wed Nov  2 22:30:20 2016
7775516616,Wed Nov  2 22:30:10 2016
2697982453,Wed Nov  2 22:07:52 2016
2697982453,Wed Nov  2 22:07:34 2016
4152514462,Wed Nov  2 21:57:50 2016
1373373720,Wed Nov  2 21:47:33 2016
4497482069,Wed Nov  2 21:36:35 2016
8726946704,Wed Nov  2 21:29:59 2016
1663333838,Wed Nov  2 21:26:28 2016
5851126902,Wed Nov  2 21:26:08 2016
8705287439,Wed Nov  2 21:19:35 2016
2303311871,Wed Nov  2 21:16:57 2016
8705287439,Wed Nov  2 21:09:10 2016
1509784897,Wed Nov  2 21:08:56 2016
3475594561,Wed Nov  2 20:34:42 2016
2894420800,Wed Nov  2 20:22:46 2016
7727422033,Wed Nov  2 20:13:16 2016
6043581643,Wed Nov  2 20:01:34 2016
2916118151,Wed Nov  2 19:52:31 2016
2956379339,Wed Nov  2 19:49:10 2016
1821279657,Wed Nov  2 18:58:46 2016
2697982453,Wed Nov  2 18:46:03 2016
8776988947,Wed Nov  2 18:17:34 2016
7185631441,Wed Nov  2 18:10:05 2016
1351149289,Wed Nov  2 18:02:32 2016
6199870195,Wed Nov  2 17:52:10 2016
3182050307,Wed Nov  2 17:20:27 2016
1598250607,Wed Nov  2 17:13:02 2016
8470845001,Wed Nov  2 16:55:32 2016
1220017278,Wed Nov  2 16:52:42 2016
7693319132,Wed Nov  2 16:43:02 2016
4356976291,Wed Nov  2 16:38:33 2016
4330588225,Wed Nov  2 16:18:23 2016
7426395067,Wed Nov  2 16:14:02 2016
2686042531,Wed Nov  2 16:09:41 2016
3702842348,Wed Nov  2 16:07:44 2016
7796000386,Wed Nov  2 16:06:01 2016
1833938604,Wed Nov  2 16:05:34 2016
6436208652,Wed Nov  2 15:44:53 2016
7538364209,Wed Nov  2 15:31:12 2016
1484348349,Wed Nov  2 14:44:48 2016
4550235948,Wed Nov  2 13:49:32 2016
3186182376,Wed Nov  2 13:11:17 2016
8140311708,Wed Nov  2 12:53:42 2016
7254126008,Wed Nov  2 12:33:34 2016
5420428704,Wed Nov  2 12:08:16 2016
4815638490,Wed Nov  2 11:48:43 2016
3596227641,Wed Nov  2 11:41:04 2016
7946692644,Wed Nov  2 11:31:32 2016
3489797886,Wed Nov  2 11:04:58 2016
6813335523,Wed Nov  2 10:49:47 2016
2894420800,Wed Nov  2 10:30:13 2016
5244464965,Wed Nov  2 10:24:50 2016
5115108902,Wed Nov  2 10:24:26 2016
5733184555,Wed Nov  2 10:18:19 2016
4419026537,Wed Nov  2 10:14:32 2016
1065381704,Wed Nov  2 10:05:47 2016
7944328188,Wed Nov  2 09:56:37 2016
5866882708,Wed Nov  2 09:54:45 2016
5962794590,Wed Nov  2 09:52:04 2016
2695505939,Wed Nov  2 09:50:44 2016
9501659331,Wed Nov  2 09:50:24 2016
2101937106,Wed Nov  2 09:43:29 2016
3726791733,Wed Nov  2 09:40:37 2016
7563437779,Wed Nov  2 09:38:58 2016
2049319317,Wed Nov  2 09:25:20 2016
9094602474,Wed Nov  2 09:13:12 2016
4121892073,Wed Nov  2 09:10:16 2016
6797575454,Wed Nov  2 09:04:12 2016
2475490203,Wed Nov  2 07:49:36 2016
6372814679,Wed Nov  2 07:31:11 2016
5487089987,Wed Nov  2 05:01:38 2016
8834632396,Wed Nov  2 00:58:45 2016
1986647263,Wed Nov  2 00:56:43 2016
7775516616,Wed Nov  2 00:15:08 2016
4330588225,Wed Nov  2 00:12:42 2016
8705287439,Tue Nov  1 23:44:22 2016
3985333022,Tue Nov  1 23:40:30 2016
9820881760,Tue Nov  1 23:20:41 2016
6415774452,Tue Nov  1 23:16:09 2016
3383313101,Tue Nov  1 21:49:19 2016
5851126902,Tue Nov  1 21:34:28 2016
6043581643,Tue Nov  1 21:30:23 2016
2303311871,Tue Nov  1 21:26:00 2016
1373373720,Tue Nov  1 21:14:35 2016
9094602474,Tue Nov  1 21:13:23 2016
4152514462,Tue Nov  1 21:08:24 2016
2894420800,Tue Nov  1 20:34:03 2016
9526723452,Tue Nov  1 20:17:33 2016
9689537360,Tue Nov  1 20:17:26 2016
2894420800,Tue Nov  1 20:15:16 2016
1102443239,Tue Nov  1 20:06:31 2016
6570622899,Tue Nov  1 20:02:01 2016
2697982453,Tue Nov  1 19:46:29 2016
4480697136,Tue Nov  1 19:41:07 2016
1300284000,Tue Nov  1 18:14:09 2016
1333867637,Tue Nov  1 17:51:05 2016
7185631441,Tue Nov  1 16:44:04 2016
2916118151,Tue Nov  1 16:38:07 2016
8952995658,Tue Nov  1 16:31:30 2016
9796081404,Tue Nov  1 16:30:41 2016
9531768669,Tue Nov  1 16:18:44 2016
3702842348,Tue Nov  1 16:10:10 2016
1191579772,Tue Nov  1 16:09:17 2016
3805413889,Tue Nov  1 16:02:58 2016
7796000386,Tue Nov  1 15:56:38 2016
6436208652,Tue Nov  1 15:24:05 2016
2101937106,Tue Nov  1 14:33:31 2016
7553190941,Tue Nov  1 14:02:54 2016
5420428704,Tue Nov  1 12:29:35 2016
7254126008,Tue Nov  1 12:07:56 2016
7727422033,Tue Nov  1 10:32:31 2016
5120319117,Tue Nov  1 10:15:49 2016
1982880243,Tue Nov  1 10:12:37 2016
4715677207,Tue Nov  1 10:10:38 2016
9501659331,Tue Nov  1 09:54:50 2016
7667620614,Tue Nov  1 09:48:31 2016
2101937106,Tue Nov  1 09:46:59 2016
9796081404,Tue Nov  1 09:45:14 2016
6792065228,Tue Nov  1 09:40:04 2016
9501659331,Mon Oct 31 21:26:55 2016
1536230827,Mon Oct 31 18:10:37 2016
2697966256,Mon Oct 31 17:43:55 2016
8952995658,Mon Oct 31 15:48:26 2016
9501659331,Mon Oct 31 13:48:57 2016
1482205219,Mon Oct 31 12:36:27 2016
4176396699,Mon Oct 31 11:46:28 2016
9142262353,Mon Oct 31 11:01:42 2016
9501659331,Mon Oct 31 10:31:35 2016
9501659331,Mon Oct 31 10:31:13 2016
7667620614,Mon Oct 31 10:31:06 2016
1418742513,Mon Oct 31 10:22:29 2016
4052190354,Mon Oct 31 10:11:00 2016
6797575454,Mon Oct 31 09:07:39 2016
3188412264,Mon Oct 31 01:51:42 2016
6156412727,Mon Oct 31 00:08:18 2016
9463258817,Sun Oct 30 23:59:38 2016
5261684809,Sun Oct 30 21:03:34 2016
9820881760,Sun Oct 30 18:37:25 2016
1191579772,Sun Oct 30 17:20:31 2016
9397362961,Sun Oct 30 16:17:55 2016
6147298512,Sun Oct 30 08:25:19 2016
2557576617,Sat Oct 29 13:56:46 2016
4906245659,Sat Oct 29 09:34:53 2016
1418742513,Sat Oct 29 09:32:07 2016
1821279657,Fri Oct 28 21:17:03 2016
7600172966,Fri Oct 28 19:46:36 2016
1304227462,Fri Oct 28 18:05:37 2016
7751449052,Fri Oct 28 17:17:52 2016
1418742513,Fri Oct 28 15:00:31 2016
3004708315,Fri Oct 28 13:04:23 2016
8776988947,Fri Oct 28 12:16:33 2016
3492723866,Fri Oct 28 11:48:19 2016
4194081493,Fri Oct 28 11:29:39 2016
6147298512,Fri Oct 28 10:35:36 2016
5957668832,Fri Oct 28 10:07:58 2016
7016717822,Fri Oct 28 09:37:49 2016
6797575454,Fri Oct 28 09:08:32 2016
2801079011,Fri Oct 28 09:08:11 2016
2475032051,Fri Oct 28 08:18:39 2016
8740888800,Fri Oct 28 08:13:35 2016
1986647263,Fri Oct 28 07:07:19 2016
4763891469,Fri Oct 28 01:47:20 2016
5487089987,Fri Oct 28 01:46:48 2016
1917971056,Fri Oct 28 01:43:58 2016
6293440729,Fri Oct 28 00:13:28 2016
7775516616,Thu Oct 27 23:42:20 2016
9273016209,Thu Oct 27 23:33:01 2016
9463258817,Thu Oct 27 23:31:02 2016
8067151680,Thu Oct 27 23:03:37 2016
7833197465,Thu Oct 27 23:00:19 2016
1292170495,Thu Oct 27 22:50:59 2016
2918558002,Thu Oct 27 22:32:44 2016
4497482069,Thu Oct 27 22:07:06 2016
7384525960,Thu Oct 27 21:46:55 2016
1300284000,Thu Oct 27 21:32:48 2016
2303311871,Thu Oct 27 21:27:18 2016
1300590480,Thu Oct 27 21:26:55 2016
4438725771,Thu Oct 27 20:45:31 2016
1373373720,Thu Oct 27 20:36:17 2016
4109162637,Thu Oct 27 20:28:39 2016
9796081404,Thu Oct 27 20:00:54 2016
2916118151,Thu Oct 27 18:34:20 2016
4957781947,Thu Oct 27 18:32:18 2016
6199870195,Thu Oct 27 18:06:55 2016
4330588225,Thu Oct 27 17:09:39 2016
7185631441,Thu Oct 27 16:57:59 2016
7395418412,Thu Oct 27 16:35:06 2016
3702842348,Thu Oct 27 16:27:45 2016
