user_id,created_at
5125332589,Mon Feb 27 14:54:31 2017
4500200056,Mon Feb 27 09:46:57 2017
8091382064,Sun Feb 26 20:46:35 2017
4500200056,Sat Feb 25 22:13:52 2017
5754814759,Sat Feb 25 10:58:42 2017
1487041958,Fri Feb 24 19:52:06 2017
4514058844,Fri Feb 24 17:45:12 2017
6504801691,Fri Feb 24 16:00:31 2017
1992494073,Fri Feb 24 14:45:28 2017
1992494073,Fri Feb 24 14:43:25 2017
5248361021,Fri Feb 24 11:06:54 2017
2416978433,Fri Feb 24 09:59:21 2017
9430628960,Fri Feb 24 09:47:16 2017
9018594664,Fri Feb 24 08:57:16 2017
6974427832,Thu Feb 23 21:09:12 2017
6504801691,Thu Feb 23 16:08:31 2017
1497213148,Wed Feb 22 22:53:39 2017
6675763144,Wed Feb 22 16:41:44 2017
6504801691,Wed Feb 22 16:16:07 2017
4041267131,Wed Feb 22 15:13:08 2017
2732017629,Wed Feb 22 07:08:31 2017
6504801691,Tue Feb 21 16:34:15 2017
5557079529,Tue Feb 21 15:43:43 2017
8664027357,Tue Feb 21 15:02:59 2017
5248361021,Tue Feb 21 14:05:39 2017
4569964611,Tue Feb 21 13:50:28 2017
8563172815,Tue Feb 21 11:01:42 2017
3419820853,Tue Feb 21 10:56:28 2017
4052190354,Tue Feb 21 10:55:33 2017
3724308977,Tue Feb 21 10:39:32 2017
8781205101,Tue Feb 21 10:32:03 2017
5404045223,Tue Feb 21 10:23:11 2017
7212437387,Mon Feb 20 22:18:53 2017
5380129663,Mon Feb 20 21:10:09 2017
5124430882,Mon Feb 20 20:44:59 2017
6504801691,Mon Feb 20 20:02:09 2017
7086326232,Mon Feb 20 14:31:39 2017
3490265650,Sun Feb 19 14:20:48 2017
4406851862,Sat Feb 18 16:18:59 2017
6495982621,Sat Feb 18 12:48:19 2017
6504801691,Fri Feb 17 22:33:19 2017
2267532585,Fri Feb 17 10:35:17 2017
8225483506,Wed Feb 15 18:53:42 2017
4918021293,Wed Feb 15 17:02:02 2017
6504801691,Wed Feb 15 15:05:54 2017
4943128145,Wed Feb 15 10:59:19 2017
3671440005,Wed Feb 15 10:17:35 2017
6504801691,Tue Feb 14 15:55:08 2017
1294104008,Mon Feb 13 21:22:53 2017
8615400533,Mon Feb 13 19:17:02 2017
6504801691,Mon Feb 13 16:04:09 2017
2166236329,Mon Feb 13 11:36:42 2017
5380129663,Sat Feb 11 14:40:06 2017
6770289658,Fri Feb 10 21:32:13 2017
6504801691,Fri Feb 10 17:36:34 2017
6746370113,Fri Feb 10 16:51:20 2017
6746370113,Fri Feb 10 15:56:12 2017
7104082528,Fri Feb 10 15:40:59 2017
7104082528,Fri Feb 10 09:23:44 2017
6504801691,Thu Feb  9 22:48:24 2017
3966435964,Thu Feb  9 16:04:27 2017
3490265650,Thu Feb  9 16:03:25 2017
6746370113,Thu Feb  9 14:10:15 2017
5554292251,Thu Feb  9 10:47:52 2017
8781205101,Thu Feb  9 10:02:23 2017
6848964955,Wed Feb  8 21:15:13 2017
6504801691,Wed Feb  8 20:56:36 2017
7337137647,Wed Feb  8 20:14:25 2017
3182050307,Wed Feb  8 17:35:00 2017
6746370113,Wed Feb  8 16:36:10 2017
6504801691,Wed Feb  8 15:51:52 2017
3966435964,Wed Feb  8 15:25:57 2017
4543587468,Wed Feb  8 14:52:32 2017
8615400533,Wed Feb  8 14:42:18 2017
4106448332,Wed Feb  8 13:47:59 2017
6586079325,Wed Feb  8 12:40:37 2017
3490265650,Wed Feb  8 11:39:05 2017
3895621582,Wed Feb  8 10:30:38 2017
8781205101,Wed Feb  8 09:52:14 2017
8615400533,Wed Feb  8 09:44:00 2017
1913365388,Wed Feb  8 09:39:20 2017
5870904687,Wed Feb  8 09:31:06 2017
5794972635,Wed Feb  8 09:13:02 2017
1136010006,Wed Feb  8 08:55:38 2017
5525633543,Wed Feb  8 08:50:29 2017
4918021293,Wed Feb  8 08:20:04 2017
1755117313,Wed Feb  8 00:15:59 2017
4374423340,Tue Feb  7 23:08:22 2017
5013960228,Tue Feb  7 22:50:49 2017
6254094217,Tue Feb  7 22:04:37 2017
7831243941,Tue Feb  7 21:30:11 2017
6194085376,Tue Feb  7 21:22:26 2017
4855909358,Tue Feb  7 21:21:19 2017
2228854973,Tue Feb  7 20:50:24 2017
6504801691,Tue Feb  7 18:10:05 2017
2611837463,Tue Feb  7 16:51:46 2017
5124430882,Tue Feb  7 16:45:01 2017
8236372953,Tue Feb  7 15:43:22 2017
3966435964,Tue Feb  7 15:17:57 2017
7086326232,Tue Feb  7 13:46:45 2017
4918021293,Tue Feb  7 08:12:40 2017
7831243941,Mon Feb  6 22:01:19 2017
6504801691,Mon Feb  6 21:53:07 2017
1627969099,Mon Feb  6 19:55:40 2017
2680382386,Sun Feb  5 20:03:27 2017
6504801691,Fri Feb  3 15:11:09 2017
1453246312,Wed Feb  1 23:54:43 2017
3490265650,Mon Jan 30 19:45:05 2017
3449497146,Sun Jan 29 20:10:57 2017
2334971843,Fri Jan 27 13:57:47 2017
6504801691,Thu Jan 26 19:48:21 2017
6770289658,Thu Jan 26 08:14:20 2017
4543587468,Wed Jan 25 22:03:52 2017
6504801691,Wed Jan 25 19:05:41 2017
6504801691,Tue Jan 24 22:13:00 2017
6850651786,Tue Jan 24 21:52:55 2017
6850651786,Tue Jan 24 21:27:17 2017
6093320566,Tue Jan 24 11:23:10 2017
5212386954,Mon Jan 23 21:17:56 2017
2334971843,Mon Jan 23 19:53:48 2017
6173102603,Mon Jan 23 16:47:12 2017
6504801691,Mon Jan 23 15:12:22 2017
7090896581,Mon Jan 23 10:03:08 2017
7369911767,Sun Jan 22 19:16:19 2017
2334971843,Sun Jan 22 17:54:31 2017
2356671404,Sun Jan 22 11:28:56 2017
1895229315,Sat Jan 21 15:02:37 2017
6504801691,Fri Jan 20 15:59:41 2017
6504801691,Thu Jan 19 15:07:56 2017
5557079529,Thu Jan 19 13:37:55 2017
8615400533,Thu Jan 19 10:44:12 2017
5554292251,Thu Jan 19 10:16:18 2017
6504801691,Thu Jan 19 04:56:23 2017
4978866718,Thu Jan 19 04:23:02 2017
6504801691,Wed Jan 18 15:44:48 2017
5615448948,Wed Jan 18 11:34:53 2017
6770289658,Wed Jan 18 11:25:44 2017
7086326232,Wed Jan 18 11:12:24 2017
5808077511,Wed Jan 18 09:39:30 2017
6504801691,Tue Jan 17 22:45:10 2017
1595523173,Tue Jan 17 22:14:01 2017
2466651802,Tue Jan 17 14:03:25 2017
7086326232,Tue Jan 17 12:58:06 2017
1628433183,Tue Jan 17 11:36:42 2017
8749670436,Mon Jan 16 20:01:08 2017
6504801691,Mon Jan 16 19:49:13 2017
7956091758,Mon Jan 16 18:13:50 2017
3914741329,Mon Jan 16 15:44:30 2017
5759688996,Mon Jan 16 14:43:53 2017
5759688996,Mon Jan 16 14:37:23 2017
1091132033,Sat Jan 14 20:04:19 2017
7086326232,Sat Jan 14 11:58:50 2017
6504801691,Fri Jan 13 15:18:56 2017
1699233863,Fri Jan 13 14:30:01 2017
6281603576,Fri Jan 13 12:29:58 2017
6281603576,Fri Jan 13 11:32:03 2017
6770289658,Thu Jan 12 22:35:25 2017
6504801691,Thu Jan 12 15:07:58 2017
8031818663,Thu Jan 12 10:14:56 2017
8563292251,Wed Jan 11 18:40:46 2017
6495982621,Wed Jan 11 17:12:22 2017
1130364647,Wed Jan 11 16:47:05 2017
6504801691,Wed Jan 11 15:23:24 2017
2733732703,Wed Jan 11 15:21:10 2017
6281603576,Wed Jan 11 15:13:48 2017
7956091758,Wed Jan 11 14:49:54 2017
7956091758,Wed Jan 11 14:48:23 2017
7086326232,Wed Jan 11 11:54:27 2017
6504801691,Tue Jan 10 15:36:07 2017
1800293322,Tue Jan 10 10:17:29 2017
1755117313,Tue Jan 10 09:20:08 2017
4918021293,Tue Jan 10 07:57:33 2017
3703193649,Tue Jan 10 01:58:07 2017
6504801691,Mon Jan  9 22:24:53 2017
8867390119,Mon Jan  9 22:11:19 2017
4374423340,Mon Jan  9 22:04:16 2017
7831243941,Mon Jan  9 21:42:30 2017
3974412725,Mon Jan  9 21:35:15 2017
4387435692,Mon Jan  9 10:29:04 2017
7086326232,Mon Jan  9 10:22:08 2017
1153647931,Mon Jan  9 09:30:02 2017
9574588504,Mon Jan  9 08:56:26 2017
4918021293,Mon Jan  9 08:37:51 2017
5564515545,Mon Jan  9 08:01:17 2017
3464131377,Mon Jan  9 00:35:01 2017
5712817034,Sun Jan  8 22:59:52 2017
1703470339,Sun Jan  8 22:33:37 2017
5198529145,Sun Jan  8 22:06:14 2017
2119042876,Sun Jan  8 21:40:53 2017
7831243941,Sun Jan  8 21:31:16 2017
6770289658,Sun Jan  8 20:33:31 2017
3040516352,Sun Jan  8 19:56:52 2017
4342285549,Sat Jan  7 17:27:21 2017
2626540466,Sat Jan  7 10:27:10 2017
6504801691,Fri Jan  6 22:55:25 2017
1733376924,Fri Jan  6 14:20:17 2017
7086326232,Fri Jan  6 12:30:09 2017
1453963743,Fri Jan  6 10:09:39 2017
3674037822,Thu Jan  5 21:50:19 2017
8371009287,Thu Jan  5 15:29:49 2017
3175283884,Thu Jan  5 09:58:55 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
1879985484,Wed Jan  4 17:21:54 2017
6504801691,Wed Jan  4 15:05:20 2017
6504801691,Wed Jan  4 11:54:31 2017
1551823916,Tue Jan  3 22:35:49 2017
2847357410,Tue Jan  3 17:27:15 2017
8739304903,Tue Jan  3 10:34:37 2017
8691793690,Tue Jan  3 10:16:32 2017
5153998856,Tue Jan  3 10:07:02 2017
4918021293,Tue Jan  3 08:31:06 2017
4147441989,Tue Jan  3 00:16:45 2017
7831243941,Mon Jan  2 21:13:08 2017
7994388287,Sat Dec 31 23:55:31 2016
2808633143,Sat Dec 31 21:39:07 2016
5880966977,Fri Dec 30 23:12:59 2016
6504801691,Fri Dec 30 20:18:26 2016
6065296988,Fri Dec 30 15:44:43 2016
6504801691,Thu Dec 29 18:21:34 2016
7090859298,Thu Dec 29 14:55:39 2016
1360490620,Wed Dec 28 21:31:14 2016
6504801691,Wed Dec 28 20:48:20 2016
8563172815,Wed Dec 28 11:18:05 2016
6281603576,Wed Dec 28 11:03:59 2016
1998007377,Wed Dec 28 10:01:39 2016
8563172815,Wed Dec 28 09:46:10 2016
8159799139,Wed Dec 28 06:56:50 2016
8563172815,Tue Dec 27 22:14:13 2016
2162312307,Tue Dec 27 16:52:49 2016
6504801691,Tue Dec 27 15:39:59 2016
1771309622,Tue Dec 27 15:16:51 2016
2808633143,Mon Dec 26 23:16:27 2016
3175283884,Mon Dec 26 20:58:13 2016
6504801691,Mon Dec 26 19:28:03 2016
1027143806,Mon Dec 26 16:45:27 2016
1027143806,Mon Dec 26 16:21:11 2016
1697559028,Mon Dec 26 07:38:51 2016
8563172815,Sun Dec 25 17:56:36 2016
5781627526,Fri Dec 23 22:46:58 2016
2228854973,Fri Dec 23 18:59:28 2016
1497213148,Fri Dec 23 16:41:16 2016
6504801691,Fri Dec 23 15:40:55 2016
8760627818,Fri Dec 23 14:34:32 2016
5822120884,Fri Dec 23 09:12:34 2016
6504801691,Fri Dec 23 01:00:52 2016
5974168238,Thu Dec 22 21:48:37 2016
6504801691,Thu Dec 22 15:12:41 2016
1972947435,Thu Dec 22 13:01:37 2016
8806506835,Wed Dec 21 22:46:01 2016
9252660972,Wed Dec 21 21:54:21 2016
3206457999,Wed Dec 21 19:23:20 2016
6504801691,Wed Dec 21 18:25:45 2016
6039663798,Wed Dec 21 13:10:15 2016
9137930831,Wed Dec 21 10:37:41 2016
1287305957,Wed Dec 21 09:31:53 2016
3261226625,Tue Dec 20 22:13:42 2016
5822480596,Tue Dec 20 20:32:30 2016
8563172815,Tue Dec 20 20:04:24 2016
4265187126,Tue Dec 20 20:00:29 2016
8563172815,Tue Dec 20 19:58:07 2016
8563172815,Tue Dec 20 19:45:28 2016
8563172815,Tue Dec 20 19:44:06 2016
8563172815,Tue Dec 20 19:36:47 2016
8563172815,Tue Dec 20 19:34:17 2016
8563172815,Tue Dec 20 19:29:06 2016
8563172815,Tue Dec 20 19:24:05 2016
8563172815,Tue Dec 20 19:21:54 2016
8563172815,Tue Dec 20 19:17:31 2016
9089247786,Tue Dec 20 19:16:55 2016
8563172815,Tue Dec 20 19:16:36 2016
8563172815,Tue Dec 20 19:12:21 2016
2560766371,Tue Dec 20 19:05:16 2016
9628871566,Tue Dec 20 19:01:54 2016
2560766371,Tue Dec 20 16:21:48 2016
7609848465,Tue Dec 20 14:34:47 2016
5133437407,Tue Dec 20 14:02:12 2016
4193269387,Tue Dec 20 12:29:49 2016
1287305957,Tue Dec 20 11:22:11 2016
5392788212,Tue Dec 20 10:59:06 2016
5392788212,Tue Dec 20 10:59:04 2016
1376236042,Tue Dec 20 10:16:13 2016
2566272421,Tue Dec 20 08:25:30 2016
2848099394,Tue Dec 20 08:13:14 2016
8705287439,Mon Dec 19 23:49:40 2016
1813180325,Mon Dec 19 21:24:59 2016
3200299267,Mon Dec 19 20:31:48 2016
7863580817,Mon Dec 19 20:13:18 2016
4348178815,Mon Dec 19 19:57:29 2016
2872136363,Mon Dec 19 19:43:01 2016
9321894372,Mon Dec 19 19:14:07 2016
1643044849,Mon Dec 19 19:11:15 2016
1771309622,Mon Dec 19 19:09:44 2016
4178745007,Mon Dec 19 19:07:26 2016
2832951390,Mon Dec 19 18:49:33 2016
6504801691,Mon Dec 19 17:10:35 2016
8020613086,Mon Dec 19 13:34:00 2016
4906586149,Mon Dec 19 13:07:58 2016
4374160490,Sun Dec 18 11:35:57 2016
1199702924,Sun Dec 18 08:39:31 2016
4823076093,Sat Dec 17 17:17:21 2016
9610483148,Sat Dec 17 11:59:32 2016
7863580817,Fri Dec 16 20:01:19 2016
7600172966,Fri Dec 16 19:10:16 2016
6504801691,Fri Dec 16 15:45:21 2016
2761137058,Fri Dec 16 13:53:52 2016
5153998856,Fri Dec 16 11:16:17 2016
7086326232,Fri Dec 16 10:54:21 2016
5822480596,Fri Dec 16 08:24:22 2016
2165491246,Fri Dec 16 06:46:00 2016
6778912492,Thu Dec 15 18:30:09 2016
6504801691,Thu Dec 15 16:38:27 2016
1192234805,Thu Dec 15 13:00:41 2016
7548180209,Thu Dec 15 10:54:03 2016
9158976436,Thu Dec 15 01:42:24 2016
7086326232,Wed Dec 14 20:57:11 2016
4565537903,Wed Dec 14 20:08:57 2016
7365204255,Wed Dec 14 19:40:01 2016
8563172815,Wed Dec 14 17:09:54 2016
8563172815,Wed Dec 14 16:42:08 2016
1771309622,Wed Dec 14 16:27:18 2016
6504801691,Wed Dec 14 16:09:19 2016
3419820853,Wed Dec 14 15:20:19 2016
1904846769,Wed Dec 14 10:47:41 2016
3174905655,Wed Dec 14 08:54:57 2016
7440385204,Wed Dec 14 00:54:22 2016
5424076688,Tue Dec 13 22:53:52 2016
1300284000,Tue Dec 13 22:06:37 2016
4921040860,Tue Dec 13 21:25:53 2016
6504801691,Tue Dec 13 15:15:36 2016
9985320806,Tue Dec 13 11:32:33 2016
8850764119,Tue Dec 13 10:25:19 2016
1447838936,Tue Dec 13 04:19:10 2016
1756823853,Mon Dec 12 22:00:33 2016
6504801691,Mon Dec 12 15:12:59 2016
5564515545,Mon Dec 12 12:56:06 2016
8563172815,Mon Dec 12 10:34:03 2016
1756823853,Mon Dec 12 10:09:10 2016
8563172815,Mon Dec 12 09:30:36 2016
1813180325,Mon Dec 12 08:07:03 2016
7112007983,Sun Dec 11 22:35:18 2016
2364312020,Sun Dec 11 19:45:23 2016
7956091758,Sat Dec 10 10:18:34 2016
6281603576,Fri Dec  9 16:56:07 2016
6504801691,Fri Dec  9 15:32:50 2016
8031818663,Fri Dec  9 15:10:16 2016
7509710931,Fri Dec  9 14:15:43 2016
3281395078,Fri Dec  9 13:43:14 2016
9252660972,Fri Dec  9 12:47:20 2016
6495982621,Fri Dec  9 11:58:27 2016
5554292251,Fri Dec  9 11:16:44 2016
9430628960,Fri Dec  9 11:09:44 2016
8031818663,Fri Dec  9 09:35:08 2016
8559812451,Thu Dec  8 22:30:51 2016
6504801691,Thu Dec  8 17:31:44 2016
6213406821,Thu Dec  8 15:33:55 2016
6504801691,Wed Dec  7 20:39:58 2016
3966435964,Wed Dec  7 15:40:51 2016
8011761125,Wed Dec  7 14:51:31 2016
6495982621,Wed Dec  7 11:31:20 2016
6495982621,Wed Dec  7 09:08:16 2016
6281603576,Tue Dec  6 20:54:17 2016
5125332589,Tue Dec  6 14:55:30 2016
9985320806,Tue Dec  6 14:03:01 2016
1771309622,Mon Dec  5 16:50:28 2016
6504801691,Mon Dec  5 15:55:49 2016
1771309622,Fri Dec  2 15:54:19 2016
6504801691,Fri Dec  2 15:28:56 2016
8563172815,Fri Dec  2 12:52:38 2016
1069074574,Fri Dec  2 10:05:42 2016
4918021293,Fri Dec  2 08:24:54 2016
7831243941,Fri Dec  2 07:47:22 2016
2710848070,Fri Dec  2 00:52:26 2016
2164183023,Thu Dec  1 23:08:49 2016
6746370113,Thu Dec  1 16:44:26 2016
4985835962,Thu Dec  1 10:14:45 2016
6504801691,Wed Nov 30 18:49:51 2016
1487041958,Tue Nov 29 20:37:42 2016
6504801691,Tue Nov 29 15:42:11 2016
3622230330,Tue Nov 29 13:52:44 2016
8563292251,Tue Nov 29 11:10:20 2016
4018297748,Tue Nov 29 10:40:51 2016
2833462462,Tue Nov 29 09:10:50 2016
3799598724,Tue Nov 29 09:09:30 2016
2710848070,Tue Nov 29 09:06:38 2016
1427531696,Mon Nov 28 21:06:08 2016
6770289658,Mon Nov 28 19:11:50 2016
3482407467,Mon Nov 28 12:04:52 2016
2710848070,Sun Nov 27 22:39:10 2016
4491100163,Sun Nov 27 20:37:15 2016
5289432244,Sun Nov 27 15:54:17 2016
5289432244,Sat Nov 26 20:31:52 2016
5289432244,Sat Nov 26 16:56:45 2016
5289432244,Sat Nov 26 16:55:43 2016
5289432244,Sat Nov 26 16:55:03 2016
5289432244,Sat Nov 26 16:22:33 2016
5289432244,Sat Nov 26 16:21:43 2016
5289432244,Sat Nov 26 16:20:33 2016
5289432244,Sat Nov 26 16:19:39 2016
9252660972,Sat Nov 26 14:45:30 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8031818663,Fri Nov 25 10:23:00 2016
6943481912,Fri Nov 25 09:49:05 2016
5514809708,Fri Nov 25 01:15:59 2016
6504801691,Thu Nov 24 22:21:57 2016
6943481912,Thu Nov 24 14:46:02 2016
6350976028,Thu Nov 24 14:44:32 2016
4863962251,Thu Nov 24 14:38:37 2016
6943481912,Thu Nov 24 13:59:20 2016
2566215809,Thu Nov 24 13:54:03 2016
6281603576,Thu Nov 24 13:29:29 2016
6943481912,Thu Nov 24 10:58:43 2016
5514809708,Thu Nov 24 01:11:23 2016
1771309622,Wed Nov 23 19:03:43 2016
6746370113,Wed Nov 23 16:12:15 2016
9430628960,Wed Nov 23 15:09:51 2016
1234340046,Wed Nov 23 14:06:59 2016
5295520416,Wed Nov 23 11:46:33 2016
6943481912,Wed Nov 23 11:03:20 2016
6746370113,Wed Nov 23 09:57:21 2016
6943481912,Tue Nov 22 18:33:25 2016
6910692813,Tue Nov 22 16:39:58 2016
1771309622,Tue Nov 22 15:29:59 2016
3966435964,Tue Nov 22 15:25:23 2016
6504801691,Tue Nov 22 15:14:51 2016
1771309622,Tue Nov 22 15:06:30 2016
1143511814,Tue Nov 22 13:11:24 2016
7972500030,Tue Nov 22 12:08:58 2016
6943481912,Tue Nov 22 11:41:52 2016
8563172815,Tue Nov 22 09:17:05 2016
5210208665,Tue Nov 22 07:52:31 2016
3277251724,Tue Nov 22 00:01:03 2016
7440385204,Mon Nov 21 22:29:42 2016
4918021293,Mon Nov 21 19:22:30 2016
6504801691,Mon Nov 21 16:05:36 2016
1771309622,Mon Nov 21 16:01:30 2016
7059012074,Mon Nov 21 13:56:30 2016
8031818663,Mon Nov 21 13:07:23 2016
3281395078,Mon Nov 21 12:15:42 2016
5307564782,Mon Nov 21 11:46:31 2016
9233216841,Mon Nov 21 04:11:26 2016
1501126654,Sun Nov 20 21:40:45 2016
1501126654,Sun Nov 20 21:36:40 2016
5838075223,Sun Nov 20 20:40:40 2016
2710848070,Sun Nov 20 20:12:29 2016
1535993007,Sat Nov 19 23:45:38 2016
8615482753,Sat Nov 19 21:31:12 2016
8150812479,Sat Nov 19 15:39:20 2016
1771309622,Fri Nov 18 15:59:16 2016
6504801691,Fri Nov 18 15:50:49 2016
3966435964,Fri Nov 18 15:14:50 2016
1404261185,Fri Nov 18 14:09:31 2016
8236372953,Fri Nov 18 10:36:41 2016
4918021293,Fri Nov 18 07:53:57 2016
5838075223,Thu Nov 17 21:42:27 2016
8384731391,Thu Nov 17 19:58:32 2016
3966435964,Thu Nov 17 16:28:24 2016
9796081404,Thu Nov 17 15:30:59 2016
6504801691,Thu Nov 17 15:18:22 2016
6592494854,Thu Nov 17 14:51:22 2016
1487041958,Thu Nov 17 12:30:00 2016
4052190354,Thu Nov 17 10:45:54 2016
3625803586,Thu Nov 17 10:10:51 2016
9796081404,Thu Nov 17 09:31:45 2016
5617032331,Thu Nov 17 09:12:20 2016
4918021293,Thu Nov 17 08:24:30 2016
1660609337,Wed Nov 16 22:10:23 2016
5838075223,Wed Nov 16 21:52:18 2016
1771309622,Wed Nov 16 21:14:43 2016
1562039982,Wed Nov 16 19:49:32 2016
1143511814,Wed Nov 16 18:10:36 2016
9049012592,Wed Nov 16 16:22:23 2016
3966435964,Wed Nov 16 16:04:34 2016
3966435964,Wed Nov 16 15:43:18 2016
8236372953,Wed Nov 16 15:43:05 2016
6504801691,Wed Nov 16 15:18:09 2016
6943481912,Wed Nov 16 14:43:07 2016
7059012074,Wed Nov 16 14:38:04 2016
4018297748,Wed Nov 16 14:00:15 2016
8031818663,Wed Nov 16 13:49:02 2016
6046435521,Wed Nov 16 13:26:10 2016
1320229052,Wed Nov 16 13:23:53 2016
8236372953,Wed Nov 16 11:54:58 2016
8582104014,Wed Nov 16 11:17:02 2016
8818667120,Wed Nov 16 10:23:58 2016
1500292710,Wed Nov 16 10:15:39 2016
3625803586,Wed Nov 16 10:07:21 2016
4219052971,Wed Nov 16 10:04:21 2016
3281395078,Wed Nov 16 10:04:01 2016
9796081404,Wed Nov 16 09:48:13 2016
6746370113,Wed Nov 16 09:41:53 2016
8031818663,Wed Nov 16 09:35:43 2016
3026946894,Wed Nov 16 09:35:21 2016
8031818663,Wed Nov 16 09:30:17 2016
1509143914,Wed Nov 16 09:29:21 2016
3281395078,Wed Nov 16 09:26:18 2016
8031818663,Wed Nov 16 09:22:22 2016
4109162637,Wed Nov 16 09:22:08 2016
2049319317,Wed Nov 16 09:21:32 2016
8031818663,Wed Nov 16 09:21:13 2016
9049012592,Wed Nov 16 09:21:05 2016
2942742742,Wed Nov 16 09:16:14 2016
2710156747,Wed Nov 16 09:15:56 2016
3626598692,Wed Nov 16 09:13:57 2016
8538468921,Wed Nov 16 09:12:44 2016
1591870240,Wed Nov 16 09:09:32 2016
1911000290,Wed Nov 16 09:07:40 2016
8740888800,Wed Nov 16 09:05:42 2016
3626598692,Wed Nov 16 09:04:38 2016
8705287439,Wed Nov 16 08:54:04 2016
2369394197,Wed Nov 16 08:53:39 2016
8419670276,Wed Nov 16 08:51:43 2016
1689987310,Wed Nov 16 08:47:51 2016
1162808594,Wed Nov 16 08:47:07 2016
7384525960,Wed Nov 16 08:35:26 2016
5945117041,Wed Nov 16 08:34:49 2016
5945117041,Wed Nov 16 08:34:12 2016
3040516352,Wed Nov 16 08:23:39 2016
2475490203,Wed Nov 16 08:14:29 2016
1689987310,Wed Nov 16 08:07:31 2016
1146725411,Wed Nov 16 08:02:50 2016
2228854973,Wed Nov 16 07:59:22 2016
7937942106,Wed Nov 16 07:49:38 2016
4918021293,Wed Nov 16 07:48:14 2016
2697982453,Wed Nov 16 07:17:41 2016
4741007234,Wed Nov 16 00:27:51 2016
1106424822,Wed Nov 16 00:20:28 2016
9553150773,Tue Nov 15 23:12:22 2016
7834680642,Tue Nov 15 22:55:32 2016
1583570316,Tue Nov 15 22:52:32 2016
8563172815,Tue Nov 15 22:43:53 2016
6491724693,Tue Nov 15 22:42:22 2016
5682060767,Tue Nov 15 22:33:36 2016
8563172815,Tue Nov 15 22:30:10 2016
5198529145,Tue Nov 15 22:26:15 2016
2697982453,Tue Nov 15 22:25:39 2016
1112826286,Tue Nov 15 22:17:17 2016
9457614124,Tue Nov 15 22:12:21 2016
4855909358,Tue Nov 15 22:04:03 2016
1771309622,Tue Nov 15 22:03:12 2016
2228854973,Tue Nov 15 22:00:03 2016
1892754617,Tue Nov 15 21:54:00 2016
3040516352,Tue Nov 15 21:51:35 2016
8908714575,Tue Nov 15 21:38:50 2016
1096339520,Tue Nov 15 21:34:03 2016
3040516352,Tue Nov 15 21:33:24 2016
3040516352,Tue Nov 15 21:13:50 2016
7565354932,Tue Nov 15 20:47:54 2016
1386287792,Tue Nov 15 20:24:31 2016
3040516352,Tue Nov 15 20:22:44 2016
9995428698,Tue Nov 15 20:00:42 2016
1575278499,Tue Nov 15 19:14:52 2016
1191579772,Tue Nov 15 18:45:44 2016
6542056235,Tue Nov 15 18:25:19 2016
6943481912,Tue Nov 15 18:11:52 2016
6504801691,Tue Nov 15 15:46:31 2016
7059012074,Tue Nov 15 13:23:19 2016
7994388287,Tue Nov 15 08:58:27 2016
5295520416,Tue Nov 15 07:49:50 2016
4703641505,Mon Nov 14 22:36:52 2016
