user_id,created_at
9397879714,Tue Feb 14 15:23:56 2017
1191579772,Tue Feb 14 13:06:34 2017
1665267684,Tue Feb 14 02:03:43 2017
5964068708,Mon Feb 13 22:38:13 2017
2035795162,Mon Feb 13 20:33:58 2017
1102819579,Mon Feb 13 17:10:28 2017
2035795162,Mon Feb 13 14:43:31 2017
2035795162,Mon Feb 13 14:40:06 2017
5198529145,Mon Feb 13 13:45:54 2017
5963582423,Sun Feb 12 22:10:53 2017
2012052504,Sat Feb 11 21:19:08 2017
7753664430,Fri Feb 10 21:48:14 2017
3421547728,Fri Feb 10 14:08:17 2017
4771589101,Fri Feb 10 11:21:24 2017
5991615581,Fri Feb 10 09:34:42 2017
2012052504,Thu Feb  9 21:55:13 2017
5936364425,Wed Feb  8 15:43:21 2017
6624710951,Wed Feb  8 09:59:23 2017
1102819579,Mon Feb  6 17:52:27 2017
6107013328,Mon Feb  6 14:27:05 2017
5936364425,Mon Feb  6 10:53:48 2017
5936364425,Sun Feb  5 21:38:27 2017
1427285876,Sat Feb  4 12:41:29 2017
8615460719,Fri Feb  3 13:17:34 2017
9812622447,Fri Feb  3 10:21:47 2017
1392907993,Thu Jan 26 09:27:53 2017
4700727009,Wed Jan 25 13:48:33 2017
5964068708,Wed Jan 25 08:32:34 2017
1757405180,Tue Jan 24 14:54:55 2017
2526456341,Mon Jan 23 14:30:00 2017
2593805835,Mon Jan 23 00:41:47 2017
7831243941,Sun Jan 22 21:51:23 2017
5991615581,Fri Jan 20 14:07:41 2017
5963582423,Fri Jan 20 12:18:48 2017
5991615581,Fri Jan 20 10:21:53 2017
5419085647,Thu Jan 19 15:36:59 2017
9741206776,Thu Jan 19 14:55:25 2017
4700727009,Thu Jan 19 13:42:16 2017
2586477380,Wed Jan 18 00:42:52 2017
2151447664,Tue Jan 17 18:36:20 2017
3000980217,Tue Jan 17 13:35:36 2017
1513550677,Tue Jan 17 09:58:09 2017
1757405180,Mon Jan 16 14:36:46 2017
7806395513,Mon Jan 16 13:55:13 2017
5936364425,Mon Jan 16 11:30:32 2017
1591870240,Mon Jan 16 08:53:33 2017
4918021293,Mon Jan 16 08:26:51 2017
7831243941,Sun Jan 15 20:36:30 2017
2151447664,Fri Jan 13 21:12:53 2017
9730070654,Fri Jan 13 17:13:23 2017
1695611159,Fri Jan 13 14:56:02 2017
1695611159,Fri Jan 13 14:54:27 2017
5419085647,Fri Jan 13 14:48:16 2017
5419085647,Fri Jan 13 14:21:47 2017
5419085647,Fri Jan 13 14:20:31 2017
5419085647,Fri Jan 13 14:18:05 2017
5936364425,Fri Jan 13 11:49:32 2017
5936364425,Thu Jan 12 16:24:54 2017
4700727009,Thu Jan 12 10:33:11 2017
6866791539,Tue Jan 10 17:10:29 2017
6624710951,Tue Jan 10 11:25:51 2017
5936364425,Tue Jan 10 08:38:23 2017
5964068708,Tue Jan 10 08:28:09 2017
5936364425,Sun Jan  8 20:44:16 2017
5730767575,Sun Jan  8 11:25:57 2017
9994230468,Sun Jan  8 11:13:33 2017
1695611159,Fri Jan  6 15:05:38 2017
1695611159,Fri Jan  6 11:52:00 2017
1695611159,Fri Jan  6 10:02:22 2017
1695611159,Fri Jan  6 09:48:32 2017
8355094076,Thu Jan  5 10:15:01 2017
3175283884,Thu Jan  5 09:58:55 2017
1244636202,Thu Jan  5 05:18:19 2017
7692358158,Mon Jan  2 14:35:43 2017
6740388805,Mon Jan  2 13:56:05 2017
7994388287,Sat Dec 31 23:55:31 2016
1353172477,Sat Dec 31 18:35:56 2016
6959881087,Fri Dec 30 23:43:03 2016
1506060837,Fri Dec 30 21:00:53 2016
1695611159,Thu Dec 29 23:02:50 2016
4705593289,Thu Dec 29 11:22:02 2016
5936364425,Wed Dec 28 19:26:29 2016
5936364425,Wed Dec 28 19:19:09 2016
5936364425,Wed Dec 28 18:33:57 2016
5419085647,Wed Dec 28 18:10:42 2016
6815845163,Wed Dec 28 16:21:22 2016
9875456081,Wed Dec 28 10:36:03 2016
4918021293,Wed Dec 28 08:04:49 2016
7831243941,Tue Dec 27 21:49:28 2016
5936364425,Tue Dec 27 19:37:41 2016
8674119533,Tue Dec 27 18:45:41 2016
5936364425,Tue Dec 27 16:54:22 2016
9520690579,Tue Dec 27 15:03:57 2016
1830902728,Tue Dec 27 13:10:26 2016
1234340046,Tue Dec 27 10:22:38 2016
5964068708,Tue Dec 27 08:53:00 2016
9811577238,Tue Dec 27 08:26:23 2016
6089013236,Mon Dec 26 21:15:44 2016
8965749698,Mon Dec 26 19:33:19 2016
1353172477,Mon Dec 26 18:54:52 2016
5936364425,Mon Dec 26 16:12:14 2016
9751170031,Mon Dec 26 15:36:34 2016
5339809877,Mon Dec 26 11:51:07 2016
4918021293,Mon Dec 26 08:03:36 2016
5339809877,Sun Dec 25 15:06:41 2016
5730767575,Sat Dec 24 12:50:26 2016
5963582423,Sat Dec 24 12:10:58 2016
4705593289,Fri Dec 23 22:22:03 2016
7994388287,Fri Dec 23 11:27:26 2016
1598250607,Thu Dec 22 18:10:43 2016
5936364425,Thu Dec 22 17:55:07 2016
4918021293,Thu Dec 22 08:19:27 2016
7831243941,Wed Dec 21 21:47:21 2016
4941031845,Wed Dec 21 20:38:47 2016
5936364425,Wed Dec 21 19:06:03 2016
6815845163,Wed Dec 21 13:08:45 2016
8674119533,Tue Dec 20 20:16:57 2016
5963582423,Tue Dec 20 17:44:42 2016
5991615581,Mon Dec 19 22:12:21 2016
5404045223,Mon Dec 19 14:27:30 2016
9134647305,Sun Dec 18 22:39:06 2016
1353172477,Thu Dec 15 15:54:17 2016
1757405180,Thu Dec 15 13:17:37 2016
3419820853,Wed Dec 14 15:20:19 2016
9261926386,Wed Dec 14 14:17:06 2016
1978838521,Tue Dec 13 16:59:50 2016
3551597058,Tue Dec 13 11:13:58 2016
5964068708,Tue Dec 13 07:56:56 2016
8679149025,Sun Dec 11 18:44:14 2016
5991615581,Sat Dec 10 19:39:21 2016
5963582423,Sat Dec 10 11:46:52 2016
1810081466,Sat Dec 10 11:28:55 2016
5730767575,Sat Dec 10 11:13:38 2016
1810081466,Fri Dec  9 20:34:25 2016
6767978075,Fri Dec  9 17:05:27 2016
7610227672,Fri Dec  9 15:44:37 2016
3706981354,Fri Dec  9 14:48:22 2016
4010449604,Fri Dec  9 14:44:51 2016
5963582423,Fri Dec  9 13:03:18 2016
6429143958,Thu Dec  8 21:47:17 2016
7130847851,Thu Dec  8 20:52:50 2016
3219354967,Thu Dec  8 12:11:54 2016
3219354967,Wed Dec  7 21:26:17 2016
3219354967,Tue Dec  6 20:49:48 2016
9694387400,Tue Dec  6 15:00:11 2016
8040597803,Tue Dec  6 14:12:38 2016
7045220503,Tue Dec  6 08:34:09 2016
5276949713,Tue Dec  6 07:57:45 2016
5964068708,Tue Dec  6 07:53:18 2016
1978838521,Mon Dec  5 16:53:15 2016
5375027676,Mon Dec  5 14:41:51 2016
3000980217,Mon Dec  5 14:20:39 2016
2586477380,Mon Dec  5 12:40:30 2016
7421264429,Mon Dec  5 11:30:35 2016
1353172477,Mon Dec  5 09:09:42 2016
7045220503,Fri Dec  2 15:04:42 2016
5784906667,Thu Dec  1 19:49:16 2016
9367840382,Thu Dec  1 18:56:08 2016
9796081404,Thu Dec  1 16:31:31 2016
1757405180,Thu Dec  1 10:53:16 2016
6624710951,Thu Dec  1 08:07:08 2016
7421264429,Thu Dec  1 07:26:12 2016
6089013236,Wed Nov 30 19:50:57 2016
6815845163,Wed Nov 30 19:34:28 2016
7994388287,Wed Nov 30 10:50:49 2016
7408838966,Tue Nov 29 13:05:49 2016
5964068708,Tue Nov 29 10:39:34 2016
6089013236,Mon Nov 28 18:59:40 2016
6538143340,Mon Nov 28 13:27:24 2016
1842254839,Mon Nov 28 13:12:46 2016
7421264429,Mon Nov 28 11:10:57 2016
7952521428,Sun Nov 27 18:57:56 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6834480866,Fri Nov 25 17:30:50 2016
9572959201,Fri Nov 25 13:50:23 2016
7421264429,Thu Nov 24 14:54:32 2016
4700727009,Thu Nov 24 14:24:05 2016
7994388287,Thu Nov 24 10:31:52 2016
7421264429,Wed Nov 23 21:28:16 2016
3421547728,Wed Nov 23 17:01:25 2016
1647804974,Wed Nov 23 10:45:22 2016
1459890798,Tue Nov 22 07:40:41 2016
5014463162,Mon Nov 21 21:55:24 2016
4941031845,Mon Nov 21 21:06:13 2016
6398671716,Mon Nov 21 20:26:23 2016
2097320459,Mon Nov 21 12:54:36 2016
8965749698,Mon Nov 21 10:24:47 2016
8153394803,Sun Nov 20 09:23:01 2016
5924779015,Fri Nov 18 19:31:51 2016
7994388287,Fri Nov 18 09:50:52 2016
7994388287,Thu Nov 17 18:59:45 2016
1395842663,Thu Nov 17 00:53:02 2016
3559759482,Tue Nov 15 07:59:49 2016
5964068708,Tue Nov 15 06:39:41 2016
6624710951,Fri Nov 11 09:55:42 2016
5290721229,Thu Nov 10 14:21:19 2016
6624710951,Thu Nov 10 09:41:25 2016
2303548915,Thu Nov 10 02:10:18 2016
3333612918,Wed Nov  9 14:06:52 2016
8965749698,Wed Nov  9 11:23:38 2016
4700727009,Wed Nov  9 11:10:41 2016
4700727009,Wed Nov  9 10:07:30 2016
6349300126,Mon Nov  7 22:50:18 2016
5964068708,Mon Nov  7 22:42:02 2016
4619035331,Mon Nov  7 17:04:44 2016
9694387400,Fri Nov  4 17:08:19 2016
4941031845,Thu Nov  3 21:16:49 2016
1125647344,Thu Nov  3 19:14:37 2016
6089013236,Thu Nov  3 16:43:09 2016
2725482058,Thu Nov  3 13:45:07 2016
4052190354,Thu Nov  3 10:21:34 2016
6213406821,Wed Nov  2 16:28:27 2016
1865006408,Wed Nov  2 14:44:11 2016
4700727009,Wed Nov  2 14:17:28 2016
1696429983,Wed Nov  2 13:14:49 2016
5964068708,Tue Nov  1 15:02:06 2016
6262301353,Tue Nov  1 14:54:23 2016
5964068708,Mon Oct 31 22:42:17 2016
7610227672,Mon Oct 31 15:08:06 2016
9573603409,Mon Oct 31 12:07:37 2016
7866063897,Mon Oct 31 09:34:58 2016
9315743361,Sun Oct 30 08:59:30 2016
9362086611,Sat Oct 29 23:08:18 2016
3966435964,Sat Oct 29 15:05:36 2016
6746370113,Fri Oct 28 18:38:42 2016
6746370113,Fri Oct 28 18:01:41 2016
4830125321,Fri Oct 28 09:51:00 2016
4703641505,Thu Oct 27 21:43:51 2016
6746370113,Thu Oct 27 20:43:03 2016
6089013236,Thu Oct 27 19:59:18 2016
7421264429,Thu Oct 27 11:17:42 2016
1696429983,Thu Oct 27 10:28:10 2016
1695220722,Thu Oct 27 09:25:46 2016
1695220722,Thu Oct 27 09:23:15 2016
4918021293,Thu Oct 27 08:06:13 2016
2228854973,Wed Oct 26 20:51:03 2016
1136010006,Wed Oct 26 17:03:54 2016
6575536030,Wed Oct 26 15:57:39 2016
1660435334,Wed Oct 26 15:35:42 2016
3966435964,Wed Oct 26 15:06:56 2016
2558144867,Wed Oct 26 13:55:10 2016
8095194742,Wed Oct 26 07:55:54 2016
9200361524,Tue Oct 25 14:53:02 2016
6765177475,Tue Oct 25 14:38:59 2016
4518885907,Tue Oct 25 12:23:58 2016
1298776903,Tue Oct 25 10:35:15 2016
5964068708,Mon Oct 24 22:39:13 2016
9315034509,Mon Oct 24 16:12:30 2016
3551597058,Sun Oct 23 18:01:02 2016
7421264429,Sat Oct 22 15:06:46 2016
1382746521,Fri Oct 21 08:31:58 2016
1359132052,Thu Oct 20 10:59:17 2016
8814741639,Wed Oct 19 20:17:06 2016
9315034509,Wed Oct 19 13:35:43 2016
3689003707,Wed Oct 19 10:48:56 2016
2276541532,Tue Oct 18 15:38:51 2016
3689003707,Tue Oct 18 13:39:59 2016
1496386771,Tue Oct 18 11:21:45 2016
7586474480,Tue Oct 18 10:05:05 2016
5964068708,Mon Oct 17 22:35:09 2016
5564515545,Mon Oct 17 08:55:50 2016
2020593979,Sun Oct 16 21:44:59 2016
8153394803,Sun Oct 16 09:11:10 2016
2994748381,Sat Oct 15 10:05:56 2016
4941031845,Thu Oct 13 22:44:15 2016
7610227672,Thu Oct 13 15:20:33 2016
9796081404,Thu Oct 13 13:32:13 2016
1924431169,Thu Oct 13 12:59:22 2016
1191579772,Wed Oct 12 17:18:30 2016
1359132052,Wed Oct 12 15:43:11 2016
7528828919,Wed Oct 12 15:26:29 2016
1604026302,Wed Oct 12 12:54:47 2016
3000980217,Wed Oct 12 09:58:58 2016
8107212038,Tue Oct 11 19:09:30 2016
5404045223,Tue Oct 11 10:25:08 2016
4161364907,Tue Oct 11 08:53:23 2016
1167870907,Tue Oct 11 07:47:24 2016
5964068708,Mon Oct 10 22:28:10 2016
2045615310,Mon Oct 10 10:35:06 2016
1359817358,Mon Oct 10 09:24:02 2016
1248003354,Mon Oct 10 09:00:38 2016
9311795872,Mon Oct 10 08:49:29 2016
9677934669,Mon Oct  3 19:10:14 2016
3247904225,Mon Oct  3 12:26:02 2016
3247904225,Mon Oct  3 12:25:03 2016
1695220722,Thu Sep 29 13:23:15 2016
1873423841,Tue Sep 27 15:25:46 2016
3966435964,Tue Sep 27 14:41:01 2016
5964068708,Mon Sep 26 22:29:45 2016
7994388287,Mon Sep 26 17:17:02 2016
5564727338,Sun Sep 25 11:01:57 2016
4703641505,Sat Sep 24 23:33:51 2016
2208525194,Sat Sep 24 20:34:27 2016
5470903626,Fri Sep 23 17:42:48 2016
1122884255,Thu Sep 22 12:39:55 2016
3494072018,Tue Sep 20 19:40:56 2016
8369041634,Tue Sep 20 17:12:27 2016
9796081404,Tue Sep 20 16:31:05 2016
4542425349,Tue Sep 20 12:17:32 2016
9643937356,Tue Sep 20 11:11:31 2016
4081256470,Tue Sep 20 10:17:28 2016
1459890798,Tue Sep 20 10:08:05 2016
2060937248,Tue Sep 20 10:07:20 2016
5964068708,Mon Sep 19 22:37:51 2016
6363448402,Mon Sep 19 08:52:06 2016
2466651802,Sun Sep 18 14:20:27 2016
8040597803,Sun Sep 18 11:04:42 2016
5964068708,Mon Sep 12 22:42:27 2016
