user_id,created_at
3377846272,Sat Mar 11 08:57:01 2017
3718972938,Fri Mar 10 23:37:15 2017
1547911974,Fri Mar 10 22:57:53 2017
1648888302,Fri Mar 10 21:48:41 2017
1648888302,Fri Mar 10 21:45:51 2017
3075102259,Fri Mar 10 19:03:09 2017
4324452336,Fri Mar 10 14:44:23 2017
3377846272,Fri Mar 10 14:12:27 2017
1816403670,Fri Mar 10 11:16:14 2017
3377846272,Fri Mar 10 10:52:20 2017
3377846272,Fri Mar 10 10:28:32 2017
3075102259,Fri Mar 10 10:06:54 2017
6647822612,Fri Mar 10 09:00:30 2017
2915110539,Fri Mar 10 06:47:01 2017
1691903855,Fri Mar 10 00:32:31 2017
8860026266,Thu Mar  9 21:48:49 2017
1547911974,Thu Mar  9 21:34:29 2017
5069020753,Thu Mar  9 21:27:07 2017
4696908130,Thu Mar  9 20:59:21 2017
9244012699,Thu Mar  9 19:55:37 2017
8760822321,Thu Mar  9 16:41:34 2017
4324452336,Thu Mar  9 14:11:57 2017
3377846272,Thu Mar  9 10:07:18 2017
3377846272,Thu Mar  9 07:21:32 2017
7815466256,Wed Mar  8 22:34:54 2017
1547911974,Wed Mar  8 21:19:34 2017
4542150311,Wed Mar  8 17:38:42 2017
3098820495,Wed Mar  8 16:09:04 2017
8979634947,Wed Mar  8 13:11:00 2017
3377846272,Wed Mar  8 12:00:18 2017
3377846272,Wed Mar  8 10:49:59 2017
8130790236,Wed Mar  8 09:06:48 2017
1547911974,Tue Mar  7 21:30:23 2017
4872666411,Tue Mar  7 20:28:45 2017
3966435964,Tue Mar  7 17:02:49 2017
1230084404,Tue Mar  7 14:58:56 2017
1422223533,Tue Mar  7 11:51:16 2017
1640815362,Tue Mar  7 10:57:53 2017
3377846272,Tue Mar  7 09:47:42 2017
8236464757,Tue Mar  7 09:47:39 2017
7748423523,Tue Mar  7 09:20:47 2017
8765902676,Tue Mar  7 08:58:02 2017
1218512676,Tue Mar  7 08:38:36 2017
1304227462,Tue Mar  7 07:59:49 2017
4324452336,Mon Mar  6 23:07:14 2017
8009069517,Mon Mar  6 22:19:28 2017
4324452336,Mon Mar  6 21:12:33 2017
3377846272,Mon Mar  6 18:36:19 2017
4351700297,Mon Mar  6 15:48:04 2017
1468121465,Mon Mar  6 14:30:59 2017
1459831684,Mon Mar  6 14:23:14 2017
3377846272,Mon Mar  6 13:53:04 2017
1021872933,Mon Mar  6 12:23:55 2017
4379056369,Mon Mar  6 11:28:52 2017
7451938145,Mon Mar  6 11:11:27 2017
4324452336,Mon Mar  6 10:46:18 2017
4324452336,Mon Mar  6 10:31:34 2017
2151638988,Mon Mar  6 10:27:58 2017
4324452336,Mon Mar  6 10:26:16 2017
4818900659,Mon Mar  6 09:34:00 2017
3377846272,Sun Mar  5 22:11:18 2017
5183236386,Sun Mar  5 22:04:13 2017
7915110571,Sun Mar  5 21:45:31 2017
4542150311,Sun Mar  5 20:23:26 2017
3768697457,Sun Mar  5 11:18:07 2017
3067514483,Sat Mar  4 20:43:09 2017
2641119458,Sat Mar  4 18:57:56 2017
5500718657,Sat Mar  4 13:53:55 2017
3377846272,Sat Mar  4 12:43:16 2017
2151638988,Sat Mar  4 08:37:18 2017
5680505914,Sat Mar  4 06:11:09 2017
1691903855,Fri Mar  3 23:14:16 2017
3377846272,Fri Mar  3 18:48:33 2017
1230084404,Fri Mar  3 15:11:16 2017
3075102259,Fri Mar  3 15:01:45 2017
2615574484,Fri Mar  3 09:25:55 2017
1240068371,Thu Mar  2 21:45:26 2017
4477733530,Thu Mar  2 20:00:01 2017
3966435964,Thu Mar  2 15:35:25 2017
8058044534,Thu Mar  2 15:02:38 2017
5754228742,Thu Mar  2 14:38:57 2017
8058044534,Thu Mar  2 13:25:39 2017
1528495635,Thu Mar  2 09:40:45 2017
1384220130,Thu Mar  2 07:55:42 2017
8426245995,Wed Mar  1 23:28:39 2017
1459831684,Wed Mar  1 13:31:55 2017
3075102259,Wed Mar  1 11:31:50 2017
3768697457,Wed Mar  1 11:23:59 2017
2822133299,Mon Feb 27 13:50:21 2017
3377846272,Mon Feb 27 11:03:12 2017
7771582128,Mon Feb 27 11:01:15 2017
7771582128,Mon Feb 27 11:00:36 2017
3377846272,Sun Feb 26 21:55:14 2017
1732262272,Sun Feb 26 18:28:32 2017
1499209460,Sat Feb 25 12:06:47 2017
3377846272,Fri Feb 24 15:33:07 2017
7771582128,Fri Feb 24 15:13:02 2017
3075102259,Fri Feb 24 15:01:19 2017
3559717040,Fri Feb 24 14:33:49 2017
3377846272,Fri Feb 24 13:16:59 2017
9745807074,Fri Feb 24 12:01:35 2017
3377846272,Fri Feb 24 11:14:26 2017
8977544490,Fri Feb 24 10:44:14 2017
3478961962,Fri Feb 24 10:24:45 2017
3377846272,Fri Feb 24 09:53:34 2017
1242608893,Fri Feb 24 09:48:27 2017
3478961962,Fri Feb 24 09:41:44 2017
2194468110,Fri Feb 24 09:17:15 2017
3377846272,Thu Feb 23 22:35:51 2017
8860026266,Thu Feb 23 22:00:32 2017
5983155718,Thu Feb 23 21:01:42 2017
2148271000,Thu Feb 23 20:40:37 2017
3377846272,Thu Feb 23 19:10:05 2017
6388952222,Thu Feb 23 17:38:47 2017
1468121465,Thu Feb 23 17:19:47 2017
9796081404,Thu Feb 23 15:31:18 2017
3377846272,Thu Feb 23 14:53:11 2017
9745807074,Thu Feb 23 14:47:27 2017
1732110525,Thu Feb 23 14:01:31 2017
7249033292,Thu Feb 23 12:48:18 2017
1459831684,Thu Feb 23 10:43:09 2017
3377846272,Thu Feb 23 10:34:10 2017
3377846272,Thu Feb 23 10:01:37 2017
2158800732,Wed Feb 22 13:12:30 2017
5754228742,Tue Feb 21 13:38:18 2017
5492257154,Mon Feb 20 15:05:30 2017
5525633543,Thu Feb 16 08:58:05 2017
5754228742,Wed Feb 15 15:50:10 2017
6077497196,Thu Feb  9 14:31:19 2017
5557079529,Thu Feb  9 14:19:32 2017
3768697457,Wed Feb  8 13:45:52 2017
5570482262,Wed Feb  8 10:34:42 2017
9244012699,Mon Feb  6 21:25:21 2017
9318012221,Sun Feb  5 23:09:30 2017
2706190371,Fri Feb  3 20:46:24 2017
9001529661,Fri Feb  3 09:41:00 2017
2706190371,Thu Feb  2 13:23:58 2017
7457273656,Mon Jan 30 21:45:31 2017
9189729049,Thu Jan 26 08:49:37 2017
1776350804,Thu Jan 26 08:13:42 2017
1583570316,Wed Jan 25 22:15:53 2017
2119042876,Wed Jan 25 21:44:44 2017
3040516352,Wed Jan 25 20:28:37 2017
5557079529,Wed Jan 25 15:24:44 2017
6077497196,Wed Jan 25 13:53:02 2017
7457273656,Tue Jan 24 21:02:50 2017
5404164157,Tue Jan 24 14:51:52 2017
1047167745,Sat Jan 21 21:45:53 2017
9089595517,Sat Jan 21 19:49:53 2017
8277577567,Thu Jan 19 15:55:55 2017
5525633543,Thu Jan 19 08:42:38 2017
3799850308,Wed Jan 18 20:33:33 2017
1424054720,Tue Jan 17 23:42:10 2017
3799850308,Tue Jan 17 20:42:32 2017
5389815478,Tue Jan 17 09:49:37 2017
3702959154,Mon Jan 16 14:50:40 2017
3175283884,Mon Jan 16 14:46:54 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:27:07 2017
5389815478,Mon Jan 16 14:10:27 2017
5754228742,Mon Jan 16 13:42:05 2017
2165491246,Mon Jan 16 10:46:17 2017
2615574484,Mon Jan 16 09:24:01 2017
8422383837,Mon Jan 16 09:08:03 2017
5389815478,Fri Jan 13 14:37:24 2017
3768697457,Fri Jan 13 12:20:55 2017
4324452336,Tue Jan 10 21:36:01 2017
3185543992,Mon Jan  9 11:24:22 2017
2073633192,Mon Jan  9 11:18:07 2017
1194483407,Mon Jan  9 11:00:50 2017
5389815478,Mon Jan  9 10:55:29 2017
9244012699,Mon Jan  9 10:53:44 2017
5389815478,Mon Jan  9 10:34:04 2017
9796081404,Mon Jan  9 10:30:01 2017
9633400562,Sun Jan  8 22:37:09 2017
2466651802,Sun Jan  8 13:30:09 2017
2438503513,Fri Jan  6 20:05:39 2017
9699237903,Thu Jan  5 11:03:50 2017
9796081404,Thu Jan  5 09:30:03 2017
9796081404,Thu Jan  5 09:21:11 2017
3632877847,Wed Jan  4 21:42:09 2017
4542150311,Wed Jan  4 15:32:07 2017
2073633192,Wed Jan  4 11:55:34 2017
6248023633,Wed Jan  4 11:30:01 2017
2094838619,Tue Jan  3 13:32:42 2017
1992494073,Tue Jan  3 11:09:57 2017
4447138804,Mon Jan  2 22:35:06 2017
1209881303,Mon Jan  2 22:20:51 2017
1241348279,Sun Jan  1 17:27:28 2017
7676637385,Sun Jan  1 15:49:26 2017
1100438288,Fri Dec 30 09:29:22 2016
1816403670,Thu Dec 29 11:35:57 2016
7586362992,Wed Dec 28 10:09:47 2016
5389815478,Mon Dec 26 14:24:56 2016
6320315233,Mon Dec 26 14:19:02 2016
9579353102,Sat Dec 24 16:29:54 2016
9796081404,Fri Dec 23 15:31:05 2016
5389815478,Fri Dec 23 14:54:04 2016
5560140199,Thu Dec 22 10:58:29 2016
7107738351,Thu Dec 22 09:18:10 2016
9098964949,Wed Dec 21 10:34:12 2016
8674233429,Wed Dec 21 08:05:48 2016
6248023633,Tue Dec 20 23:58:08 2016
6194642173,Mon Dec 19 23:44:25 2016
7777484873,Mon Dec 19 18:38:12 2016
7457273656,Mon Dec 19 16:45:35 2016
4662943402,Mon Dec 19 14:28:31 2016
7777484873,Mon Dec 19 13:34:47 2016
5124430882,Mon Dec 19 08:36:20 2016
1617333215,Sat Dec 17 11:15:17 2016
2073633192,Fri Dec 16 16:25:06 2016
3458861788,Fri Dec 16 14:18:17 2016
1617333215,Fri Dec 16 09:06:19 2016
9244012699,Thu Dec 15 20:05:31 2016
7400721139,Thu Dec 15 16:13:09 2016
3458861788,Thu Dec 15 15:18:23 2016
7457273656,Thu Dec 15 13:52:23 2016
5500718657,Wed Dec 14 23:21:37 2016
8092776975,Wed Dec 14 15:15:25 2016
5389815478,Wed Dec 14 09:35:23 2016
6775600492,Tue Dec 13 12:28:14 2016
9621613197,Tue Dec 13 12:18:29 2016
5560140199,Tue Dec 13 10:15:46 2016
3804439898,Mon Dec 12 22:39:18 2016
3702959154,Mon Dec 12 17:00:50 2016
9796081404,Mon Dec 12 13:47:19 2016
8106484877,Mon Dec 12 13:44:06 2016
7451938145,Mon Dec 12 12:34:27 2016
8836074803,Mon Dec 12 11:29:20 2016
9244012699,Mon Dec 12 10:43:17 2016
8544933821,Fri Dec  9 22:10:55 2016
9134647305,Thu Dec  8 22:54:02 2016
9244012699,Thu Dec  8 17:58:25 2016
6594588747,Thu Dec  8 10:55:06 2016
1169660511,Wed Dec  7 22:38:06 2016
5754228742,Wed Dec  7 11:21:15 2016
6077497196,Tue Dec  6 10:50:42 2016
1162808594,Tue Dec  6 08:50:35 2016
5389815478,Mon Dec  5 14:55:34 2016
5040672934,Sun Dec  4 18:51:08 2016
3966435964,Sat Dec  3 15:22:41 2016
5754228742,Fri Dec  2 14:52:54 2016
8462807034,Fri Dec  2 14:22:48 2016
2073633192,Wed Nov 30 15:28:57 2016
6715464384,Tue Nov 29 22:20:20 2016
2073633192,Tue Nov 29 16:01:47 2016
3966435964,Tue Nov 29 15:14:06 2016
9322674220,Tue Nov 29 14:32:55 2016
5754228742,Tue Nov 29 13:57:48 2016
7470926175,Tue Nov 29 11:00:32 2016
6715464384,Mon Nov 28 16:24:09 2016
3609326497,Mon Nov 28 15:21:52 2016
3966435964,Mon Nov 28 14:57:32 2016
3234723302,Sun Nov 27 18:21:09 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5754228742,Thu Nov 24 15:42:43 2016
5863927483,Thu Nov 24 11:52:58 2016
1058550369,Thu Nov 24 11:22:37 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
2615574484,Tue Nov 22 09:34:39 2016
6532733781,Mon Nov 21 14:25:10 2016
1102819579,Mon Nov 21 08:28:16 2016
7038617402,Sat Nov 19 09:39:32 2016
6715464384,Fri Nov 18 19:02:47 2016
3966435964,Fri Nov 18 14:55:52 2016
3966435964,Fri Nov 18 14:38:09 2016
1572211925,Fri Nov 18 12:15:15 2016
2287929898,Fri Nov 18 09:49:05 2016
3836068831,Thu Nov 17 10:46:33 2016
5112421699,Tue Nov 15 17:14:32 2016
5093635153,Tue Nov 15 13:20:31 2016
4152514462,Tue Nov 15 11:30:04 2016
9244012699,Tue Nov 15 11:01:51 2016
1911000290,Tue Nov 15 09:02:24 2016
1162808594,Tue Nov 15 08:45:00 2016
3836068831,Mon Nov 14 09:50:51 2016
5029076118,Thu Nov 10 16:36:59 2016
6970032471,Thu Nov 10 09:57:23 2016
8956066329,Thu Nov 10 09:52:00 2016
2049319317,Thu Nov 10 09:23:45 2016
7230699416,Thu Nov 10 09:21:45 2016
2697982453,Thu Nov 10 09:20:42 2016
3626598692,Thu Nov 10 09:11:51 2016
3626598692,Thu Nov 10 09:09:41 2016
1911000290,Thu Nov 10 08:59:17 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2475490203,Thu Nov 10 08:21:07 2016
2228854973,Thu Nov 10 08:18:02 2016
9638602305,Thu Nov 10 08:04:53 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
2697982453,Thu Nov 10 07:47:19 2016
6491724693,Wed Nov  9 23:06:49 2016
5198529145,Wed Nov  9 22:33:24 2016
1112826286,Wed Nov  9 22:19:07 2016
2119042876,Wed Nov  9 22:12:18 2016
1583570316,Wed Nov  9 21:53:15 2016
4172966218,Wed Nov  9 21:50:18 2016
2303311871,Wed Nov  9 21:40:00 2016
3040516352,Wed Nov  9 21:24:37 2016
9244012699,Wed Nov  9 13:29:10 2016
1058550369,Wed Nov  9 08:46:39 2016
9796081404,Tue Nov  8 15:31:06 2016
3966435964,Tue Nov  8 14:48:30 2016
5686050274,Mon Nov  7 16:27:07 2016
9244012699,Mon Nov  7 15:08:05 2016
5029076118,Mon Nov  7 15:04:51 2016
5029076118,Mon Nov  7 14:19:30 2016
1100438288,Mon Nov  7 14:15:26 2016
5737944092,Mon Nov  7 13:47:53 2016
1100438288,Mon Nov  7 12:57:03 2016
5781627526,Mon Nov  7 09:38:45 2016
9244012699,Sun Nov  6 12:03:13 2016
1012071578,Thu Nov  3 18:10:13 2016
1012071578,Wed Nov  2 18:12:50 2016
3419820853,Wed Nov  2 11:40:28 2016
9244012699,Tue Nov  1 15:22:48 2016
3966435964,Tue Nov  1 15:07:38 2016
9244012699,Tue Nov  1 11:46:54 2016
9244012699,Mon Oct 31 15:18:47 2016
1162808594,Mon Oct 31 08:45:42 2016
4542150311,Sun Oct 30 20:24:37 2016
9244012699,Sun Oct 30 18:07:54 2016
3299955474,Sun Oct 30 14:34:27 2016
9244012699,Fri Oct 28 18:40:23 2016
9244012699,Fri Oct 28 18:27:43 2016
8540887159,Fri Oct 28 17:43:35 2016
6828609820,Fri Oct 28 14:22:42 2016
9244012699,Fri Oct 28 08:13:25 2016
9682023644,Thu Oct 27 09:26:11 2016
4109162637,Thu Oct 27 09:20:28 2016
1198800745,Thu Oct 27 09:04:59 2016
1303924945,Thu Oct 27 08:53:58 2016
1911000290,Thu Oct 27 08:50:04 2016
1862880526,Thu Oct 27 08:42:26 2016
8419670276,Thu Oct 27 08:39:00 2016
9574588504,Thu Oct 27 08:38:12 2016
5432687190,Thu Oct 27 08:27:17 2016
8740888800,Thu Oct 27 08:13:34 2016
9638602305,Thu Oct 27 08:13:12 2016
2228854973,Thu Oct 27 08:09:02 2016
2475490203,Thu Oct 27 08:06:22 2016
5198529145,Wed Oct 26 22:14:46 2016
3040516352,Wed Oct 26 19:58:30 2016
4696908130,Tue Oct 25 09:46:43 2016
7457273656,Mon Oct 24 18:39:57 2016
3966435964,Mon Oct 24 15:07:32 2016
1368666383,Mon Oct 24 14:30:06 2016
8058044534,Mon Oct 24 14:10:03 2016
1706937174,Mon Oct 24 13:22:08 2016
4438725771,Sun Oct 23 17:32:36 2016
1368666383,Sat Oct 22 16:20:54 2016
8149803979,Sat Oct 22 15:10:35 2016
7600172966,Fri Oct 21 18:05:04 2016
2697982453,Fri Oct 21 17:10:16 2016
7816141704,Fri Oct 21 09:22:30 2016
7230699416,Fri Oct 21 09:07:34 2016
5490605649,Fri Oct 21 09:03:41 2016
2470056256,Fri Oct 21 08:54:02 2016
9165115196,Fri Oct 21 08:44:32 2016
1303924945,Fri Oct 21 08:37:16 2016
1146725411,Fri Oct 21 08:09:16 2016
2697982453,Fri Oct 21 07:20:13 2016
8740888800,Thu Oct 20 23:21:50 2016
1955267317,Thu Oct 20 23:18:44 2016
4190029043,Thu Oct 20 23:11:16 2016
4172966218,Thu Oct 20 21:56:55 2016
2303311871,Thu Oct 20 21:30:00 2016
4696908130,Thu Oct 20 19:02:03 2016
2918906257,Thu Oct 20 09:48:09 2016
4438725771,Wed Oct 19 23:03:20 2016
3286781964,Wed Oct 19 17:34:28 2016
1772999567,Wed Oct 19 17:20:33 2016
8277577567,Wed Oct 19 15:14:16 2016
3067764662,Wed Oct 19 13:03:38 2016
2956379339,Wed Oct 19 08:51:09 2016
4361770015,Wed Oct 19 08:49:39 2016
1549963754,Wed Oct 19 08:45:34 2016
4082099540,Wed Oct 19 08:25:46 2016
6110809897,Wed Oct 19 01:25:44 2016
4438725771,Tue Oct 18 20:09:47 2016
9244012699,Tue Oct 18 15:23:34 2016
1986647263,Tue Oct 18 12:55:40 2016
4115738254,Tue Oct 18 11:55:14 2016
2792620696,Tue Oct 18 11:08:17 2016
5124430882,Tue Oct 18 10:44:31 2016
9244012699,Tue Oct 18 10:38:42 2016
8152922548,Tue Oct 18 09:28:28 2016
5389815478,Tue Oct 18 08:27:52 2016
9520690579,Mon Oct 17 16:15:16 2016
3966435964,Sat Oct 15 14:43:50 2016
7457273656,Fri Oct 14 15:45:28 2016
7457273656,Fri Oct 14 15:44:32 2016
9244012699,Fri Oct 14 14:48:38 2016
1415804469,Fri Oct 14 13:42:33 2016
7457273656,Fri Oct 14 11:20:04 2016
4172966218,Thu Oct 13 22:30:06 2016
7835643987,Thu Oct 13 18:31:47 2016
9244012699,Thu Oct 13 18:01:56 2016
7457273656,Thu Oct 13 15:02:38 2016
2533562294,Thu Oct 13 14:01:37 2016
9244012699,Thu Oct 13 11:32:59 2016
8861156272,Wed Oct 12 10:07:19 2016
9244012699,Tue Oct 11 15:20:48 2016
3966435964,Tue Oct 11 15:16:21 2016
8505697145,Tue Oct 11 12:05:57 2016
3966435964,Mon Oct 10 15:27:02 2016
8277577567,Mon Oct 10 10:24:59 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
8152922548,Mon Oct 10 09:30:32 2016
4201382554,Sat Oct  1 21:07:27 2016
7869479171,Sat Oct  1 13:38:03 2016
8277577567,Fri Sep 30 21:23:24 2016
8277577567,Fri Sep 30 11:51:00 2016
9244012699,Thu Sep 29 19:22:36 2016
9232393283,Thu Sep 29 18:29:00 2016
6592494854,Thu Sep 29 17:43:44 2016
2228854973,Thu Sep 29 07:45:37 2016
9232393283,Tue Sep 27 17:56:13 2016
3906439522,Tue Sep 27 15:21:02 2016
4257562616,Tue Sep 27 14:24:42 2016
4662943402,Tue Sep 27 13:57:53 2016
9742625339,Tue Sep 27 11:07:48 2016
8419670276,Tue Sep 27 08:52:36 2016
9244012699,Mon Sep 26 18:00:06 2016
9244012699,Mon Sep 26 17:41:07 2016
6376034439,Mon Sep 26 16:54:56 2016
8058044534,Mon Sep 26 16:39:35 2016
9244012699,Mon Sep 26 16:11:01 2016
7038617402,Mon Sep 26 14:20:56 2016
8277577567,Mon Sep 26 13:06:14 2016
9244012699,Mon Sep 26 12:56:12 2016
9244012699,Mon Sep 26 12:07:47 2016
3626598692,Mon Sep 26 09:31:43 2016
1191579772,Mon Sep 26 09:28:10 2016
9244012699,Mon Sep 26 09:19:47 2016
1248003354,Mon Sep 26 09:14:34 2016
3682262000,Mon Sep 26 09:03:38 2016
1911000290,Mon Sep 26 08:59:18 2016
4720796744,Mon Sep 26 08:37:45 2016
7034516608,Mon Sep 26 08:36:08 2016
1175764788,Mon Sep 26 08:33:24 2016
9432387409,Mon Sep 26 08:28:52 2016
7777477966,Mon Sep 26 08:23:54 2016
2228854973,Mon Sep 26 07:59:42 2016
2119042876,Sun Sep 25 22:41:40 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 20:55:22 2016
9244012699,Fri Sep 23 13:09:25 2016
8375911233,Fri Sep 23 10:18:36 2016
1162808594,Fri Sep 23 08:44:54 2016
8277577567,Thu Sep 22 14:24:59 2016
9244012699,Thu Sep 22 07:25:16 2016
8756935293,Wed Sep 21 20:06:41 2016
7038617402,Wed Sep 21 15:12:14 2016
5389815478,Wed Sep 21 07:27:24 2016
9244012699,Tue Sep 20 16:54:39 2016
9244012699,Tue Sep 20 16:14:41 2016
8444983410,Tue Sep 20 15:22:16 2016
8277577567,Tue Sep 20 14:12:26 2016
7038617402,Tue Sep 20 09:46:16 2016
4109162637,Tue Sep 20 09:23:31 2016
1911000290,Tue Sep 20 09:13:30 2016
5732317596,Tue Sep 20 09:08:17 2016
8419670276,Tue Sep 20 09:06:43 2016
9682023644,Tue Sep 20 09:05:56 2016
6691942348,Tue Sep 20 09:01:13 2016
2697982453,Tue Sep 20 08:49:48 2016
2228854973,Tue Sep 20 08:49:11 2016
1862880526,Tue Sep 20 08:47:36 2016
6205371036,Tue Sep 20 08:42:23 2016
1521421094,Tue Sep 20 08:42:12 2016
7034516608,Tue Sep 20 08:38:04 2016
2475490203,Tue Sep 20 08:31:41 2016
9574588504,Tue Sep 20 08:29:32 2016
1303924945,Tue Sep 20 08:13:52 2016
2697982453,Tue Sep 20 07:05:17 2016
2119042876,Mon Sep 19 23:05:06 2016
5198529145,Mon Sep 19 22:38:53 2016
3040516352,Mon Sep 19 20:38:53 2016
9244012699,Mon Sep 19 16:00:41 2016
5754228742,Mon Sep 19 15:12:33 2016
8277577567,Mon Sep 19 14:54:39 2016
9244012699,Mon Sep 19 14:04:07 2016
9244012699,Mon Sep 19 12:17:52 2016
5525633543,Mon Sep 19 09:00:54 2016
7038617402,Sun Sep 18 11:37:00 2016
9244012699,Sat Sep 17 20:20:44 2016
8277577567,Wed Sep 14 15:12:21 2016
9244012699,Wed Sep 14 14:53:59 2016
3966435964,Wed Sep 14 14:50:29 2016
9244012699,Wed Sep 14 13:52:44 2016
9244012699,Wed Sep 14 12:11:15 2016
8277577567,Wed Sep 14 11:25:13 2016
9244012699,Wed Sep 14 10:51:35 2016
9244012699,Wed Sep 14 10:34:50 2016
8058044534,Wed Sep 14 09:53:13 2016
3966435964,Tue Sep 13 15:28:08 2016
6145409500,Tue Sep 13 14:20:16 2016
7024958280,Tue Sep 13 13:54:02 2016
1706937174,Tue Sep 13 09:40:23 2016
