user_id,created_at
5778386719,Tue Dec  6 11:18:30 2016
4565489288,Tue Dec  6 10:23:28 2016
7769540704,Tue Dec  6 09:53:35 2016
1332632525,Tue Dec  6 09:50:15 2016
4565489288,Tue Dec  6 09:39:54 2016
2942742742,Tue Dec  6 09:25:02 2016
1187214470,Tue Dec  6 09:19:21 2016
7000535745,Tue Dec  6 08:58:57 2016
1591870240,Tue Dec  6 08:53:56 2016
8740888800,Tue Dec  6 08:53:17 2016
1162808594,Tue Dec  6 08:50:35 2016
6199870195,Tue Dec  6 08:41:37 2016
1303924945,Tue Dec  6 08:36:50 2016
5198529145,Mon Dec  5 23:20:26 2016
1106424822,Mon Dec  5 22:32:31 2016
1583570316,Mon Dec  5 22:29:50 2016
9457614124,Mon Dec  5 22:13:16 2016
2600625680,Mon Dec  5 22:02:37 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:49:35 2016
8724745506,Mon Dec  5 21:42:17 2016
3040516352,Mon Dec  5 21:13:23 2016
7386824307,Mon Dec  5 09:39:56 2016
2600625680,Fri Dec  2 09:06:12 2016
3966435964,Thu Dec  1 15:34:46 2016
1173852497,Thu Dec  1 11:09:59 2016
3419820853,Thu Dec  1 10:18:30 2016
4565489288,Wed Nov 30 14:52:21 2016
9746421322,Tue Nov 29 22:52:52 2016
6715407392,Tue Nov 29 14:53:59 2016
6433833053,Tue Nov 29 14:52:34 2016
6715407392,Tue Nov 29 14:51:50 2016
4565489288,Tue Nov 29 09:04:07 2016
4675810760,Mon Nov 28 20:58:58 2016
4565489288,Mon Nov 28 10:02:17 2016
1127208722,Sat Nov 26 13:03:51 2016
5778386719,Fri Nov 25 09:56:49 2016
9928904988,Thu Nov 24 15:17:54 2016
4565489288,Thu Nov 24 14:57:42 2016
5863927483,Thu Nov 24 11:52:58 2016
5778386719,Thu Nov 24 10:09:03 2016
3437563746,Wed Nov 23 13:31:02 2016
6808724235,Wed Nov 23 11:15:55 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
7401664031,Tue Nov 22 12:52:57 2016
4565489288,Tue Nov 22 10:36:55 2016
2600625680,Mon Nov 21 16:01:43 2016
4565489288,Mon Nov 21 10:02:51 2016
4675810760,Fri Nov 18 10:53:56 2016
7769540704,Fri Nov 18 09:35:03 2016
2600625680,Thu Nov 17 16:42:11 2016
2600625680,Tue Nov 15 15:01:43 2016
1685475931,Tue Nov 15 13:08:52 2016
4565489288,Tue Nov 15 10:35:28 2016
7769540704,Tue Nov 15 09:27:32 2016
4565489288,Mon Nov 14 13:44:53 2016
1836808088,Mon Nov 14 09:13:22 2016
8166862788,Fri Nov 11 15:03:21 2016
4675810760,Fri Nov 11 10:30:01 2016
7769540704,Fri Nov 11 10:18:21 2016
4565489288,Thu Nov 10 15:02:03 2016
7769540704,Thu Nov 10 09:58:55 2016
2600625680,Wed Nov  9 13:44:23 2016
7769540704,Wed Nov  9 11:53:06 2016
1741846061,Wed Nov  9 08:43:41 2016
4565489288,Tue Nov  8 14:47:07 2016
1836808088,Tue Nov  8 14:45:15 2016
1882668940,Tue Nov  8 13:40:56 2016
4565489288,Tue Nov  8 10:01:25 2016
6037201592,Mon Nov  7 23:48:20 2016
7769540704,Mon Nov  7 14:48:07 2016
9928904988,Mon Nov  7 10:26:58 2016
9163530284,Mon Nov  7 09:51:23 2016
2600625680,Sun Nov  6 22:25:34 2016
9163530284,Fri Nov  4 13:46:32 2016
7769540704,Fri Nov  4 12:35:31 2016
1836808088,Fri Nov  4 09:48:11 2016
3827830462,Thu Nov  3 16:20:57 2016
2009011083,Thu Nov  3 09:50:32 2016
2049319317,Thu Nov  3 09:23:32 2016
1549963754,Thu Nov  3 09:13:33 2016
1911000290,Thu Nov  3 09:08:37 2016
7230699416,Thu Nov  3 09:02:45 2016
5392641048,Thu Nov  3 08:53:13 2016
1303924945,Thu Nov  3 08:39:28 2016
1663732360,Thu Nov  3 08:38:08 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
1689987310,Thu Nov  3 08:33:16 2016
8740888800,Thu Nov  3 08:19:27 2016
9638602305,Thu Nov  3 08:15:10 2016
2475490203,Thu Nov  3 08:09:20 2016
1146725411,Thu Nov  3 08:06:27 2016
2916118151,Thu Nov  3 07:53:47 2016
2697982453,Thu Nov  3 07:05:55 2016
5198529145,Wed Nov  2 22:51:52 2016
2119042876,Wed Nov  2 22:34:39 2016
8666560019,Wed Nov  2 22:32:27 2016
2697982453,Wed Nov  2 22:07:34 2016
4978658084,Wed Nov  2 21:39:07 2016
2303311871,Wed Nov  2 21:16:57 2016
3040516352,Wed Nov  2 20:00:30 2016
1741846061,Wed Nov  2 18:40:39 2016
9163530284,Wed Nov  2 11:00:27 2016
7769540704,Wed Nov  2 10:28:49 2016
4565489288,Wed Nov  2 10:03:57 2016
3307855356,Tue Nov  1 15:48:07 2016
8976708806,Tue Nov  1 11:59:56 2016
3482407467,Tue Nov  1 06:57:13 2016
1012071578,Mon Oct 31 18:23:25 2016
2504994292,Sun Oct 30 11:11:45 2016
9163530284,Fri Oct 28 10:55:01 2016
9163530284,Fri Oct 28 10:54:53 2016
4565489288,Fri Oct 28 09:43:46 2016
5440649964,Fri Oct 28 08:31:32 2016
4565489288,Thu Oct 27 20:27:57 2016
3307855356,Thu Oct 27 09:40:30 2016
3307855356,Wed Oct 26 13:45:53 2016
4565489288,Wed Oct 26 13:39:37 2016
7769540704,Wed Oct 26 09:49:12 2016
5440649964,Wed Oct 26 08:47:51 2016
3307855356,Mon Oct 24 14:07:48 2016
4565489288,Mon Oct 24 10:23:30 2016
7769540704,Fri Oct 21 15:38:51 2016
4565489288,Fri Oct 21 14:16:05 2016
9163530284,Fri Oct 21 10:34:39 2016
1836808088,Fri Oct 21 10:09:36 2016
4675810760,Fri Oct 21 09:31:58 2016
9951815596,Thu Oct 20 22:54:31 2016
4343881507,Thu Oct 20 21:31:19 2016
2600625680,Thu Oct 20 20:23:37 2016
9163530284,Thu Oct 20 17:36:21 2016
4052190354,Thu Oct 20 17:22:38 2016
4675810760,Thu Oct 20 14:28:31 2016
4565489288,Thu Oct 20 13:51:13 2016
4811507256,Thu Oct 20 09:35:19 2016
1359817358,Thu Oct 20 09:29:27 2016
9682023644,Thu Oct 20 09:23:20 2016
6205371036,Thu Oct 20 09:13:54 2016
1911000290,Thu Oct 20 09:07:20 2016
1300590480,Thu Oct 20 08:53:52 2016
1862880526,Thu Oct 20 08:35:16 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
4565489288,Thu Oct 20 08:21:31 2016
2228854973,Thu Oct 20 08:12:04 2016
7544720710,Thu Oct 20 07:39:55 2016
9689537360,Thu Oct 20 06:31:39 2016
2119042876,Wed Oct 19 22:40:28 2016
5682060767,Wed Oct 19 22:40:12 2016
3040516352,Wed Oct 19 21:23:32 2016
2600625680,Wed Oct 19 16:28:05 2016
3821339095,Wed Oct 19 01:40:30 2016
8683382695,Tue Oct 18 21:30:21 2016
4565489288,Tue Oct 18 13:51:58 2016
4565489288,Tue Oct 18 10:08:28 2016
5745961531,Tue Oct 18 09:29:35 2016
5745961531,Tue Oct 18 09:20:46 2016
9342804472,Tue Oct 18 09:05:09 2016
1911000290,Tue Oct 18 08:55:43 2016
2228854973,Tue Oct 18 08:26:17 2016
1106424822,Mon Oct 17 22:51:14 2016
5198529145,Mon Oct 17 22:16:13 2016
3040516352,Mon Oct 17 21:59:45 2016
3040516352,Mon Oct 17 21:19:27 2016
8651494506,Mon Oct 17 13:14:43 2016
3307855356,Mon Oct 17 13:07:08 2016
3257376559,Mon Oct 17 10:46:27 2016
1577496161,Mon Oct 17 09:02:09 2016
7900201889,Sun Oct 16 17:46:30 2016
4675810760,Fri Oct 14 10:54:39 2016
5190345050,Fri Oct 14 09:59:36 2016
8818667120,Wed Oct 12 15:56:38 2016
6119613536,Tue Oct 11 13:44:52 2016
9256874499,Tue Oct 11 12:42:40 2016
6000174223,Mon Oct 10 21:05:59 2016
8505697145,Mon Oct 10 11:18:47 2016
4565489288,Mon Oct 10 10:26:35 2016
6788319922,Mon Oct 10 08:33:11 2016
9315743361,Fri Oct  7 10:13:57 2016
1992494073,Mon Oct  3 21:46:21 2016
6788319922,Fri Sep 30 13:16:19 2016
6788319922,Thu Sep 29 09:55:36 2016
3626598692,Thu Sep 29 09:33:43 2016
9682023644,Thu Sep 29 09:19:51 2016
5392641048,Thu Sep 29 09:04:51 2016
6205371036,Thu Sep 29 08:48:36 2016
7034516608,Thu Sep 29 08:33:51 2016
5198529145,Wed Sep 28 23:14:53 2016
2119042876,Wed Sep 28 21:58:17 2016
3040516352,Wed Sep 28 21:45:40 2016
9796081404,Wed Sep 28 16:30:43 2016
3966435964,Wed Sep 28 15:26:01 2016
5612917717,Wed Sep 28 13:55:10 2016
8485529959,Wed Sep 28 13:53:06 2016
6400680620,Wed Sep 28 13:11:04 2016
1163296980,Wed Sep 28 10:16:43 2016
4565489288,Tue Sep 27 13:44:21 2016
8650558511,Tue Sep 27 13:19:55 2016
6788319922,Tue Sep 27 08:53:50 2016
8485529959,Mon Sep 26 20:23:25 2016
4565489288,Mon Sep 26 10:29:06 2016
9796081404,Mon Sep 26 10:08:09 2016
3626598692,Mon Sep 26 09:31:43 2016
9796081404,Mon Sep 26 09:21:10 2016
9094602474,Mon Sep 26 09:15:25 2016
7544720710,Mon Sep 26 07:23:42 2016
2697982453,Mon Sep 26 06:51:10 2016
8952995658,Sun Sep 25 23:26:44 2016
4438725771,Sun Sep 25 23:02:25 2016
6706236812,Sun Sep 25 22:07:09 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 22:00:12 2016
3040516352,Sun Sep 25 21:52:36 2016
3040516352,Sun Sep 25 20:55:22 2016
6788319922,Sun Sep 25 16:06:59 2016
7956505474,Fri Sep 23 18:05:07 2016
7805344893,Fri Sep 23 17:50:20 2016
5190345050,Fri Sep 23 15:39:47 2016
3702842348,Fri Sep 23 15:23:34 2016
6788319922,Fri Sep 23 14:24:09 2016
9796081404,Fri Sep 23 14:09:32 2016
2612789537,Fri Sep 23 10:47:44 2016
3482407467,Fri Sep 23 07:10:47 2016
1012071578,Thu Sep 22 18:04:44 2016
1163296980,Thu Sep 22 13:40:04 2016
6788319922,Thu Sep 22 09:04:14 2016
9364472153,Wed Sep 21 14:55:32 2016
4565489288,Wed Sep 21 09:37:44 2016
7230699416,Wed Sep 21 08:56:42 2016
2710156747,Wed Sep 21 08:47:40 2016
6788319922,Tue Sep 20 17:54:31 2016
6788319922,Tue Sep 20 10:00:35 2016
4565489288,Tue Sep 20 09:40:51 2016
8650558511,Mon Sep 19 18:10:44 2016
7956505474,Mon Sep 19 17:05:42 2016
4565489288,Mon Sep 19 15:00:08 2016
3516422523,Mon Sep 19 10:52:20 2016
6788319922,Mon Sep 19 10:12:17 2016
6788319922,Sun Sep 18 20:36:58 2016
3718972938,Sun Sep 18 20:12:24 2016
2600625680,Sun Sep 18 14:43:41 2016
2942742742,Wed Sep 14 09:12:55 2016
5913570656,Wed Sep 14 09:07:08 2016
9682023644,Wed Sep 14 09:04:21 2016
8419670276,Wed Sep 14 08:49:35 2016
6788319922,Wed Sep 14 08:44:16 2016
6773532196,Wed Sep 14 08:04:21 2016
2697982453,Wed Sep 14 06:50:15 2016
5198529145,Tue Sep 13 22:00:47 2016
7185631441,Tue Sep 13 21:51:34 2016
2119042876,Tue Sep 13 21:45:46 2016
9909767865,Tue Sep 13 20:53:54 2016
3040516352,Tue Sep 13 20:31:07 2016
1175764788,Mon Sep 12 08:19:45 2016
