user_id,created_at
7765547114,Wed Feb  8 10:06:29 2017
1161444924,Fri Jan 20 15:14:18 2017
6245477241,Fri Jan 20 14:09:51 2017
5800894159,Thu Jan 19 15:36:05 2017
5124430882,Thu Jan 19 14:17:09 2017
8152922548,Thu Jan 19 09:30:13 2017
9796081404,Mon Jan 16 14:29:14 2017
3419820853,Thu Jan 12 11:22:58 2017
7341621659,Wed Jan 11 22:06:28 2017
9637444757,Wed Jan 11 12:31:43 2017
7765547114,Wed Jan 11 10:38:14 2017
1992494073,Tue Jan 10 08:55:45 2017
8722726572,Thu Jan  5 16:39:08 2017
6215859026,Thu Jan  5 14:19:16 2017
9098964949,Thu Jan  5 10:36:41 2017
2474660620,Tue Jan  3 15:26:03 2017
2474660620,Tue Jan  3 11:43:26 2017
2053170219,Sat Dec 31 01:29:09 2016
1992494073,Sat Dec 31 00:52:17 2016
2053170219,Fri Dec 30 16:22:18 2016
2474660620,Tue Dec 27 10:15:02 2016
7600172966,Sun Dec 25 11:18:38 2016
2474660620,Fri Dec 23 11:49:11 2016
1351149289,Tue Dec 20 17:04:43 2016
8784659245,Tue Dec 20 10:18:15 2016
2942742742,Tue Dec 20 10:15:10 2016
9796081404,Tue Dec 20 10:14:12 2016
8345928742,Wed Dec 14 11:45:29 2016
7765547114,Wed Dec 14 11:40:51 2016
2808248377,Mon Dec 12 10:25:05 2016
5105410708,Thu Dec  8 11:29:53 2016
4437767063,Thu Dec  8 09:46:56 2016
3626598692,Thu Dec  8 09:19:42 2016
1911000290,Thu Dec  8 09:13:19 2016
8740888800,Thu Dec  8 09:06:11 2016
1808762234,Thu Dec  8 09:01:02 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
2228854973,Thu Dec  8 08:01:47 2016
7544720710,Thu Dec  8 07:33:45 2016
1112826286,Wed Dec  7 22:23:09 2016
2049319317,Wed Dec  7 21:49:08 2016
2119042876,Wed Dec  7 21:31:30 2016
3040516352,Wed Dec  7 21:28:29 2016
6215859026,Mon Dec  5 12:54:31 2016
1723527560,Mon Dec  5 09:32:48 2016
3861259230,Wed Nov 30 09:35:06 2016
3861259230,Tue Nov 29 16:02:27 2016
1039707614,Mon Nov 28 18:01:43 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1161444924,Fri Nov 25 15:09:48 2016
3861259230,Fri Nov 25 11:26:35 2016
2035763645,Thu Nov 24 13:31:58 2016
9487900104,Thu Nov 24 11:20:21 2016
5570482262,Wed Nov 23 14:32:39 2016
3966435964,Tue Nov 22 15:10:31 2016
3861259230,Tue Nov 22 14:01:25 2016
4959268651,Tue Nov 22 10:42:11 2016
3966435964,Mon Nov 21 15:01:54 2016
7834680642,Fri Nov 18 22:18:14 2016
3041057359,Fri Nov 18 10:29:30 2016
9853922927,Thu Nov 17 11:44:25 2016
8339803124,Wed Nov 16 21:55:12 2016
2035763645,Tue Nov 15 14:46:14 2016
3861259230,Mon Nov 14 12:03:40 2016
9487900104,Fri Nov 11 14:00:29 2016
9796081404,Fri Nov 11 13:59:39 2016
5570482262,Fri Nov 11 11:45:38 2016
8210678920,Thu Nov 10 16:17:27 2016
9796081404,Thu Nov 10 09:46:01 2016
8767389022,Wed Nov  9 09:40:23 2016
9288656908,Tue Nov  8 16:37:57 2016
2808248377,Mon Nov  7 17:45:32 2016
3966435964,Mon Nov  7 15:12:01 2016
5682060767,Mon Nov  7 13:05:55 2016
5781627526,Mon Nov  7 09:38:45 2016
5143890049,Sun Nov  6 20:31:49 2016
1191579772,Fri Nov  4 14:54:08 2016
1024339078,Fri Nov  4 13:52:03 2016
2808248377,Fri Nov  4 11:06:10 2016
3861259230,Fri Nov  4 11:01:08 2016
6408797644,Fri Nov  4 10:07:46 2016
3482407467,Thu Nov  3 08:14:03 2016
3475594561,Thu Nov  3 07:57:27 2016
3966435964,Tue Nov  1 15:05:34 2016
3040516352,Fri Oct 28 10:04:24 2016
5682060767,Fri Oct 28 09:28:12 2016
6491724693,Fri Oct 28 09:24:13 2016
9861281073,Fri Oct 28 06:39:37 2016
1992494073,Fri Oct 28 00:14:48 2016
2133173549,Thu Oct 27 11:40:57 2016
3861259230,Thu Oct 27 10:07:54 2016
9165115196,Thu Oct 27 08:43:00 2016
1024339078,Wed Oct 26 14:36:25 2016
8767389022,Wed Oct 26 09:24:32 2016
1911000290,Tue Oct 25 09:14:48 2016
5682060767,Mon Oct 24 10:31:13 2016
1027128909,Mon Oct 24 10:11:03 2016
1027128909,Fri Oct 21 21:56:10 2016
9388320204,Thu Oct 20 14:11:33 2016
8335420516,Thu Oct 20 11:06:33 2016
5557079529,Wed Oct 19 15:27:37 2016
7021200499,Wed Oct 19 10:46:23 2016
2228854973,Wed Oct 19 09:31:58 2016
3040516352,Wed Oct 19 09:21:32 2016
3626598692,Wed Oct 19 09:16:42 2016
1549963754,Wed Oct 19 08:59:35 2016
7230699416,Wed Oct 19 08:58:40 2016
1300590480,Wed Oct 19 08:54:42 2016
1911000290,Wed Oct 19 08:45:32 2016
8740888800,Tue Oct 18 22:16:46 2016
2303311871,Tue Oct 18 21:40:12 2016
3626598692,Mon Oct 17 09:53:57 2016
1992494073,Mon Oct 17 06:06:11 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 20:37:01 2016
5143890049,Fri Oct 14 18:09:17 2016
6959881087,Tue Oct 11 10:19:41 2016
6205371036,Tue Oct 11 08:54:59 2016
5602092872,Mon Oct 10 09:04:58 2016
9574588504,Wed Sep 28 09:23:15 2016
1911000290,Wed Sep 28 09:19:57 2016
5745961531,Wed Sep 28 09:19:43 2016
7075438339,Wed Sep 28 09:18:22 2016
1248003354,Wed Sep 28 09:11:46 2016
5732317596,Wed Sep 28 08:44:42 2016
7361157189,Wed Sep 28 08:40:47 2016
1862880526,Wed Sep 28 08:40:12 2016
9682023644,Wed Sep 28 08:39:56 2016
1303924945,Wed Sep 28 08:24:41 2016
1175764788,Wed Sep 28 08:19:16 2016
2228854973,Wed Sep 28 07:52:29 2016
9689537360,Wed Sep 28 06:44:25 2016
2119042876,Tue Sep 27 22:49:47 2016
3040516352,Tue Sep 27 21:54:02 2016
1988827982,Tue Sep 27 09:22:51 2016
7726021938,Tue Sep 27 09:22:14 2016
3861259230,Mon Sep 26 10:09:41 2016
3861259230,Fri Sep 23 13:48:47 2016
1992494073,Fri Sep 23 08:54:38 2016
7472900732,Tue Sep 20 15:37:50 2016
7548772370,Mon Sep 19 23:04:32 2016
5013096451,Mon Sep 19 13:05:34 2016
3861259230,Tue Sep 13 09:57:48 2016
