user_id,created_at
3730878789,Fri Jan 13 10:36:53 2017
8773011616,Thu Jan 12 13:33:53 2017
9142705301,Thu Jan 12 09:24:14 2017
2454644009,Thu Jan 12 08:52:37 2017
1153647931,Thu Jan 12 08:48:45 2017
8998668931,Thu Jan 12 08:41:02 2017
3099285158,Wed Jan 11 20:51:41 2017
3966435964,Wed Jan 11 16:52:24 2017
5201075623,Wed Jan 11 09:32:00 2017
7463362695,Wed Jan 11 09:11:33 2017
9189729049,Wed Jan 11 09:02:37 2017
1099244519,Wed Jan 11 08:58:13 2017
9485346281,Wed Jan 11 08:32:51 2017
4918021293,Wed Jan 11 08:29:46 2017
4779135225,Wed Jan 11 08:17:23 2017
4779135225,Wed Jan 11 08:15:55 2017
7370134637,Wed Jan 11 08:01:20 2017
9457614124,Tue Jan 10 22:29:35 2017
1102819579,Tue Jan 10 22:29:11 2017
7831243941,Tue Jan 10 22:02:46 2017
3990402773,Tue Jan 10 21:26:31 2017
5557079529,Tue Jan 10 14:47:47 2017
4387435692,Tue Jan 10 11:18:04 2017
9796081404,Tue Jan 10 10:30:10 2017
6970032471,Tue Jan 10 10:18:19 2017
8651048019,Tue Jan 10 09:32:09 2017
7370134637,Tue Jan 10 09:31:54 2017
1755117313,Tue Jan 10 09:20:08 2017
5487089987,Tue Jan 10 09:16:08 2017
9142705301,Tue Jan 10 09:09:52 2017
7230699416,Tue Jan 10 09:06:24 2017
9574588504,Tue Jan 10 09:03:03 2017
8419670276,Tue Jan 10 08:53:12 2017
9836733446,Tue Jan 10 08:50:54 2017
5220651976,Tue Jan 10 08:50:06 2017
1153647931,Tue Jan 10 08:46:31 2017
1175764788,Tue Jan 10 08:14:37 2017
5564515545,Tue Jan 10 08:11:03 2017
2119042876,Mon Jan  9 23:40:54 2017
5198529145,Mon Jan  9 22:47:45 2017
5497550047,Mon Jan  9 22:28:48 2017
1112826286,Mon Jan  9 21:59:11 2017
2303311871,Mon Jan  9 21:22:44 2017
3040516352,Mon Jan  9 21:22:01 2017
9828199499,Mon Jan  9 09:49:30 2017
9204007724,Mon Jan  9 09:47:53 2017
8705287439,Sun Jan  8 22:46:22 2017
1777865136,Fri Jan  6 13:16:21 2017
4918021293,Fri Jan  6 08:13:17 2017
7831243941,Thu Jan  5 22:54:20 2017
8501074670,Thu Jan  5 20:54:51 2017
8272249487,Thu Jan  5 17:55:51 2017
9204007724,Thu Jan  5 17:06:34 2017
9204007724,Tue Jan  3 12:09:51 2017
3847193658,Tue Jan  3 08:54:10 2017
9204007724,Mon Jan  2 21:37:49 2017
8296550457,Sun Jan  1 02:59:40 2017
9650263665,Sat Dec 31 13:21:29 2016
5777097416,Fri Dec 30 09:54:04 2016
1065172330,Thu Dec 29 17:57:53 2016
8296550457,Thu Dec 29 13:37:07 2016
1475973578,Mon Dec 26 17:33:59 2016
5252982035,Sun Dec 25 18:33:23 2016
1188498484,Sun Dec 25 10:12:28 2016
4918021293,Mon Dec 19 14:08:37 2016
8505697145,Mon Dec 19 09:06:52 2016
8977287591,Sun Dec 18 23:35:09 2016
6517919294,Sun Dec 18 20:17:20 2016
3645307452,Sun Dec 18 10:43:42 2016
8153394803,Sat Dec 17 10:39:55 2016
5777097416,Fri Dec 16 10:01:51 2016
2991460957,Wed Dec 14 18:01:52 2016
1830548987,Tue Dec 13 16:01:40 2016
8296550457,Tue Dec 13 11:18:33 2016
6182029969,Mon Dec 12 16:07:56 2016
8501074670,Mon Dec 12 14:41:38 2016
8501074670,Mon Dec 12 14:27:01 2016
6522717141,Sun Dec 11 10:41:15 2016
8153394803,Sun Dec 11 10:00:46 2016
1150899917,Sat Dec 10 22:46:38 2016
7460620626,Sat Dec 10 09:52:27 2016
7460620626,Fri Dec  9 17:36:36 2016
3966435964,Fri Dec  9 15:27:53 2016
7460620626,Fri Dec  9 11:41:46 2016
6182029969,Fri Dec  9 11:12:53 2016
7460620626,Fri Dec  9 10:16:04 2016
7243826820,Fri Dec  9 10:07:01 2016
7460620626,Thu Dec  8 18:06:24 2016
4388269557,Thu Dec  8 16:38:47 2016
1830548987,Thu Dec  8 15:20:32 2016
7460620626,Thu Dec  8 15:14:31 2016
7460620626,Thu Dec  8 13:27:52 2016
9951740984,Thu Dec  8 13:06:40 2016
7460620626,Thu Dec  8 13:00:48 2016
7460620626,Thu Dec  8 11:39:41 2016
9049012592,Thu Dec  8 11:31:29 2016
7460620626,Thu Dec  8 10:36:50 2016
1808762234,Thu Dec  8 09:01:02 2016
4918021293,Thu Dec  8 08:20:13 2016
7831243941,Thu Dec  8 08:11:01 2016
9457614124,Wed Dec  7 23:12:46 2016
7460620626,Wed Dec  7 19:12:12 2016
7460620626,Wed Dec  7 18:18:21 2016
4388269557,Tue Dec  6 13:19:55 2016
7876166588,Mon Dec  5 20:40:20 2016
7460620626,Mon Dec  5 20:23:25 2016
6186913084,Mon Dec  5 18:57:32 2016
7460620626,Mon Dec  5 16:42:12 2016
8011761125,Mon Dec  5 09:32:53 2016
1492140143,Sun Dec  4 15:13:06 2016
1304227462,Sun Dec  4 10:17:14 2016
7972500030,Sat Dec  3 10:21:31 2016
5777097416,Fri Dec  2 11:29:33 2016
4918021293,Fri Dec  2 08:24:54 2016
7831243941,Fri Dec  2 07:47:22 2016
4120988154,Thu Dec  1 20:30:31 2016
9204007724,Thu Dec  1 06:22:16 2016
6400118347,Wed Nov 30 22:29:34 2016
9001529661,Mon Nov 28 20:39:45 2016
5289432244,Sat Nov 26 20:54:13 2016
5289432244,Sat Nov 26 20:53:30 2016
5289432244,Sat Nov 26 20:53:00 2016
5289432244,Sat Nov 26 20:51:57 2016
5289432244,Sat Nov 26 19:16:51 2016
8296550457,Fri Nov 25 10:02:57 2016
1817530294,Fri Nov 25 09:16:34 2016
9204007724,Thu Nov 24 15:07:10 2016
5514809708,Thu Nov 24 11:10:23 2016
1860057956,Tue Nov 22 18:41:48 2016
6073332681,Tue Nov 22 18:04:54 2016
9204007724,Mon Nov 21 15:05:45 2016
9962730913,Mon Nov 21 13:15:37 2016
6707212342,Mon Nov 21 11:36:43 2016
8492064215,Mon Nov 21 10:16:40 2016
5500718657,Sun Nov 20 20:48:00 2016
3966435964,Thu Nov 17 14:41:32 2016
6073332681,Wed Nov 16 16:33:17 2016
4590425016,Wed Nov 16 11:07:39 2016
7834680642,Tue Nov 15 15:29:37 2016
5524208457,Mon Nov 14 14:06:49 2016
8501074670,Fri Nov 11 09:20:50 2016
9352628653,Wed Nov  9 11:02:14 2016
2454688026,Mon Nov  7 23:18:07 2016
6182029969,Mon Nov  7 09:34:27 2016
8501074670,Fri Nov  4 14:49:35 2016
8492064215,Fri Nov  4 13:53:17 2016
8501074670,Wed Nov  2 11:22:53 2016
8501074670,Tue Nov  1 17:32:45 2016
1137929424,Tue Nov  1 15:13:56 2016
8887174323,Sat Oct 29 22:42:39 2016
4939534471,Sat Oct 29 10:56:49 2016
7402713726,Fri Oct 28 12:36:35 2016
3136556428,Fri Oct 28 11:52:03 2016
4761128032,Fri Oct 28 10:31:08 2016
1817530294,Fri Oct 28 10:19:27 2016
6109819464,Thu Oct 27 22:35:47 2016
6109819464,Thu Oct 27 21:46:12 2016
5392641048,Thu Oct 27 16:01:52 2016
4052190354,Thu Oct 27 10:48:03 2016
8501074670,Thu Oct 27 09:23:42 2016
7831243941,Wed Oct 26 14:33:55 2016
6489544717,Wed Oct 26 13:54:44 2016
9682023644,Wed Oct 26 09:31:58 2016
4918021293,Wed Oct 26 07:46:35 2016
1301022616,Tue Oct 25 16:10:48 2016
8492064215,Tue Oct 25 14:39:28 2016
8501074670,Tue Oct 18 17:06:42 2016
3966435964,Tue Oct 18 15:10:06 2016
8501074670,Mon Oct 17 20:36:23 2016
8501074670,Mon Oct 17 10:41:24 2016
8501074670,Fri Oct 14 13:15:02 2016
7978062833,Wed Oct 12 10:28:10 2016
1690685542,Mon Oct 10 20:20:06 2016
6186913084,Mon Oct  3 11:25:55 2016
8367964424,Sat Oct  1 14:53:00 2016
1451751793,Fri Sep 30 23:37:59 2016
5777097416,Fri Sep 30 14:46:17 2016
4939534471,Fri Sep 30 10:00:42 2016
1220397951,Thu Sep 29 14:23:47 2016
3966435964,Wed Sep 28 15:42:18 2016
7862214629,Tue Sep 27 16:50:53 2016
3966435964,Tue Sep 27 14:41:01 2016
4119880616,Mon Sep 26 20:42:36 2016
4743812362,Sat Sep 24 10:41:52 2016
1451751793,Fri Sep 23 23:42:54 2016
9204007724,Fri Sep 23 10:19:50 2016
9352628653,Thu Sep 22 20:36:49 2016
8501074670,Tue Sep 20 13:27:26 2016
3730878789,Mon Sep 19 14:34:00 2016
2549475185,Fri Sep 16 23:54:03 2016
1832897648,Fri Sep 16 16:02:15 2016
1012071578,Wed Sep 14 17:55:20 2016
2808487358,Wed Sep 14 11:02:45 2016
1841032174,Wed Sep 14 08:37:10 2016
8501074670,Tue Sep 13 22:49:01 2016
1451751793,Tue Sep 13 22:10:23 2016
6746370113,Tue Sep 13 18:24:58 2016
7862214629,Tue Sep 13 10:41:03 2016
