user_id,created_at
3453634879,Fri Dec 30 13:51:41 2016
1666232092,Thu Dec 29 13:55:32 2016
1666232092,Thu Dec 29 13:10:29 2016
1666232092,Thu Dec 29 10:33:46 2016
1359817358,Thu Dec 29 09:34:19 2016
2164183023,Thu Dec 29 09:21:26 2016
1755117313,Thu Dec 29 09:13:07 2016
7230699416,Thu Dec 29 09:11:57 2016
9113634031,Thu Dec 29 09:10:18 2016
9189729049,Thu Dec 29 09:09:05 2016
7161652116,Thu Dec 29 08:54:23 2016
1591870240,Thu Dec 29 08:53:10 2016
3357854353,Thu Dec 29 08:52:52 2016
1153647931,Thu Dec 29 08:44:40 2016
9574588504,Thu Dec 29 08:31:46 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
8705287439,Thu Dec 29 08:01:28 2016
7544720710,Thu Dec 29 07:56:46 2016
1112826286,Wed Dec 28 22:14:09 2016
2119042876,Wed Dec 28 21:58:49 2016
5198529145,Wed Dec 28 21:56:55 2016
1583570316,Wed Dec 28 21:51:20 2016
1360490620,Wed Dec 28 21:31:14 2016
2303311871,Wed Dec 28 21:30:06 2016
3040516352,Wed Dec 28 21:08:50 2016
6059498565,Wed Dec 28 21:05:27 2016
1666232092,Wed Dec 28 10:18:29 2016
3966435964,Tue Dec 27 16:58:39 2016
1666232092,Tue Dec 27 14:58:05 2016
1476257983,Tue Dec 27 11:53:50 2016
1476257983,Tue Dec 27 11:51:20 2016
1666232092,Tue Dec 27 10:54:13 2016
2192713323,Tue Dec 27 10:07:13 2016
9796081404,Tue Dec 27 09:24:42 2016
4646475757,Tue Dec 27 01:02:19 2016
5468976243,Mon Dec 26 22:59:29 2016
9737854450,Mon Dec 26 16:11:00 2016
9301522888,Mon Dec 26 15:57:29 2016
9044700881,Mon Dec 26 15:17:13 2016
8405341978,Mon Dec 26 15:05:21 2016
3453634879,Mon Dec 26 14:45:04 2016
9828199499,Mon Dec 26 14:44:19 2016
1755117313,Mon Dec 26 14:37:16 2016
5124430882,Mon Dec 26 14:28:02 2016
1666232092,Mon Dec 26 13:22:55 2016
6939209819,Mon Dec 26 10:13:35 2016
8152922548,Mon Dec 26 09:28:33 2016
1348203505,Fri Dec 23 21:32:58 2016
4421724656,Fri Dec 23 20:47:37 2016
8580947803,Fri Dec 23 20:20:43 2016
8592090451,Fri Dec 23 15:03:44 2016
3217672812,Fri Dec 23 12:20:09 2016
8987869110,Fri Dec 23 09:57:17 2016
3453634879,Fri Dec 23 09:50:41 2016
3453634879,Fri Dec 23 00:13:34 2016
6815845163,Thu Dec 22 21:56:11 2016
9591582416,Thu Dec 22 15:27:06 2016
8592090451,Thu Dec 22 14:57:06 2016
6767915237,Thu Dec 22 14:45:47 2016
6199997649,Thu Dec 22 13:08:41 2016
4052190354,Thu Dec 22 10:51:53 2016
6767915237,Wed Dec 21 15:18:02 2016
3041057359,Wed Dec 21 11:08:00 2016
8705287439,Mon Dec 19 23:49:40 2016
9001529661,Mon Dec 19 18:52:59 2016
1755117313,Mon Dec 19 18:38:12 2016
1781633424,Sun Dec 18 19:37:25 2016
6827215131,Sun Dec 18 05:43:41 2016
3839720987,Fri Dec 16 20:45:04 2016
6732476717,Fri Dec 16 15:06:44 2016
6316925000,Fri Dec 16 10:34:24 2016
6199997649,Thu Dec 15 11:38:25 2016
7799885404,Wed Dec 14 19:39:58 2016
8987869110,Wed Dec 14 14:55:36 2016
1888607132,Mon Dec 12 11:06:53 2016
6316925000,Mon Dec 12 09:45:25 2016
4682163967,Sun Dec 11 23:48:37 2016
3318530638,Sun Dec 11 10:23:53 2016
1492140143,Thu Dec  8 18:57:29 2016
8987869110,Thu Dec  8 13:53:03 2016
1447263435,Thu Dec  8 10:09:09 2016
6464662061,Thu Dec  8 09:26:39 2016
8399069965,Thu Dec  8 06:27:35 2016
9706331215,Wed Dec  7 14:24:57 2016
9706331215,Wed Dec  7 14:24:32 2016
4190406524,Tue Dec  6 16:06:15 2016
4089463592,Tue Dec  6 10:42:44 2016
1832860730,Sun Dec  4 22:42:13 2016
1832860730,Sun Dec  4 22:38:03 2016
1564013229,Sat Dec  3 09:01:37 2016
5302922900,Fri Dec  2 16:29:22 2016
6732476717,Fri Dec  2 15:17:30 2016
2212069716,Fri Dec  2 11:41:34 2016
6477973798,Fri Dec  2 11:14:33 2016
7868418492,Fri Dec  2 11:11:56 2016
3419820853,Fri Dec  2 11:10:21 2016
2172419978,Fri Dec  2 11:02:47 2016
5114418169,Fri Dec  2 06:48:45 2016
7005288516,Thu Dec  1 23:09:50 2016
9044700881,Thu Dec  1 20:13:12 2016
1351149289,Thu Dec  1 17:53:23 2016
1970526537,Thu Dec  1 16:57:32 2016
9796081404,Thu Dec  1 16:31:11 2016
6477973798,Thu Dec  1 13:33:45 2016
9044700881,Thu Dec  1 13:21:17 2016
9026658205,Wed Nov 30 21:55:52 2016
9706331215,Wed Nov 30 15:23:48 2016
6199997649,Wed Nov 30 15:06:14 2016
3317643324,Wed Nov 30 14:29:53 2016
8541558471,Wed Nov 30 13:34:12 2016
7647004921,Wed Nov 30 00:23:33 2016
1351149289,Tue Nov 29 17:54:23 2016
1755117313,Tue Nov 29 17:54:01 2016
3453634879,Tue Nov 29 17:40:26 2016
8399069965,Tue Nov 29 15:17:45 2016
5515972342,Tue Nov 29 11:53:36 2016
1970239940,Tue Nov 29 10:19:47 2016
5884780618,Tue Nov 29 08:50:35 2016
7336038828,Mon Nov 28 22:18:51 2016
1526143374,Mon Nov 28 10:13:58 2016
8153394803,Sat Nov 26 10:49:32 2016
5924779015,Fri Nov 25 20:30:16 2016
9413496394,Thu Nov 24 23:12:01 2016
8015595324,Thu Nov 24 10:14:53 2016
6107742878,Thu Nov 24 00:00:24 2016
8818667120,Wed Nov 23 10:16:44 2016
6746370113,Wed Nov 23 09:57:11 2016
3626598692,Wed Nov 23 09:43:24 2016
2049319317,Wed Nov 23 09:36:43 2016
3881698055,Wed Nov 23 09:32:46 2016
1136010006,Wed Nov 23 09:03:54 2016
1911000290,Wed Nov 23 09:01:00 2016
1198800745,Wed Nov 23 08:58:54 2016
8419670276,Wed Nov 23 08:53:29 2016
1950842356,Wed Nov 23 08:48:44 2016
1162808594,Wed Nov 23 08:47:34 2016
9113634031,Wed Nov 23 08:45:03 2016
7000535745,Wed Nov 23 08:44:42 2016
1303924945,Wed Nov 23 08:42:28 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
2228854973,Wed Nov 23 07:53:45 2016
3475594561,Wed Nov 23 07:34:49 2016
3482407467,Wed Nov 23 06:22:39 2016
1255394797,Wed Nov 23 03:31:10 2016
4174842125,Tue Nov 22 23:07:19 2016
1106424822,Tue Nov 22 22:49:03 2016
8524534519,Tue Nov 22 22:36:55 2016
5198529145,Tue Nov 22 22:26:31 2016
7834680642,Tue Nov 22 22:18:17 2016
1583570316,Tue Nov 22 22:00:03 2016
1112826286,Tue Nov 22 22:00:00 2016
1096339520,Tue Nov 22 21:59:18 2016
9457614124,Tue Nov 22 21:58:47 2016
4682709410,Tue Nov 22 21:53:12 2016
3040516352,Tue Nov 22 20:28:58 2016
3453634879,Tue Nov 22 19:41:09 2016
9044700881,Tue Nov 22 17:15:54 2016
9044700881,Tue Nov 22 17:14:31 2016
1526143374,Tue Nov 22 13:12:25 2016
2212069716,Tue Nov 22 13:04:23 2016
1755117313,Tue Nov 22 12:32:15 2016
3453634879,Mon Nov 21 17:38:58 2016
1050744652,Mon Nov 21 15:28:19 2016
4651016700,Mon Nov 21 12:58:53 2016
5884780618,Mon Nov 21 12:41:53 2016
1755117313,Mon Nov 21 11:09:33 2016
9796081404,Mon Nov 21 10:30:10 2016
1230400976,Sun Nov 20 18:04:25 2016
3966435964,Sat Nov 19 11:25:38 2016
6624126042,Sat Nov 19 07:12:14 2016
2739932735,Fri Nov 18 14:11:49 2016
7902232419,Fri Nov 18 10:31:10 2016
3701188325,Fri Nov 18 10:13:18 2016
4210124560,Fri Nov 18 08:50:04 2016
3453634879,Thu Nov 17 23:45:31 2016
1333867637,Thu Nov 17 22:02:53 2016
9044700881,Thu Nov 17 21:18:46 2016
3308025204,Thu Nov 17 20:44:19 2016
3987371890,Thu Nov 17 19:47:07 2016
3390380003,Thu Nov 17 17:40:23 2016
1970526537,Thu Nov 17 16:21:25 2016
1348010430,Thu Nov 17 16:12:14 2016
3909863010,Thu Nov 17 15:58:47 2016
1509143914,Thu Nov 17 15:46:07 2016
9044700881,Thu Nov 17 14:29:18 2016
3482407467,Thu Nov 17 14:23:50 2016
6464662061,Thu Nov 17 10:13:21 2016
6688858858,Wed Nov 16 18:17:05 2016
2049319317,Wed Nov 16 09:21:32 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
2697982453,Wed Nov 16 07:08:41 2016
8399069965,Wed Nov 16 01:13:42 2016
5179192106,Wed Nov 16 00:09:46 2016
5198529145,Tue Nov 15 22:26:15 2016
3040516352,Tue Nov 15 20:22:44 2016
8252329083,Tue Nov 15 17:40:28 2016
2299425930,Tue Nov 15 14:13:19 2016
7868418492,Tue Nov 15 13:11:56 2016
4032322004,Tue Nov 15 11:36:49 2016
1230400976,Mon Nov 14 15:34:53 2016
1526143374,Mon Nov 14 11:25:13 2016
1526143374,Mon Nov 14 11:18:19 2016
5884780618,Mon Nov 14 00:02:45 2016
5740722392,Sun Nov 13 18:10:43 2016
1360490620,Sat Nov 12 19:58:24 2016
1237177778,Sat Nov 12 14:00:54 2016
7081153525,Sat Nov 12 00:57:21 2016
1526143374,Fri Nov 11 22:13:47 2016
2936955987,Fri Nov 11 21:07:59 2016
3182050307,Fri Nov 11 18:06:26 2016
3453634879,Fri Nov 11 15:06:47 2016
2858529948,Fri Nov 11 14:04:26 2016
1260337242,Fri Nov 11 13:38:26 2016
2597979865,Fri Nov 11 12:28:51 2016
5842900570,Fri Nov 11 12:02:54 2016
4052190354,Fri Nov 11 11:20:41 2016
1260337242,Thu Nov 10 14:11:14 2016
9796081404,Thu Nov 10 10:30:18 2016
1526143374,Wed Nov  9 17:38:12 2016
8187582242,Wed Nov  9 15:19:13 2016
5863600042,Wed Nov  9 12:47:35 2016
1526143374,Wed Nov  9 10:15:32 2016
2132931438,Tue Nov  8 17:03:42 2016
7868418492,Tue Nov  8 13:08:27 2016
1526143374,Tue Nov  8 13:07:42 2016
2710156747,Tue Nov  8 09:18:04 2016
7353249177,Mon Nov  7 14:08:10 2016
3337144489,Sun Nov  6 15:17:39 2016
9548079733,Sun Nov  6 11:45:32 2016
6002721410,Sat Nov  5 10:23:50 2016
8524534519,Thu Nov  3 23:14:28 2016
1526143374,Thu Nov  3 13:29:43 2016
6464662061,Thu Nov  3 09:30:28 2016
1474172271,Mon Oct 31 20:11:52 2016
2260813784,Mon Oct 31 11:48:39 2016
2548992415,Mon Oct 31 09:44:32 2016
3817116999,Sat Oct 29 08:38:14 2016
3317643324,Fri Oct 28 16:21:13 2016
9614400105,Thu Oct 27 22:52:31 2016
8524534519,Thu Oct 27 22:37:42 2016
1371347677,Thu Oct 27 10:18:18 2016
4052190354,Wed Oct 26 14:15:53 2016
3279423464,Wed Oct 26 13:04:38 2016
1526143374,Wed Oct 26 10:30:29 2016
8987869110,Wed Oct 26 09:56:07 2016
6464662061,Tue Oct 25 19:37:13 2016
4052190354,Tue Oct 25 11:18:08 2016
1526143374,Tue Oct 25 09:31:07 2016
2302007963,Mon Oct 24 14:22:11 2016
1682062426,Mon Oct 24 11:12:04 2016
4010276096,Sun Oct 23 21:38:23 2016
4060196778,Sun Oct 23 16:36:50 2016
3718972938,Sat Oct 22 16:19:06 2016
6570622899,Fri Oct 21 22:25:26 2016
1645452939,Fri Oct 21 22:10:15 2016
2391835810,Fri Oct 21 18:32:35 2016
6310526005,Fri Oct 21 16:47:29 2016
6732476717,Fri Oct 21 15:15:46 2016
4271220375,Fri Oct 21 13:21:02 2016
3492723866,Fri Oct 21 12:01:07 2016
1824829115,Fri Oct 21 11:16:52 2016
7205217120,Fri Oct 21 10:46:44 2016
3900738612,Fri Oct 21 10:44:20 2016
1370091915,Fri Oct 21 10:40:25 2016
1942567414,Fri Oct 21 10:36:27 2016
9796081404,Fri Oct 21 10:30:12 2016
1526143374,Fri Oct 21 10:26:17 2016
3034464839,Fri Oct 21 10:26:11 2016
6464662061,Fri Oct 21 09:26:24 2016
6464662061,Fri Oct 21 09:23:21 2016
3175283884,Thu Oct 20 15:54:23 2016
8150812479,Thu Oct 20 10:25:39 2016
3626598692,Thu Oct 20 09:33:48 2016
6797575454,Thu Oct 20 09:00:19 2016
1146725411,Thu Oct 20 08:26:53 2016
2228854973,Thu Oct 20 08:12:04 2016
8919416229,Thu Oct 20 08:08:50 2016
5198529145,Wed Oct 19 22:49:27 2016
1583570316,Wed Oct 19 22:10:23 2016
3966435964,Wed Oct 19 15:02:53 2016
6199997649,Wed Oct 19 14:20:50 2016
3034464839,Wed Oct 19 10:16:24 2016
1348010430,Wed Oct 19 09:42:13 2016
8438548451,Tue Oct 18 20:12:25 2016
2707200153,Tue Oct 18 16:36:18 2016
1773259426,Tue Oct 18 16:31:48 2016
3817116999,Tue Oct 18 14:09:10 2016
6464662061,Tue Oct 18 09:45:30 2016
2370363501,Mon Oct 17 17:45:19 2016
1316865533,Mon Oct 17 14:06:09 2016
1526143374,Mon Oct 17 10:50:20 2016
5745961531,Mon Oct 17 09:26:27 2016
7234719880,Mon Oct 17 09:23:29 2016
5569671697,Mon Oct 17 08:32:36 2016
7234719880,Sun Oct 16 16:58:31 2016
5959086091,Sat Oct 15 20:36:30 2016
4318637536,Sat Oct 15 13:32:20 2016
7868418492,Sat Oct 15 11:07:47 2016
7580740929,Sat Oct 15 10:16:40 2016
9315743361,Sat Oct 15 09:10:22 2016
2452789618,Sat Oct 15 08:33:22 2016
1598250607,Fri Oct 14 18:12:57 2016
9044700881,Fri Oct 14 15:43:54 2016
1526143374,Fri Oct 14 15:25:22 2016
6732476717,Fri Oct 14 15:19:26 2016
8607697482,Fri Oct 14 14:50:35 2016
6626715287,Fri Oct 14 12:05:39 2016
5764744856,Fri Oct 14 11:08:03 2016
9001529661,Fri Oct 14 10:53:43 2016
1468121465,Fri Oct 14 10:45:46 2016
1580876611,Fri Oct 14 10:39:42 2016
1370091915,Fri Oct 14 10:38:51 2016
1526143374,Fri Oct 14 10:35:57 2016
5124430882,Fri Oct 14 10:34:28 2016
1468121465,Fri Oct 14 10:33:51 2016
2402705365,Thu Oct 13 15:10:17 2016
6194446814,Wed Oct 12 13:27:30 2016
5764744856,Tue Oct 11 10:37:14 2016
1526143374,Mon Oct 10 17:56:05 2016
1526143374,Mon Oct 10 10:07:41 2016
1526143374,Fri Oct  7 20:48:42 2016
7770211156,Fri Oct  7 13:20:52 2016
1526143374,Thu Oct  6 23:31:56 2016
1526143374,Thu Oct  6 19:43:59 2016
7770211156,Sun Oct  2 00:49:19 2016
5331783379,Sat Oct  1 22:22:11 2016
5331783379,Sat Oct  1 21:53:48 2016
9709998880,Wed Sep 28 14:07:46 2016
6208066577,Wed Sep 28 13:13:10 2016
6194446814,Wed Sep 28 09:49:10 2016
8651048019,Tue Sep 27 09:55:49 2016
3482407467,Tue Sep 27 06:24:35 2016
6194446814,Thu Sep 22 11:26:00 2016
1189312835,Thu Sep 22 09:57:01 2016
1547221471,Thu Sep 22 09:16:51 2016
2871624524,Wed Sep 21 14:46:26 2016
8558041206,Tue Sep 20 23:33:04 2016
7234719880,Tue Sep 20 13:48:34 2016
6194446814,Tue Sep 20 09:49:40 2016
1116876737,Mon Sep 19 13:24:35 2016
6310526005,Wed Sep 14 16:25:46 2016
3910597179,Wed Sep 14 15:27:20 2016
6205371036,Wed Sep 14 08:47:53 2016
2697982453,Wed Sep 14 06:50:15 2016
4855909358,Tue Sep 13 21:18:03 2016
2228854973,Tue Sep 13 20:54:49 2016
1303924945,Tue Sep 13 20:19:52 2016
3910597179,Mon Sep 12 16:30:13 2016
