user_id,created_at
8467357985,Thu Jan 26 11:58:25 2017
8467357985,Thu Jan 26 11:51:18 2017
8467357985,Wed Jan 25 09:58:38 2017
8467357985,Tue Jan 24 12:37:56 2017
6199870195,Tue Jan 24 09:01:44 2017
8419670276,Tue Jan 24 08:43:15 2017
9189729049,Tue Jan 24 08:42:17 2017
7370134637,Tue Jan 24 08:31:09 2017
5487089987,Tue Jan 24 02:14:34 2017
2119042876,Mon Jan 23 22:10:04 2017
1112826286,Mon Jan 23 21:47:11 2017
1553799558,Mon Jan 23 21:31:48 2017
2303311871,Mon Jan 23 21:27:22 2017
3040516352,Mon Jan 23 20:53:39 2017
8467357985,Mon Jan 23 10:29:17 2017
8467357985,Fri Jan 20 15:05:23 2017
8467357985,Fri Jan 20 13:59:51 2017
6088647169,Fri Jan 20 13:44:02 2017
9001308913,Fri Jan 20 09:24:45 2017
7940019962,Thu Jan 19 23:42:21 2017
1213028797,Thu Jan 19 13:10:44 2017
6458365466,Thu Jan 19 10:34:05 2017
1248488506,Thu Jan 19 09:50:53 2017
6088647169,Thu Jan 19 09:48:28 2017
6088647169,Wed Jan 18 15:48:33 2017
3680530047,Wed Jan 18 08:43:36 2017
8467357985,Tue Jan 17 14:24:10 2017
5422603295,Tue Jan 17 10:02:13 2017
1010238841,Mon Jan 16 22:10:11 2017
4170980255,Mon Jan 16 16:30:03 2017
8467357985,Mon Jan 16 16:04:09 2017
1337016998,Mon Jan 16 15:02:32 2017
8342289065,Mon Jan 16 15:00:40 2017
3702959154,Mon Jan 16 14:50:40 2017
8467357985,Mon Jan 16 14:49:35 2017
9796081404,Mon Jan 16 14:30:34 2017
3702959154,Mon Jan 16 14:20:39 2017
8467357985,Mon Jan 16 11:47:00 2017
4779135225,Mon Jan 16 09:18:40 2017
8422383837,Mon Jan 16 09:08:03 2017
2454644009,Mon Jan 16 09:01:27 2017
1591870240,Mon Jan 16 08:53:33 2017
6199870195,Mon Jan 16 08:50:07 2017
1136010006,Mon Jan 16 08:48:09 2017
9038720649,Mon Jan 16 08:46:27 2017
5904778943,Mon Jan 16 08:45:17 2017
5088457839,Mon Jan 16 08:45:07 2017
8705287439,Sun Jan 15 23:25:17 2017
9457614124,Sun Jan 15 22:02:08 2017
3834403776,Sun Jan 15 21:13:47 2017
3319255277,Sun Jan 15 18:05:47 2017
1337016998,Sun Jan 15 17:27:58 2017
8467357985,Sat Jan 14 22:46:40 2017
5927430580,Sat Jan 14 15:18:35 2017
8467357985,Fri Jan 13 19:59:15 2017
6964858074,Fri Jan 13 19:02:58 2017
8467357985,Fri Jan 13 16:15:52 2017
5422603295,Fri Jan 13 14:18:22 2017
6088647169,Fri Jan 13 09:34:10 2017
8467357985,Thu Jan 12 18:52:27 2017
3680530047,Thu Jan 12 14:43:12 2017
5179192106,Thu Jan 12 13:03:07 2017
1337016998,Thu Jan 12 12:03:48 2017
6088647169,Thu Jan 12 11:23:22 2017
9896798714,Wed Jan 11 21:36:36 2017
8467357985,Wed Jan 11 21:29:10 2017
8467357985,Wed Jan 11 18:28:46 2017
6088647169,Wed Jan 11 09:35:18 2017
8467357985,Tue Jan 10 15:41:46 2017
1337016998,Tue Jan 10 13:00:03 2017
9896798714,Tue Jan 10 10:25:48 2017
6088647169,Tue Jan 10 09:42:53 2017
8467357985,Mon Jan  9 10:41:34 2017
8467357985,Sat Jan  7 22:38:26 2017
6198633789,Sat Jan  7 16:47:28 2017
6088647169,Fri Jan  6 14:48:32 2017
9338049638,Wed Jan  4 19:22:12 2017
9301304078,Wed Jan  4 14:13:41 2017
2103800655,Wed Jan  4 09:38:31 2017
3382099691,Wed Jan  4 00:28:11 2017
5639616696,Mon Jan  2 22:49:18 2017
8019947227,Mon Jan  2 21:54:14 2017
4863751947,Sat Dec 31 20:36:26 2016
8153394803,Sat Dec 31 10:24:57 2016
5791797943,Fri Dec 30 17:09:29 2016
3175283884,Wed Dec 28 18:16:30 2016
4170980255,Wed Dec 28 17:41:59 2016
1622071530,Wed Dec 28 14:13:47 2016
3175283884,Wed Dec 28 11:01:36 2016
9704390054,Wed Dec 28 10:55:14 2016
3419820853,Wed Dec 28 10:49:51 2016
8467357985,Mon Dec 26 11:50:34 2016
4374423340,Fri Dec 23 23:39:34 2016
1213028797,Fri Dec 23 20:50:31 2016
5422603295,Fri Dec 23 11:16:18 2016
8467357985,Thu Dec 22 14:04:02 2016
1337016998,Wed Dec 21 21:49:07 2016
8467357985,Wed Dec 21 14:14:32 2016
1337016998,Mon Dec 19 21:09:37 2016
7356401244,Mon Dec 19 12:55:38 2016
7356401244,Mon Dec 19 12:23:59 2016
6088647169,Mon Dec 19 10:10:46 2016
1318419017,Sun Dec 18 22:49:33 2016
4052190354,Thu Dec 15 11:15:15 2016
7356401244,Wed Dec 14 22:00:57 2016
8918472511,Wed Dec 14 21:44:05 2016
4938546490,Wed Dec 14 11:48:25 2016
9080548226,Wed Dec 14 08:53:59 2016
1689987310,Wed Dec 14 08:46:30 2016
3864458201,Wed Dec 14 08:45:42 2016
3040516352,Wed Dec 14 08:28:07 2016
7356401244,Tue Dec 13 14:47:24 2016
4938546490,Tue Dec 13 12:30:57 2016
8005732321,Tue Dec 13 11:49:05 2016
3147973907,Tue Dec 13 10:16:39 2016
8342289065,Tue Dec 13 09:55:35 2016
6964858074,Tue Dec 13 07:15:52 2016
9965099255,Mon Dec 12 19:37:56 2016
5422603295,Mon Dec 12 12:50:06 2016
4682709410,Fri Dec  9 09:57:20 2016
9165115196,Fri Dec  9 08:49:48 2016
3503154995,Thu Dec  8 19:41:06 2016
8342289065,Thu Dec  8 14:09:24 2016
1162808594,Wed Dec  7 08:46:31 2016
3175283884,Tue Dec  6 13:57:23 2016
8054637062,Tue Dec  6 13:15:25 2016
3147973907,Tue Dec  6 10:34:49 2016
3147973907,Tue Dec  6 10:32:14 2016
8342289065,Tue Dec  6 10:21:35 2016
8342289065,Tue Dec  6 10:19:06 2016
5422603295,Tue Dec  6 10:07:55 2016
8272390282,Mon Dec  5 20:01:03 2016
5920563595,Mon Dec  5 11:55:47 2016
2367791699,Sun Dec  4 18:17:42 2016
4679272069,Sun Dec  4 08:03:53 2016
5422603295,Fri Dec  2 13:22:33 2016
9965099255,Thu Dec  1 18:24:18 2016
1337016998,Thu Dec  1 17:35:56 2016
3319255277,Wed Nov 30 19:38:38 2016
8272390282,Wed Nov 30 17:35:05 2016
3319255277,Sat Nov 26 11:15:28 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4741007234,Mon Nov 21 13:37:31 2016
2660750344,Fri Nov 18 11:28:42 2016
1337016998,Thu Nov 17 01:46:17 2016
9796081404,Wed Nov 16 14:22:08 2016
6372814679,Wed Nov 16 13:04:21 2016
5759972070,Wed Nov 16 01:13:29 2016
6088647169,Tue Nov 15 13:57:57 2016
5124430882,Tue Nov 15 09:54:22 2016
3482407467,Tue Nov 15 09:54:21 2016
8152922548,Tue Nov 15 09:28:11 2016
8717559091,Tue Nov 15 09:09:48 2016
9165115196,Tue Nov 15 08:41:12 2016
1622071530,Mon Nov 14 10:09:29 2016
3966435964,Fri Nov 11 16:25:42 2016
9965099255,Fri Nov 11 12:31:43 2016
9965099255,Thu Nov 10 09:31:46 2016
9689392622,Thu Nov 10 09:21:54 2016
1622071530,Thu Nov 10 08:53:21 2016
6140989463,Wed Nov  9 13:45:42 2016
3528058659,Tue Nov  8 22:39:07 2016
4790102663,Tue Nov  8 14:51:07 2016
9965099255,Tue Nov  8 14:11:23 2016
3754785553,Tue Nov  8 10:14:08 2016
9060493743,Sat Nov  5 15:16:22 2016
3018869503,Fri Nov  4 21:43:11 2016
1222463734,Wed Nov  2 12:09:03 2016
9165115196,Wed Nov  2 08:43:37 2016
1645267282,Tue Nov  1 14:31:14 2016
1645267282,Tue Nov  1 13:36:50 2016
6550794030,Tue Nov  1 10:02:38 2016
2049319317,Tue Nov  1 09:23:08 2016
9682023644,Tue Nov  1 09:16:06 2016
5198529145,Mon Oct 31 23:24:10 2016
2119042876,Mon Oct 31 21:33:57 2016
3040516352,Mon Oct 31 20:40:43 2016
1548052522,Sun Oct 30 01:50:21 2016
2386674912,Fri Oct 28 14:48:38 2016
2400370695,Fri Oct 28 14:15:02 2016
9689537360,Thu Oct 27 09:13:33 2016
2228854973,Wed Oct 26 20:51:03 2016
1622071530,Wed Oct 26 09:33:27 2016
5124430882,Tue Oct 25 21:22:08 2016
2228854973,Tue Oct 25 21:15:54 2016
9638869725,Tue Oct 25 14:17:34 2016
6427913712,Mon Oct 24 14:25:49 2016
1339500167,Mon Oct 24 11:23:58 2016
7805344893,Mon Oct 24 11:03:21 2016
4918021293,Mon Oct 24 08:20:51 2016
1146725411,Mon Oct 24 08:16:39 2016
8740888800,Mon Oct 24 08:14:28 2016
5521721462,Sat Oct 22 14:23:07 2016
7185631441,Sat Oct 22 00:16:57 2016
2400370695,Fri Oct 21 22:38:55 2016
6433762209,Fri Oct 21 22:01:18 2016
2228854973,Fri Oct 21 21:00:57 2016
5124430882,Fri Oct 21 20:43:31 2016
8054637062,Fri Oct 21 13:29:22 2016
9796081404,Fri Oct 21 11:11:49 2016
1324928493,Fri Oct 21 08:47:02 2016
4918021293,Fri Oct 21 08:35:03 2016
9273016209,Thu Oct 20 23:19:39 2016
8726946704,Thu Oct 20 21:55:01 2016
4497482069,Thu Oct 20 21:34:07 2016
1351149289,Thu Oct 20 17:33:36 2016
5892929834,Thu Oct 20 17:21:03 2016
1921389457,Thu Oct 20 16:59:52 2016
2916118151,Thu Oct 20 16:08:13 2016
7023003603,Thu Oct 20 15:11:40 2016
8726946704,Thu Oct 20 15:01:30 2016
1339500167,Thu Oct 20 14:59:12 2016
8490095263,Thu Oct 20 14:38:37 2016
2400370695,Thu Oct 20 14:37:32 2016
1507813120,Thu Oct 20 09:28:30 2016
8616854725,Wed Oct 19 14:25:35 2016
8020613086,Wed Oct 19 10:33:14 2016
3966435964,Tue Oct 18 15:08:34 2016
5023203851,Tue Oct 18 09:47:32 2016
5745961531,Tue Oct 18 09:22:47 2016
1862880526,Tue Oct 18 09:09:27 2016
2916118151,Tue Oct 18 08:46:17 2016
9574588504,Tue Oct 18 08:38:22 2016
1521421094,Tue Oct 18 08:30:55 2016
8150812479,Tue Oct 18 08:27:43 2016
2228854973,Tue Oct 18 08:26:17 2016
8150812479,Tue Oct 18 08:24:36 2016
1303924945,Tue Oct 18 08:23:46 2016
4918021293,Tue Oct 18 08:10:04 2016
2228854973,Mon Oct 17 21:41:35 2016
4356976291,Mon Oct 17 20:29:59 2016
1913100619,Mon Oct 17 17:49:37 2016
4170980255,Mon Oct 17 17:06:59 2016
8054637062,Mon Oct 17 14:31:16 2016
5112158976,Mon Oct 17 14:20:58 2016
3319255277,Fri Oct 14 17:19:25 2016
3626598692,Fri Oct 14 09:23:39 2016
5198529145,Thu Oct 13 22:45:08 2016
1333867637,Thu Oct 13 21:13:58 2016
3040516352,Thu Oct 13 20:27:54 2016
1598250607,Thu Oct 13 18:01:51 2016
1938593032,Thu Oct 13 09:39:00 2016
1938593032,Thu Oct 13 09:28:14 2016
6427913712,Tue Oct 11 10:50:29 2016
7961123322,Tue Oct 11 08:57:03 2016
3475594561,Tue Oct 11 07:18:12 2016
7961123322,Mon Oct 10 20:56:56 2016
5124430882,Mon Oct 10 20:21:24 2016
2738671908,Sun Oct  9 13:36:02 2016
6134810870,Fri Sep 30 13:47:47 2016
3595628527,Wed Sep 28 22:17:21 2016
8272390282,Wed Sep 28 17:49:11 2016
1161579226,Wed Sep 28 10:40:21 2016
9796081404,Tue Sep 27 16:31:03 2016
8272390282,Sun Sep 25 20:07:32 2016
5099171880,Fri Sep 23 10:26:18 2016
3236118718,Fri Sep 23 10:02:38 2016
7230699416,Fri Sep 23 09:16:05 2016
3626598692,Fri Sep 23 09:07:32 2016
1663732360,Fri Sep 23 08:34:15 2016
6205371036,Fri Sep 23 08:02:50 2016
2697982453,Fri Sep 23 06:51:35 2016
1986647263,Fri Sep 23 00:25:25 2016
8272390282,Thu Sep 22 22:03:03 2016
8272390282,Thu Sep 22 21:41:07 2016
1175764788,Thu Sep 22 21:26:28 2016
9060493743,Thu Sep 22 15:08:15 2016
1163296980,Thu Sep 22 13:40:04 2016
8726946704,Thu Sep 22 11:42:59 2016
9060493743,Thu Sep 22 10:26:05 2016
5099171880,Thu Sep 22 10:21:10 2016
6437544366,Thu Sep 22 10:20:20 2016
9796081404,Thu Sep 22 09:45:10 2016
1911000290,Thu Sep 22 09:17:25 2016
5732317596,Thu Sep 22 09:14:13 2016
1162808594,Thu Sep 22 08:49:19 2016
1862880526,Thu Sep 22 08:43:28 2016
1521421094,Thu Sep 22 08:37:54 2016
9574588504,Thu Sep 22 08:29:19 2016
1303924945,Thu Sep 22 08:21:50 2016
8979634947,Thu Sep 22 08:08:56 2016
1339500167,Thu Sep 22 08:02:10 2016
1175764788,Thu Sep 22 07:59:24 2016
2400370695,Wed Sep 21 13:45:29 2016
8726946704,Wed Sep 21 10:50:07 2016
7538829793,Mon Sep 19 16:32:26 2016
7805344893,Mon Sep 19 11:25:01 2016
1031707046,Mon Sep 19 10:40:58 2016
9094602474,Mon Sep 19 09:44:44 2016
9897724409,Mon Sep 19 09:17:19 2016
7291129975,Mon Sep 19 09:11:05 2016
2228854973,Mon Sep 19 08:10:48 2016
8187470270,Sun Sep 18 19:23:50 2016
7538829793,Thu Sep 15 20:58:55 2016
1339500167,Wed Sep 14 19:31:15 2016
6427913712,Wed Sep 14 11:02:56 2016
3483795340,Tue Sep 13 13:16:11 2016
3142953888,Tue Sep 13 09:42:37 2016
