user_id,created_at
9796081404,Mon Nov 28 09:21:11 2016
9302182985,Fri Nov 25 14:18:58 2016
9301304078,Fri Nov 25 10:04:02 2016
1294521025,Thu Nov 24 14:53:11 2016
1294521025,Thu Nov 24 14:24:16 2016
9301304078,Wed Nov 23 14:09:39 2016
1060299265,Wed Nov 23 10:16:05 2016
1060299265,Wed Nov 23 10:15:46 2016
6616970032,Tue Nov 22 10:10:25 2016
3437219981,Mon Nov 21 14:53:51 2016
5542625036,Mon Nov 21 10:22:53 2016
1231710035,Sat Nov 19 12:30:22 2016
6909629438,Sat Nov 19 00:56:57 2016
7579266001,Fri Nov 18 11:44:06 2016
1991031700,Fri Nov 18 10:48:49 2016
5248389946,Thu Nov 17 15:09:27 2016
4110008018,Thu Nov 17 11:06:10 2016
7579266001,Wed Nov 16 20:47:58 2016
8153394803,Tue Nov 15 19:20:00 2016
9302182985,Mon Nov 14 13:38:02 2016
6496039419,Mon Nov 14 13:32:05 2016
9302182985,Mon Nov 14 13:31:58 2016
5654321015,Mon Nov 14 10:16:48 2016
7547035980,Sun Nov 13 19:07:04 2016
9689537360,Sat Nov 12 20:31:33 2016
5420428704,Fri Nov 11 12:33:50 2016
9301304078,Fri Nov 11 12:32:29 2016
9301304078,Fri Nov 11 10:54:06 2016
3294734295,Fri Nov 11 10:51:04 2016
1060299265,Fri Nov 11 10:35:21 2016
4482075192,Fri Nov 11 10:34:33 2016
5754757973,Fri Nov 11 10:26:26 2016
9203440845,Thu Nov 10 14:04:32 2016
4688600915,Thu Nov 10 00:21:07 2016
7774174523,Wed Nov  9 21:38:39 2016
8187582242,Wed Nov  9 15:33:36 2016
2180883811,Tue Nov  8 16:04:39 2016
7962840997,Mon Nov  7 12:46:06 2016
9301304078,Thu Nov  3 09:44:08 2016
7547035980,Thu Nov  3 09:39:51 2016
8705287439,Wed Nov  2 21:09:10 2016
5334398458,Wed Nov  2 18:00:12 2016
6161647475,Wed Nov  2 13:49:11 2016
4831405571,Wed Nov  2 10:29:12 2016
6161647475,Wed Nov  2 09:46:16 2016
6821791247,Wed Nov  2 00:40:03 2016
7230699416,Tue Nov  1 16:40:54 2016
7584076878,Tue Nov  1 14:33:38 2016
3516422523,Tue Nov  1 11:55:19 2016
7631003208,Tue Nov  1 10:28:15 2016
3090487822,Tue Nov  1 10:11:41 2016
8818667120,Tue Nov  1 10:07:42 2016
9301304078,Tue Nov  1 09:27:08 2016
2631876572,Tue Nov  1 09:01:23 2016
6821791247,Tue Nov  1 07:59:51 2016
2228854973,Tue Nov  1 07:43:48 2016
6109819464,Tue Nov  1 00:15:30 2016
8585912607,Mon Oct 31 22:38:26 2016
5788854433,Mon Oct 31 22:32:15 2016
9457614124,Mon Oct 31 21:51:05 2016
2228854973,Mon Oct 31 21:15:53 2016
1370280305,Mon Oct 31 16:48:58 2016
1370280305,Mon Oct 31 16:04:42 2016
1060299265,Mon Oct 31 11:14:20 2016
7600172966,Fri Oct 28 19:46:36 2016
7891043800,Fri Oct 28 15:05:55 2016
9914133480,Fri Oct 28 13:11:41 2016
6109819464,Fri Oct 28 09:45:19 2016
9301304078,Fri Oct 28 09:37:22 2016
6298871022,Thu Oct 27 20:15:54 2016
1338212170,Thu Oct 27 16:11:45 2016
9914133480,Thu Oct 27 14:34:47 2016
3125988072,Thu Oct 27 09:32:05 2016
9914133480,Thu Oct 27 09:22:01 2016
1658590284,Wed Oct 26 22:08:41 2016
5442869226,Wed Oct 26 21:39:55 2016
6495524963,Wed Oct 26 21:14:34 2016
9694065656,Wed Oct 26 18:42:00 2016
1351149289,Wed Oct 26 18:14:59 2016
9246202971,Wed Oct 26 16:37:16 2016
4488350060,Wed Oct 26 16:05:29 2016
1510771464,Wed Oct 26 16:01:34 2016
2083284622,Wed Oct 26 16:01:21 2016
7547035980,Wed Oct 26 15:58:15 2016
7727422033,Wed Oct 26 15:26:26 2016
5663218902,Wed Oct 26 15:09:23 2016
2471455643,Wed Oct 26 14:58:52 2016
7891043800,Wed Oct 26 14:21:39 2016
6503542695,Wed Oct 26 13:47:06 2016
5825819713,Wed Oct 26 13:35:08 2016
7858727887,Wed Oct 26 13:25:25 2016
7858727887,Wed Oct 26 13:24:46 2016
5825819713,Wed Oct 26 13:24:14 2016
1534272538,Wed Oct 26 11:52:15 2016
4003931811,Wed Oct 26 10:24:08 2016
1058550369,Wed Oct 26 09:35:58 2016
1381360326,Wed Oct 26 09:01:01 2016
1917971056,Wed Oct 26 03:08:42 2016
1583570316,Tue Oct 25 22:04:30 2016
7727422033,Tue Oct 25 20:00:24 2016
2956379339,Tue Oct 25 19:56:15 2016
1351149289,Tue Oct 25 18:06:47 2016
7230699416,Tue Oct 25 17:21:56 2016
6746370113,Tue Oct 25 17:08:14 2016
1208225767,Tue Oct 25 16:40:16 2016
4003931811,Tue Oct 25 16:26:51 2016
1058550369,Tue Oct 25 15:54:48 2016
9914133480,Tue Oct 25 14:46:18 2016
7891043800,Tue Oct 25 14:42:30 2016
7858727887,Tue Oct 25 13:59:18 2016
9680530700,Tue Oct 25 12:53:20 2016
9607271141,Tue Oct 25 12:48:42 2016
3150099539,Tue Oct 25 12:48:33 2016
4624697518,Tue Oct 25 11:54:48 2016
3492723866,Tue Oct 25 11:44:29 2016
3186182376,Tue Oct 25 11:09:24 2016
7796615714,Tue Oct 25 11:06:21 2016
4709511913,Tue Oct 25 11:04:03 2016
7547035980,Tue Oct 25 10:54:53 2016
7858727887,Tue Oct 25 10:54:04 2016
9362086611,Tue Oct 25 10:44:51 2016
4052190354,Tue Oct 25 10:42:55 2016
9049012592,Tue Oct 25 10:34:02 2016
9796081404,Tue Oct 25 10:30:10 2016
1658796978,Tue Oct 25 10:16:36 2016
8760027697,Tue Oct 25 10:13:10 2016
5124430882,Tue Oct 25 10:12:53 2016
9094602474,Tue Oct 25 09:56:12 2016
1058550369,Tue Oct 25 09:55:27 2016
1037758157,Tue Oct 25 09:53:36 2016
1037758157,Tue Oct 25 09:50:47 2016
4764234663,Tue Oct 25 09:48:20 2016
3626598692,Tue Oct 25 09:35:38 2016
6797575454,Tue Oct 25 09:31:17 2016
8152922548,Tue Oct 25 09:28:26 2016
3533095532,Tue Oct 25 09:18:14 2016
7805344893,Tue Oct 25 09:15:08 2016
8874221322,Tue Oct 25 08:58:32 2016
1862880526,Tue Oct 25 08:50:37 2016
2475490203,Tue Oct 25 08:38:01 2016
9574588504,Tue Oct 25 08:33:10 2016
9638602305,Tue Oct 25 08:18:32 2016
2916118151,Tue Oct 25 08:02:52 2016
2228854973,Tue Oct 25 07:59:12 2016
1986647263,Tue Oct 25 01:55:22 2016
9548079733,Tue Oct 25 00:25:43 2016
7957374983,Tue Oct 25 00:07:03 2016
5198529145,Mon Oct 24 23:58:27 2016
2993285773,Mon Oct 24 23:57:56 2016
8626380751,Mon Oct 24 23:42:54 2016
1556810140,Mon Oct 24 23:30:14 2016
8860026266,Mon Oct 24 23:26:03 2016
4812597780,Mon Oct 24 23:14:34 2016
6269912897,Mon Oct 24 23:13:11 2016
4741007234,Mon Oct 24 23:13:08 2016
1106424822,Mon Oct 24 23:12:54 2016
6491724693,Mon Oct 24 22:50:18 2016
2918558002,Mon Oct 24 22:49:14 2016
8543652291,Mon Oct 24 22:32:36 2016
2178323720,Mon Oct 24 22:30:15 2016
6020288284,Mon Oct 24 22:27:29 2016
4497482069,Mon Oct 24 22:25:55 2016
5838075223,Mon Oct 24 22:21:29 2016
6570622899,Mon Oct 24 22:19:46 2016
6293440729,Mon Oct 24 22:09:28 2016
5468976243,Mon Oct 24 21:47:50 2016
1955107712,Mon Oct 24 21:46:53 2016
3040516352,Mon Oct 24 21:45:36 2016
4682709410,Mon Oct 24 21:42:28 2016
3040516352,Mon Oct 24 21:40:54 2016
2303311871,Mon Oct 24 21:25:00 2016
8877347129,Mon Oct 24 21:02:44 2016
2228854973,Mon Oct 24 21:02:13 2016
1373373720,Mon Oct 24 21:00:30 2016
7384525960,Mon Oct 24 20:50:32 2016
9125383174,Mon Oct 24 20:34:28 2016
9842927097,Mon Oct 24 20:02:50 2016
9796081404,Mon Oct 24 20:00:54 2016
3192195009,Mon Oct 24 19:51:04 2016
6041778041,Mon Oct 24 19:28:19 2016
2894420800,Mon Oct 24 19:27:34 2016
5962794590,Mon Oct 24 19:23:28 2016
6813335523,Mon Oct 24 18:54:17 2016
6041778041,Mon Oct 24 18:31:24 2016
4052190354,Mon Oct 24 17:12:26 2016
4330588225,Mon Oct 24 17:11:47 2016
8470845001,Mon Oct 24 17:06:24 2016
2553716487,Mon Oct 24 17:02:50 2016
2916118151,Mon Oct 24 17:00:38 2016
3538780974,Mon Oct 24 16:59:07 2016
7185631441,Mon Oct 24 16:35:58 2016
5758529593,Mon Oct 24 16:35:50 2016
7230699416,Mon Oct 24 16:30:51 2016
9796081404,Mon Oct 24 16:30:39 2016
9796081404,Mon Oct 24 16:30:36 2016
1914597632,Mon Oct 24 16:25:24 2016
7185631441,Mon Oct 24 16:09:14 2016
7796000386,Mon Oct 24 16:04:06 2016
3702842348,Mon Oct 24 15:38:34 2016
6436208652,Mon Oct 24 15:33:09 2016
8005732321,Mon Oct 24 15:30:34 2016
1460502567,Mon Oct 24 14:45:41 2016
6688813353,Mon Oct 24 14:17:32 2016
7978062833,Mon Oct 24 13:13:40 2016
5420428704,Mon Oct 24 12:40:13 2016
1077208036,Mon Oct 24 12:19:36 2016
6797797282,Mon Oct 24 11:29:18 2016
8005732321,Mon Oct 24 11:11:10 2016
7805892986,Mon Oct 24 10:55:14 2016
5290033909,Mon Oct 24 10:42:41 2016
4624697518,Mon Oct 24 10:31:24 2016
4707290291,Mon Oct 24 10:23:35 2016
7553190941,Mon Oct 24 10:22:43 2016
7584076878,Mon Oct 24 10:19:11 2016
1058550369,Mon Oct 24 10:11:08 2016
7891043800,Mon Oct 24 10:09:19 2016
9301304078,Mon Oct 24 10:06:22 2016
8212108727,Mon Oct 24 10:05:48 2016
8438732973,Mon Oct 24 10:05:06 2016
4176238386,Mon Oct 24 10:04:56 2016
2157348907,Mon Oct 24 10:03:18 2016
1338212170,Mon Oct 24 10:01:58 2016
4764234663,Mon Oct 24 10:01:29 2016
9796081404,Mon Oct 24 09:58:13 2016
1563531422,Mon Oct 24 09:57:03 2016
7261620761,Mon Oct 24 09:51:54 2016
1058550369,Mon Oct 24 09:32:14 2016
1300284000,Mon Oct 24 09:10:49 2016
3216879181,Sun Oct 23 16:57:08 2016
2157348907,Sat Oct 22 08:42:40 2016
1441843021,Sat Oct 22 01:07:42 2016
9576997739,Fri Oct 21 21:27:03 2016
8569147306,Fri Oct 21 18:47:44 2016
8212108727,Fri Oct 21 15:57:57 2016
1058550369,Fri Oct 21 15:48:33 2016
7130658607,Fri Oct 21 14:58:20 2016
7891043800,Fri Oct 21 14:38:59 2016
9713490225,Fri Oct 21 11:54:05 2016
1600850146,Fri Oct 21 11:25:48 2016
8420524575,Fri Oct 21 11:00:05 2016
1058550369,Fri Oct 21 10:44:46 2016
9432387409,Fri Oct 21 09:15:49 2016
1689987310,Fri Oct 21 08:41:38 2016
3040516352,Fri Oct 21 08:27:07 2016
4534517672,Fri Oct 21 00:40:40 2016
2640474463,Thu Oct 20 21:46:57 2016
9576997739,Thu Oct 20 19:14:03 2016
7482144485,Thu Oct 20 18:44:14 2016
4052190354,Thu Oct 20 13:51:02 2016
7891043800,Thu Oct 20 13:11:15 2016
9526723452,Thu Oct 20 12:26:30 2016
8760027697,Thu Oct 20 10:55:27 2016
5997377403,Thu Oct 20 09:59:46 2016
8438732973,Thu Oct 20 09:55:37 2016
4534517672,Thu Oct 20 09:48:34 2016
1689987310,Thu Oct 20 08:33:15 2016
2640474463,Wed Oct 19 21:52:53 2016
8153394803,Wed Oct 19 19:21:47 2016
8005732321,Wed Oct 19 15:13:29 2016
6704223775,Wed Oct 19 14:44:47 2016
7511832709,Wed Oct 19 14:18:45 2016
4052190354,Wed Oct 19 14:18:16 2016
8944826867,Wed Oct 19 14:17:12 2016
7858727887,Wed Oct 19 13:42:08 2016
9796081404,Wed Oct 19 13:30:05 2016
9429050345,Wed Oct 19 13:29:40 2016
7891043800,Wed Oct 19 13:28:59 2016
7891043800,Wed Oct 19 13:20:46 2016
9526723452,Wed Oct 19 12:39:36 2016
4379634583,Wed Oct 19 10:33:56 2016
2524671547,Wed Oct 19 10:05:15 2016
7891043800,Wed Oct 19 09:53:09 2016
2524671547,Tue Oct 18 23:23:28 2016
7891043800,Tue Oct 18 15:53:07 2016
5549478524,Tue Oct 18 11:57:27 2016
2157348907,Mon Oct 17 13:23:35 2016
1162258074,Sun Oct 16 23:03:14 2016
9429050345,Fri Oct 14 13:14:59 2016
1191579772,Fri Oct 14 11:04:46 2016
1556810140,Fri Oct 14 06:46:52 2016
4855909358,Thu Oct 13 21:46:25 2016
2228854973,Thu Oct 13 21:08:20 2016
5913570656,Thu Oct 13 20:22:46 2016
4356976291,Thu Oct 13 19:48:02 2016
8844045357,Thu Oct 13 14:52:26 2016
1338212170,Thu Oct 13 12:08:43 2016
1191579772,Wed Oct 12 17:18:30 2016
1956372931,Wed Oct 12 11:45:45 2016
2601218277,Mon Oct 10 17:05:44 2016
1338212170,Mon Oct 10 16:18:07 2016
3969736245,Mon Oct 10 10:18:47 2016
9148115948,Sun Oct  9 14:04:28 2016
1338212170,Mon Oct  3 19:38:14 2016
4864013837,Thu Sep 29 18:47:45 2016
1338212170,Thu Sep 29 14:11:07 2016
5781627526,Thu Sep 29 11:10:36 2016
4864013837,Thu Sep 29 10:56:26 2016
4534517672,Thu Sep 29 03:22:21 2016
1338212170,Wed Sep 28 16:17:13 2016
1338212170,Wed Sep 28 13:07:30 2016
4864013837,Wed Sep 28 09:32:20 2016
4475229878,Tue Sep 27 17:52:48 2016
9796081404,Tue Sep 27 15:31:04 2016
1338212170,Tue Sep 27 11:04:05 2016
1338212170,Mon Sep 26 15:15:55 2016
1890109519,Mon Sep 26 15:13:23 2016
3916061715,Sat Sep 24 14:06:37 2016
1395216174,Fri Sep 23 17:28:25 2016
1763756877,Fri Sep 23 13:53:56 2016
3969736245,Fri Sep 23 13:25:44 2016
2108222129,Fri Sep 23 10:59:31 2016
5888106798,Fri Sep 23 10:32:34 2016
2253918712,Fri Sep 23 10:28:57 2016
1338212170,Fri Sep 23 10:05:49 2016
5028106165,Fri Sep 23 10:03:50 2016
2253918712,Fri Sep 23 10:03:05 2016
9203486992,Fri Sep 23 10:01:45 2016
3810380662,Fri Sep 23 10:00:59 2016
1338212170,Fri Sep 23 09:59:50 2016
3969736245,Fri Sep 23 09:59:00 2016
1120190205,Fri Sep 23 09:57:01 2016
1338212170,Thu Sep 22 10:05:04 2016
7093940638,Sun Sep 11 18:16:29 2016
