user_id,created_at
2228854973,Tue Nov 15 19:52:22 2016
9724979090,Tue Nov 15 18:41:26 2016
9526723452,Tue Nov 15 18:41:12 2016
9737854450,Tue Nov 15 17:23:57 2016
4419026537,Tue Nov 15 15:17:51 2016
6256581933,Tue Nov 15 14:45:03 2016
7584076878,Tue Nov 15 14:42:42 2016
1202098386,Tue Nov 15 14:24:13 2016
7584076878,Tue Nov 15 14:23:41 2016
6674288117,Tue Nov 15 14:22:22 2016
6674288117,Tue Nov 15 14:10:18 2016
5119482410,Tue Nov 15 14:05:47 2016
6674288117,Tue Nov 15 13:56:39 2016
6674288117,Tue Nov 15 13:53:38 2016
1280675555,Tue Nov 15 11:30:09 2016
1523038411,Tue Nov 15 11:25:57 2016
1348010430,Tue Nov 15 11:23:56 2016
4419026537,Tue Nov 15 11:08:05 2016
3625497409,Tue Nov 15 11:06:49 2016
1730526756,Tue Nov 15 11:02:01 2016
7439506839,Tue Nov 15 11:01:45 2016
1058833269,Tue Nov 15 09:44:52 2016
2049319317,Tue Nov 15 09:36:57 2016
3533095532,Tue Nov 15 09:27:13 2016
7558766095,Tue Nov 15 09:11:26 2016
2956379339,Tue Nov 15 09:06:26 2016
3626598692,Tue Nov 15 09:03:09 2016
6797575454,Tue Nov 15 08:57:27 2016
5927631302,Tue Nov 15 08:05:19 2016
9846175689,Tue Nov 15 07:45:19 2016
3579229340,Tue Nov 15 07:20:25 2016
8834632396,Tue Nov 15 03:13:11 2016
1986647263,Tue Nov 15 01:00:55 2016
1755117313,Tue Nov 15 00:09:23 2016
1897446214,Mon Nov 14 22:58:37 2016
8115856069,Mon Nov 14 22:51:49 2016
4497482069,Mon Nov 14 22:28:01 2016
5838075223,Mon Nov 14 22:12:17 2016
1112826286,Mon Nov 14 22:06:50 2016
2303311871,Mon Nov 14 21:34:07 2016
1004906134,Mon Nov 14 21:24:39 2016
2180976076,Mon Nov 14 21:00:54 2016
4433766769,Mon Nov 14 20:58:06 2016
1300284000,Mon Nov 14 20:53:44 2016
1986356665,Mon Nov 14 20:51:22 2016
3475594561,Mon Nov 14 20:31:50 2016
2956379339,Mon Nov 14 20:22:43 2016
8157540595,Mon Nov 14 20:05:26 2016
6089013236,Mon Nov 14 20:04:52 2016
5699332409,Mon Nov 14 19:56:20 2016
8530857196,Mon Nov 14 19:46:58 2016
9094602474,Mon Nov 14 19:24:37 2016
5310191188,Mon Nov 14 18:38:21 2016
1348010430,Mon Nov 14 18:11:05 2016
5411855086,Mon Nov 14 17:50:38 2016
7824272274,Mon Nov 14 17:50:05 2016
9737854450,Mon Nov 14 17:28:53 2016
3390380003,Mon Nov 14 16:44:32 2016
4330588225,Mon Nov 14 16:15:37 2016
5450030328,Mon Nov 14 15:41:55 2016
6436208652,Mon Nov 14 15:24:55 2016
5398653043,Mon Nov 14 15:15:42 2016
1224859386,Mon Nov 14 15:13:40 2016
7470926175,Mon Nov 14 15:06:24 2016
8725276677,Mon Nov 14 14:38:50 2016
5631055377,Mon Nov 14 14:28:02 2016
8552275604,Mon Nov 14 14:25:02 2016
4635207602,Mon Nov 14 14:21:04 2016
3049492957,Mon Nov 14 14:19:39 2016
7602840409,Mon Nov 14 14:16:31 2016
1282326400,Mon Nov 14 14:12:43 2016
9914133480,Mon Nov 14 14:11:19 2016
3778907138,Mon Nov 14 13:59:34 2016
1224859386,Mon Nov 14 13:39:48 2016
7932502021,Mon Nov 14 13:36:56 2016
9796081404,Mon Nov 14 13:36:09 2016
9819341481,Mon Nov 14 13:32:47 2016
9248812631,Mon Nov 14 13:25:54 2016
1224859386,Mon Nov 14 13:21:36 2016
8547378528,Mon Nov 14 13:19:59 2016
8748008457,Mon Nov 14 13:17:49 2016
2196940447,Mon Nov 14 13:08:16 2016
2321583077,Mon Nov 14 13:02:07 2016
4565841455,Mon Nov 14 11:23:20 2016
4498290706,Mon Nov 14 11:15:43 2016
3049492957,Mon Nov 14 10:56:11 2016
4498290706,Mon Nov 14 10:28:11 2016
3049492957,Mon Nov 14 10:07:48 2016
6869934210,Mon Nov 14 10:06:16 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
2956379339,Mon Nov 14 09:06:38 2016
6797575454,Mon Nov 14 09:05:17 2016
1986647263,Mon Nov 14 04:34:56 2016
4307316054,Mon Nov 14 00:02:47 2016
5310191188,Sun Nov 13 23:14:44 2016
5310191188,Sun Nov 13 23:13:14 2016
6350832323,Sun Nov 13 22:32:24 2016
1112826286,Sun Nov 13 22:08:17 2016
3305446084,Sun Nov 13 22:07:00 2016
2303311871,Sun Nov 13 21:09:10 2016
1807479448,Sun Nov 13 13:20:45 2016
1807479448,Sun Nov 13 13:14:06 2016
8153394803,Sun Nov 13 08:50:36 2016
5362353017,Sat Nov 12 13:10:33 2016
2994748381,Sat Nov 12 10:55:57 2016
1755117313,Sat Nov 12 10:38:17 2016
6631801976,Fri Nov 11 20:49:44 2016
8115856069,Fri Nov 11 20:17:50 2016
3475594561,Fri Nov 11 19:55:41 2016
8410982716,Fri Nov 11 18:36:44 2016
3182050307,Fri Nov 11 18:06:26 2016
9737854450,Fri Nov 11 16:38:11 2016
9049012592,Fri Nov 11 16:00:58 2016
1348010430,Fri Nov 11 15:30:24 2016
6436208652,Fri Nov 11 15:25:47 2016
3249324656,Fri Nov 11 14:51:38 2016
6869934210,Fri Nov 11 14:49:31 2016
7038617402,Fri Nov 11 14:42:19 2016
3766414504,Fri Nov 11 14:38:58 2016
1356668911,Fri Nov 11 14:38:58 2016
8547378528,Fri Nov 11 14:38:54 2016
8547378528,Fri Nov 11 14:34:28 2016
9796081404,Fri Nov 11 14:26:49 2016
8547378528,Fri Nov 11 14:20:10 2016
8547378528,Thu Nov 10 13:55:22 2016
7439506839,Wed Nov  9 14:24:41 2016
8547378528,Wed Nov  9 13:38:37 2016
7300484667,Wed Nov  9 11:09:11 2016
1356668911,Wed Nov  9 10:56:47 2016
1356668911,Tue Nov  8 13:41:23 2016
1356668911,Tue Nov  8 11:06:06 2016
4533833101,Mon Nov  7 10:56:34 2016
5334709804,Sun Nov  6 17:31:36 2016
3703796068,Fri Nov  4 23:00:45 2016
3839720987,Fri Nov  4 16:20:20 2016
7038617402,Fri Nov  4 14:41:14 2016
3766414504,Fri Nov  4 14:38:21 2016
9941953645,Fri Nov  4 13:47:55 2016
7038617402,Fri Nov  4 13:30:33 2016
3340520086,Fri Nov  4 13:30:10 2016
8547378528,Fri Nov  4 11:41:05 2016
1230588903,Fri Nov  4 10:01:18 2016
7057933856,Fri Nov  4 09:58:47 2016
2830263242,Fri Nov  4 09:57:35 2016
3340520086,Thu Nov  3 10:55:28 2016
1467267317,Thu Nov  3 09:55:48 2016
1230588903,Thu Nov  3 09:44:16 2016
2236246778,Wed Nov  2 21:05:22 2016
1473108305,Wed Nov  2 14:26:58 2016
2039654997,Wed Nov  2 13:46:50 2016
1230588903,Wed Nov  2 13:44:02 2016
8547378528,Wed Nov  2 11:00:27 2016
2475490203,Wed Nov  2 07:51:30 2016
6810942772,Tue Nov  1 22:56:24 2016
6987055001,Tue Nov  1 20:36:59 2016
4974949910,Tue Nov  1 15:26:48 2016
9941953645,Tue Nov  1 13:15:33 2016
2039654997,Tue Nov  1 10:53:51 2016
8547378528,Tue Nov  1 10:48:35 2016
6810942772,Tue Nov  1 10:16:31 2016
7805344893,Tue Nov  1 09:08:30 2016
6109819464,Mon Oct 31 22:30:52 2016
3340520086,Mon Oct 31 20:20:43 2016
9671253978,Mon Oct 31 20:01:31 2016
6575536030,Sat Oct 29 09:43:21 2016
3839720987,Fri Oct 28 20:10:22 2016
7038617402,Fri Oct 28 14:10:02 2016
7835643987,Thu Oct 27 17:14:23 2016
7785048761,Thu Oct 27 14:31:04 2016
7028981904,Thu Oct 27 13:05:48 2016
7038617402,Thu Oct 27 10:43:37 2016
2039654997,Thu Oct 27 10:11:27 2016
1488110937,Thu Oct 27 09:33:54 2016
8067151680,Wed Oct 26 21:44:32 2016
8182055246,Wed Oct 26 18:53:43 2016
1823300849,Wed Oct 26 10:30:38 2016
7038617402,Tue Oct 25 20:14:49 2016
9941953645,Tue Oct 25 14:54:47 2016
7785048761,Tue Oct 25 13:21:17 2016
7038617402,Tue Oct 25 10:18:16 2016
9762164781,Mon Oct 24 20:55:58 2016
4792947501,Mon Oct 24 19:47:19 2016
9737854450,Mon Oct 24 16:55:51 2016
6746370113,Mon Oct 24 15:55:57 2016
2039654997,Mon Oct 24 14:23:23 2016
7637060555,Mon Oct 24 10:24:04 2016
8547378528,Mon Oct 24 10:02:06 2016
8952995658,Sun Oct 23 21:49:38 2016
1348010430,Sat Oct 22 14:36:25 2016
9737854450,Fri Oct 21 16:05:32 2016
4709432473,Fri Oct 21 15:06:31 2016
1289868352,Fri Oct 21 13:58:10 2016
7038617402,Fri Oct 21 11:22:42 2016
5334709804,Fri Oct 21 10:32:40 2016
9682023644,Fri Oct 21 09:21:39 2016
4792947501,Thu Oct 20 19:01:53 2016
4263362216,Thu Oct 20 17:54:44 2016
3562259502,Thu Oct 20 16:30:07 2016
6810942772,Thu Oct 20 15:41:05 2016
6810942772,Thu Oct 20 15:35:47 2016
9941953645,Thu Oct 20 14:41:05 2016
7038617402,Thu Oct 20 14:00:47 2016
3973397365,Thu Oct 20 12:33:29 2016
9992233179,Thu Oct 20 11:56:37 2016
3149506023,Thu Oct 20 11:02:44 2016
6277171873,Thu Oct 20 09:50:39 2016
1566945956,Thu Oct 20 09:33:40 2016
6533957354,Thu Oct 20 08:44:50 2016
9345829430,Wed Oct 19 23:04:23 2016
6564664976,Wed Oct 19 22:31:05 2016
6564664976,Wed Oct 19 22:29:31 2016
1790964151,Wed Oct 19 22:24:42 2016
1583570316,Wed Oct 19 22:10:23 2016
6631801976,Wed Oct 19 21:56:50 2016
2372610301,Wed Oct 19 21:53:28 2016
2372610301,Wed Oct 19 21:52:33 2016
1395216174,Wed Oct 19 20:41:07 2016
8726946704,Wed Oct 19 19:43:37 2016
6963236693,Wed Oct 19 19:30:36 2016
8153394803,Wed Oct 19 19:22:56 2016
4792947501,Wed Oct 19 19:22:27 2016
1333867637,Wed Oct 19 18:10:19 2016
1598250607,Wed Oct 19 17:38:17 2016
7835643987,Wed Oct 19 17:27:52 2016
9737854450,Wed Oct 19 16:51:29 2016
6746370113,Wed Oct 19 16:04:44 2016
4263362216,Wed Oct 19 16:02:22 2016
9003546876,Wed Oct 19 15:55:24 2016
8952995658,Wed Oct 19 15:37:39 2016
7162724288,Wed Oct 19 14:52:11 2016
1705867873,Wed Oct 19 14:45:22 2016
4327933979,Wed Oct 19 14:27:06 2016
4498290706,Wed Oct 19 13:30:54 2016
1173390803,Wed Oct 19 13:29:27 2016
6674277768,Wed Oct 19 13:27:39 2016
3602762242,Wed Oct 19 13:20:23 2016
4676784896,Wed Oct 19 13:19:08 2016
9695650507,Wed Oct 19 13:02:03 2016
4210124560,Wed Oct 19 12:58:03 2016
5123431772,Wed Oct 19 12:47:33 2016
1568571281,Wed Oct 19 11:36:29 2016
1823300849,Wed Oct 19 11:24:24 2016
3427778533,Wed Oct 19 11:18:55 2016
9684279774,Wed Oct 19 11:18:15 2016
6927973020,Wed Oct 19 11:17:21 2016
8547378528,Wed Oct 19 11:15:27 2016
6206174422,Wed Oct 19 11:14:53 2016
4662465197,Wed Oct 19 11:13:24 2016
3543931291,Wed Oct 19 11:12:09 2016
9796081404,Wed Oct 19 11:11:25 2016
5705779635,Wed Oct 19 11:11:22 2016
7038617402,Wed Oct 19 10:58:55 2016
8604066286,Wed Oct 19 10:52:52 2016
2942742742,Wed Oct 19 10:47:12 2016
4075231677,Wed Oct 19 10:42:01 2016
1371347677,Wed Oct 19 10:37:44 2016
7038617402,Wed Oct 19 10:32:03 2016
1730526756,Wed Oct 19 10:27:05 2016
5825819713,Wed Oct 19 10:24:29 2016
5208798839,Wed Oct 19 10:21:30 2016
1289868352,Wed Oct 19 10:14:15 2016
5083649252,Wed Oct 19 09:57:01 2016
5083649252,Wed Oct 19 01:00:24 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
3040516352,Tue Oct 18 21:46:31 2016
1523038411,Tue Oct 18 16:05:52 2016
2401885456,Tue Oct 18 14:19:04 2016
7524264996,Tue Oct 18 13:42:48 2016
9796081404,Tue Oct 18 13:21:18 2016
9737854450,Mon Oct 17 17:23:29 2016
9478681903,Mon Oct 17 14:09:53 2016
9654756609,Mon Oct 17 09:39:22 2016
4263362216,Sun Oct 16 13:43:15 2016
7482144485,Fri Oct 14 21:17:29 2016
3085027723,Fri Oct 14 19:25:30 2016
9566346146,Fri Oct 14 18:05:04 2016
3085027723,Thu Oct 13 19:50:12 2016
1097076491,Thu Oct 13 14:22:21 2016
9796081404,Thu Oct 13 13:24:28 2016
7925561819,Thu Oct 13 10:11:58 2016
3085027723,Wed Oct 12 20:17:13 2016
7925561819,Wed Oct 12 14:53:32 2016
7038617402,Wed Oct 12 11:18:31 2016
9796081404,Wed Oct 12 09:21:32 2016
3085027723,Tue Oct 11 20:15:05 2016
8640014815,Tue Oct 11 14:03:35 2016
7572143855,Tue Oct 11 10:12:12 2016
3085027723,Mon Oct 10 23:22:12 2016
8402670393,Mon Oct 10 14:45:07 2016
7572143855,Mon Oct 10 13:24:19 2016
1371347677,Sun Oct  9 23:10:27 2016
3085027723,Sun Oct  9 21:39:30 2016
1973064019,Sat Oct  1 18:31:13 2016
7482144485,Fri Sep 30 20:33:42 2016
4268151199,Fri Sep 30 12:09:08 2016
9345829430,Thu Sep 29 22:38:38 2016
3085027723,Thu Sep 29 20:54:38 2016
4268151199,Thu Sep 29 17:48:50 2016
5781627526,Thu Sep 29 11:10:36 2016
3085027723,Wed Sep 28 21:47:33 2016
9396837428,Wed Sep 28 18:40:40 2016
1463808764,Wed Sep 28 15:02:22 2016
3966087595,Wed Sep 28 13:54:03 2016
3720507745,Wed Sep 28 13:27:18 2016
1815754434,Wed Sep 28 11:39:14 2016
2697982453,Wed Sep 28 11:30:00 2016
7572143855,Wed Sep 28 11:20:31 2016
3966087595,Wed Sep 28 10:50:23 2016
4716024987,Wed Sep 28 10:05:59 2016
6533957354,Wed Sep 28 08:56:10 2016
4092076011,Tue Sep 27 23:21:16 2016
3085027723,Tue Sep 27 22:10:43 2016
9345829430,Tue Sep 27 21:46:54 2016
1181782125,Tue Sep 27 21:33:14 2016
1181782125,Tue Sep 27 21:32:12 2016
5788057182,Tue Sep 27 21:25:19 2016
8067151680,Tue Sep 27 21:19:44 2016
3085027723,Tue Sep 27 21:04:09 2016
4268151199,Tue Sep 27 21:02:29 2016
4440748870,Tue Sep 27 18:47:20 2016
4716024987,Tue Sep 27 18:36:56 2016
6746370113,Tue Sep 27 17:48:22 2016
9240057436,Tue Sep 27 17:38:16 2016
9240057436,Tue Sep 27 16:21:47 2016
8005732321,Tue Sep 27 15:16:35 2016
4713121164,Tue Sep 27 14:43:18 2016
1371347677,Tue Sep 27 14:28:22 2016
2859925647,Tue Sep 27 14:24:48 2016
