user_id,created_at
4715677207,Wed Mar  1 17:45:54 2017
1304227462,Wed Mar  1 17:36:39 2017
5699502811,Wed Mar  1 17:30:49 2017
9562475589,Wed Mar  1 17:16:41 2017
7723010132,Wed Mar  1 17:13:49 2017
2228854973,Wed Mar  1 16:57:43 2017
5721600122,Wed Mar  1 16:51:47 2017
1716049466,Wed Mar  1 16:49:43 2017
8571694346,Wed Mar  1 16:31:11 2017
7409690740,Wed Mar  1 16:22:47 2017
9998764907,Wed Mar  1 16:07:24 2017
7395418412,Wed Mar  1 15:55:34 2017
6495524963,Wed Mar  1 15:47:32 2017
7515573417,Wed Mar  1 15:46:47 2017
7921621677,Wed Mar  1 15:39:36 2017
6860476106,Wed Mar  1 15:31:47 2017
1838729435,Wed Mar  1 15:20:54 2017
6436208652,Wed Mar  1 15:16:13 2017
1068924138,Wed Mar  1 15:13:40 2017
4464127615,Wed Mar  1 15:00:33 2017
7129151158,Wed Mar  1 14:09:14 2017
6494970520,Wed Mar  1 13:04:02 2017
1633484951,Wed Mar  1 12:39:21 2017
9095875310,Wed Mar  1 12:35:31 2017
4569964611,Wed Mar  1 12:33:34 2017
1992629997,Wed Mar  1 12:33:16 2017
1437696087,Wed Mar  1 12:12:39 2017
1316865533,Wed Mar  1 11:34:42 2017
1062384738,Wed Mar  1 11:26:11 2017
5038482032,Wed Mar  1 11:11:41 2017
5183236386,Wed Mar  1 10:30:27 2017
9572234086,Wed Mar  1 10:15:35 2017
2148547797,Wed Mar  1 10:10:31 2017
4804527358,Wed Mar  1 10:07:52 2017
9288624471,Wed Mar  1 09:55:34 2017
1248247490,Wed Mar  1 09:44:17 2017
1068924138,Wed Mar  1 09:35:29 2017
7788711786,Wed Mar  1 09:34:33 2017
5406909648,Wed Mar  1 09:32:36 2017
3117296825,Wed Mar  1 09:31:32 2017
8227157739,Wed Mar  1 09:30:47 2017
8072639622,Wed Mar  1 08:54:58 2017
8077803360,Wed Mar  1 08:43:50 2017
4223357906,Wed Mar  1 08:05:44 2017
2119042876,Tue Feb 28 21:50:43 2017
6147298512,Tue Feb 28 18:45:31 2017
1198288070,Mon Feb 27 09:25:28 2017
1068924138,Fri Feb 24 15:08:42 2017
5183236386,Thu Feb 23 16:09:38 2017
6187207553,Thu Feb 23 15:48:20 2017
1068924138,Thu Feb 23 15:11:48 2017
5183236386,Thu Feb 23 13:37:50 2017
5183236386,Thu Feb 23 13:37:28 2017
5183236386,Thu Feb 23 10:32:27 2017
9607271141,Thu Feb 23 00:02:23 2017
6013527188,Wed Feb 22 14:57:00 2017
9489116351,Wed Feb 22 14:50:34 2017
1624810787,Wed Feb 22 14:05:11 2017
6026648990,Wed Feb 22 13:53:28 2017
6013527188,Wed Feb 22 13:48:17 2017
6616941826,Wed Feb 22 12:51:07 2017
1435563545,Wed Feb 22 12:14:59 2017
1624810787,Wed Feb 22 11:11:06 2017
9321665880,Wed Feb 22 11:05:33 2017
8005732321,Wed Feb 22 10:53:31 2017
9796081404,Wed Feb 22 10:48:27 2017
4127597866,Wed Feb 22 10:40:15 2017
9001308913,Tue Feb 21 09:37:26 2017
7202219846,Sat Feb 18 21:43:17 2017
1435563545,Thu Feb 16 23:09:21 2017
9849642941,Mon Feb 13 09:46:18 2017
4577238549,Wed Feb  8 13:12:33 2017
9321665880,Wed Feb  8 12:31:52 2017
5506138457,Mon Feb  6 20:08:21 2017
1147978751,Mon Feb  6 12:44:50 2017
9321665880,Fri Feb  3 16:18:23 2017
9796081404,Fri Feb  3 09:24:57 2017
9205759485,Tue Jan 24 23:56:48 2017
9205759485,Tue Jan 24 23:55:37 2017
9321665880,Tue Jan 24 11:31:40 2017
9321665880,Mon Jan 23 09:28:27 2017
9826312254,Sun Jan 22 11:04:34 2017
9321665880,Fri Jan 20 10:44:31 2017
9321665880,Wed Jan 18 10:15:41 2017
9321665880,Mon Jan 16 15:53:09 2017
1492140143,Fri Jan 13 16:48:28 2017
9321665880,Fri Jan 13 11:59:12 2017
2391425771,Fri Jan 13 10:39:50 2017
5183236386,Thu Jan 12 13:52:20 2017
5949681182,Wed Jan 11 15:26:11 2017
9849642941,Wed Jan 11 10:00:11 2017
9079261861,Mon Jan  9 16:58:25 2017
3084524897,Fri Dec 30 13:58:20 2016
1102895230,Fri Dec 30 11:08:21 2016
4110026787,Fri Dec 30 07:26:54 2016
4374423340,Thu Dec 29 23:19:30 2016
8724745506,Thu Dec 29 21:43:33 2016
1102895230,Thu Dec 29 10:58:40 2016
9555204161,Wed Dec 21 11:09:12 2016
9070046613,Mon Dec 19 10:15:15 2016
9781890782,Sat Dec 17 01:54:17 2016
4220914197,Tue Dec 13 23:40:08 2016
4220914197,Tue Dec 13 23:25:09 2016
9457788990,Mon Dec 12 16:41:48 2016
7000535745,Mon Dec 12 09:28:19 2016
6448903684,Mon Dec 12 09:25:38 2016
1591870240,Mon Dec 12 09:15:29 2016
8925432331,Sun Dec 11 18:03:56 2016
8005732321,Tue Dec  6 15:20:55 2016
8005732321,Mon Dec  5 15:25:04 2016
7297638666,Mon Dec  5 15:20:29 2016
2207382694,Fri Dec  2 17:46:42 2016
4168258649,Fri Dec  2 13:29:11 2016
1488235520,Fri Dec  2 11:33:01 2016
2207382694,Fri Dec  2 10:10:55 2016
8087156543,Fri Dec  2 10:10:54 2016
2207382694,Fri Dec  2 09:59:34 2016
6225241348,Wed Nov 30 22:26:13 2016
1801928087,Tue Nov 29 23:36:26 2016
2729617116,Tue Nov 29 12:44:55 2016
5131967636,Tue Nov 29 10:56:42 2016
3142953888,Tue Nov 29 09:49:55 2016
6202845040,Mon Nov 28 21:10:14 2016
1020413665,Mon Nov 28 10:33:29 2016
2847338876,Fri Nov 25 13:46:53 2016
9288624471,Fri Nov 25 10:53:51 2016
6448903684,Thu Nov 24 16:40:23 2016
2847338876,Thu Nov 24 14:14:34 2016
1897369525,Thu Nov 24 09:29:46 2016
1457946138,Thu Nov 24 09:24:07 2016
1457946138,Wed Nov 23 15:02:24 2016
6863516618,Wed Nov 23 14:30:06 2016
9288624471,Wed Nov 23 10:55:29 2016
5301436322,Wed Nov 23 10:34:24 2016
1897369525,Tue Nov 22 14:54:45 2016
1457946138,Tue Nov 22 14:49:12 2016
3419820853,Tue Nov 22 13:53:14 2016
1613024071,Tue Nov 22 13:41:27 2016
6863516618,Tue Nov 22 13:05:06 2016
4220914197,Tue Nov 22 10:33:37 2016
6219643369,Tue Nov 22 08:46:52 2016
3188412264,Tue Nov 22 00:39:32 2016
6089013236,Mon Nov 21 19:30:17 2016
8005732321,Mon Nov 21 15:59:27 2016
4220914197,Mon Nov 21 15:25:56 2016
4220914197,Mon Nov 21 15:22:05 2016
1457946138,Mon Nov 21 14:23:06 2016
2847338876,Mon Nov 21 14:01:29 2016
1457946138,Mon Nov 21 11:14:04 2016
6339131792,Mon Nov 21 00:49:19 2016
9085350495,Fri Nov 18 21:04:46 2016
9122421058,Fri Nov 18 20:08:01 2016
9555204161,Fri Nov 18 15:24:30 2016
7100487893,Fri Nov 18 14:24:40 2016
9288624471,Fri Nov 18 14:13:33 2016
1220178634,Fri Nov 18 13:55:17 2016
7100487893,Fri Nov 18 13:45:17 2016
1457946138,Fri Nov 18 11:34:15 2016
2764861431,Fri Nov 18 11:24:17 2016
9288624471,Fri Nov 18 11:23:37 2016
1741316324,Thu Nov 17 15:31:49 2016
2729617116,Thu Nov 17 08:42:30 2016
7178568629,Wed Nov 16 15:12:47 2016
9288624471,Wed Nov 16 13:24:09 2016
1975897830,Wed Nov 16 13:14:54 2016
1866259978,Wed Nov 16 10:36:52 2016
9796081404,Wed Nov 16 10:30:10 2016
1303924945,Wed Nov 16 10:19:49 2016
1443969131,Wed Nov 16 00:10:23 2016
9122421058,Tue Nov 15 23:43:16 2016
1155408823,Tue Nov 15 22:38:13 2016
3856698522,Tue Nov 15 21:49:52 2016
1443969131,Tue Nov 15 18:36:27 2016
7100487893,Tue Nov 15 13:09:10 2016
1220178634,Tue Nov 15 10:33:05 2016
1443969131,Mon Nov 14 17:03:52 2016
3500196961,Mon Nov 14 15:30:21 2016
3500196961,Mon Nov 14 15:24:35 2016
1897369525,Mon Nov 14 14:49:36 2016
2729617116,Mon Nov 14 13:32:44 2016
1220178634,Mon Nov 14 10:20:18 2016
8005732321,Sun Nov 13 23:03:26 2016
4393020320,Sun Nov 13 19:15:45 2016
1866259978,Sun Nov 13 18:20:58 2016
1246603963,Fri Nov 11 14:26:58 2016
3568260635,Fri Nov 11 11:38:25 2016
2180976076,Fri Nov 11 09:49:33 2016
6797575454,Fri Nov 11 09:43:47 2016
8438732973,Fri Nov 11 09:39:25 2016
9177001260,Fri Nov 11 09:38:47 2016
3341713997,Fri Nov 11 09:38:27 2016
9796081404,Fri Nov 11 09:21:10 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
1689987310,Fri Nov 11 08:40:35 2016
5487089987,Fri Nov 11 08:33:14 2016
3040516352,Fri Nov 11 08:25:02 2016
2697982453,Fri Nov 11 06:59:14 2016
1986647263,Fri Nov 11 04:36:20 2016
7384525960,Thu Nov 10 23:26:16 2016
1112826286,Thu Nov 10 23:08:24 2016
1300284000,Thu Nov 10 21:53:21 2016
2303311871,Thu Nov 10 21:40:29 2016
1755117313,Thu Nov 10 21:09:46 2016
3475594561,Thu Nov 10 19:42:04 2016
8115856069,Thu Nov 10 19:22:43 2016
6199870195,Thu Nov 10 18:22:32 2016
1325983220,Thu Nov 10 17:23:41 2016
7978062833,Thu Nov 10 17:02:32 2016
4330588225,Thu Nov 10 16:38:05 2016
7395418412,Thu Nov 10 16:36:01 2016
3568260635,Thu Nov 10 12:31:28 2016
8005732321,Thu Nov 10 11:38:52 2016
1491849333,Thu Nov 10 11:34:19 2016
5422963278,Thu Nov 10 11:29:19 2016
9934927444,Thu Nov 10 11:29:17 2016
9796081404,Thu Nov 10 11:26:11 2016
6448903684,Wed Nov  9 20:28:54 2016
9294068302,Tue Nov  8 10:39:03 2016
8842489730,Tue Nov  8 09:58:23 2016
5506138457,Mon Nov  7 21:06:04 2016
3270892258,Mon Nov  7 18:12:27 2016
2729617116,Mon Nov  7 16:14:41 2016
2730342745,Mon Nov  7 11:04:21 2016
8937812699,Tue Nov  1 17:28:52 2016
6616941826,Tue Nov  1 14:01:01 2016
8918472511,Sun Oct 30 09:16:54 2016
2207382694,Thu Oct 27 14:04:35 2016
5183236386,Wed Oct 26 15:54:25 2016
8842489730,Wed Oct 26 11:05:39 2016
3142953888,Wed Oct 26 09:55:24 2016
2729617116,Wed Oct 26 08:26:54 2016
3232269027,Tue Oct 25 20:27:02 2016
2729617116,Tue Oct 25 09:16:12 2016
8937812699,Mon Oct 24 16:40:23 2016
8937812699,Fri Oct 21 14:56:54 2016
8842489730,Fri Oct 21 09:41:33 2016
8005732321,Thu Oct 20 08:38:43 2016
4127597866,Tue Oct 18 22:37:45 2016
1196519347,Tue Oct 18 10:55:52 2016
5757899480,Fri Oct 14 19:26:18 2016
1745995068,Fri Oct 14 16:21:53 2016
8005732321,Fri Oct 14 15:11:37 2016
3568260635,Fri Oct 14 11:15:05 2016
8005732321,Thu Oct 13 15:05:41 2016
8005732321,Thu Oct 13 14:55:19 2016
1742348572,Thu Oct 13 09:28:24 2016
3966435964,Mon Oct 10 14:51:05 2016
1742348572,Mon Oct 10 11:07:53 2016
5183236386,Sun Oct  9 22:45:29 2016
8842489730,Fri Sep 30 09:39:35 2016
5183236386,Thu Sep 29 15:46:40 2016
5183236386,Thu Sep 29 15:46:18 2016
4967371772,Thu Sep 29 13:33:17 2016
1351149289,Thu Sep 29 09:00:28 2016
1742348572,Thu Sep 29 08:52:35 2016
5171159182,Wed Sep 28 18:47:54 2016
4127597866,Wed Sep 28 16:27:35 2016
1742348572,Wed Sep 28 14:14:46 2016
5183236386,Wed Sep 28 11:03:53 2016
4731991543,Wed Sep 28 10:01:21 2016
7088737587,Wed Sep 28 09:55:41 2016
2475032051,Wed Sep 28 09:28:56 2016
3626598692,Wed Sep 28 09:24:30 2016
9574588504,Wed Sep 28 09:23:15 2016
1911000290,Wed Sep 28 09:19:57 2016
5745961531,Wed Sep 28 09:19:43 2016
7075438339,Wed Sep 28 09:18:22 2016
1248003354,Wed Sep 28 09:11:46 2016
1689987310,Wed Sep 28 08:48:51 2016
5732317596,Wed Sep 28 08:44:42 2016
8419670276,Wed Sep 28 08:41:35 2016
1862880526,Wed Sep 28 08:40:12 2016
9682023644,Wed Sep 28 08:39:56 2016
3040516352,Wed Sep 28 08:27:25 2016
1303924945,Wed Sep 28 08:24:41 2016
1175764788,Wed Sep 28 08:19:16 2016
6773532196,Wed Sep 28 08:13:31 2016
2228854973,Wed Sep 28 07:52:29 2016
6205371036,Wed Sep 28 07:17:44 2016
9689537360,Wed Sep 28 06:44:25 2016
2119042876,Tue Sep 27 22:48:19 2016
3040516352,Tue Sep 27 20:27:13 2016
1975897830,Tue Sep 27 10:38:43 2016
8842489730,Tue Sep 27 09:56:10 2016
1395216174,Fri Sep 23 13:27:21 2016
5183236386,Fri Sep 23 13:10:49 2016
5183236386,Fri Sep 23 13:06:57 2016
8842489730,Fri Sep 23 13:06:53 2016
5183236386,Fri Sep 23 13:05:50 2016
5183236386,Fri Sep 23 13:04:03 2016
5183236386,Thu Sep 22 13:15:26 2016
2729617116,Thu Sep 22 10:34:11 2016
5183236386,Wed Sep 14 13:56:16 2016
1660435334,Sun Sep 11 22:58:21 2016
