user_id,created_at
1168199004,Mon Feb 20 18:49:09 2017
5557079529,Mon Feb 20 16:17:22 2017
4395495052,Mon Feb 20 11:27:29 2017
1656462160,Sun Feb 19 21:26:53 2017
5140235080,Sun Feb 19 12:51:55 2017
5347538444,Sat Feb 18 12:16:24 2017
1484348349,Sat Feb 18 11:04:21 2017
6664225373,Sat Feb 18 11:01:38 2017
1184366592,Sat Feb 18 10:37:39 2017
3377846272,Sat Feb 18 08:07:39 2017
9883838696,Sat Feb 18 08:00:39 2017
6664225373,Fri Feb 17 14:54:35 2017
2992202816,Fri Feb 17 09:38:08 2017
9079261861,Thu Feb 16 21:54:48 2017
9982771333,Wed Feb 15 13:39:19 2017
6664225373,Wed Feb 15 11:19:28 2017
7500022239,Tue Feb 14 22:43:32 2017
4828223702,Tue Feb 14 14:38:18 2017
6664225373,Mon Feb 13 14:32:19 2017
3985333022,Mon Feb 13 12:55:05 2017
3985333022,Sat Feb 11 17:45:45 2017
2601067522,Fri Feb 10 14:47:23 2017
2601067522,Fri Feb 10 14:45:41 2017
8914010986,Fri Feb 10 10:47:15 2017
3377846272,Fri Feb 10 10:18:01 2017
4828223702,Fri Feb 10 09:54:00 2017
9079261861,Fri Feb 10 08:26:43 2017
9262363803,Thu Feb  9 12:55:08 2017
9262363803,Thu Feb  9 12:38:13 2017
9213559378,Thu Feb  9 12:35:00 2017
1397379298,Thu Feb  9 10:45:36 2017
3605765891,Thu Feb  9 10:27:45 2017
6664225373,Thu Feb  9 10:04:57 2017
3377846272,Wed Feb  8 19:44:50 2017
6664225373,Wed Feb  8 19:17:05 2017
4428011814,Wed Feb  8 17:05:16 2017
3966435964,Wed Feb  8 15:16:21 2017
9982771333,Wed Feb  8 14:25:50 2017
9982771333,Wed Feb  8 10:54:02 2017
1833869316,Tue Feb  7 20:40:10 2017
2650952833,Tue Feb  7 20:26:22 2017
9982771333,Tue Feb  7 12:36:16 2017
6664225373,Tue Feb  7 11:44:36 2017
3377846272,Tue Feb  7 11:42:17 2017
9573535838,Mon Feb  6 17:44:19 2017
7258858605,Mon Feb  6 14:22:22 2017
6664225373,Sun Feb  5 10:45:35 2017
2404476516,Sat Feb  4 16:17:47 2017
8225483506,Sat Feb  4 14:57:43 2017
3355900686,Fri Jan 27 20:07:57 2017
6664225373,Thu Jan 26 16:52:02 2017
6664225373,Thu Jan 26 14:49:51 2017
6664225373,Thu Jan 26 13:51:51 2017
4460603747,Wed Jan 25 21:00:48 2017
6664225373,Wed Jan 25 17:53:12 2017
2601067522,Wed Jan 25 14:18:06 2017
7355827634,Tue Jan 24 20:49:38 2017
6621965139,Tue Jan 24 16:52:21 2017
4828223702,Tue Jan 24 14:50:39 2017
6664225373,Sat Jan 21 11:37:01 2017
9079261861,Sat Jan 21 08:30:55 2017
8125052597,Fri Jan 20 19:09:50 2017
8125052597,Fri Jan 20 18:50:42 2017
8125052597,Fri Jan 20 18:20:22 2017
4828223702,Fri Jan 20 15:17:30 2017
9334335142,Thu Jan 19 17:47:42 2017
1402582615,Thu Jan 19 10:46:26 2017
8919416229,Wed Jan 18 11:57:22 2017
9858838617,Tue Jan 17 10:27:48 2017
1549089443,Mon Jan 16 13:28:04 2017
6664225373,Mon Jan 16 11:34:29 2017
9079261861,Mon Jan 16 08:36:03 2017
1068589240,Fri Jan 13 21:16:38 2017
5315611756,Thu Jan 12 19:41:31 2017
1168199004,Thu Jan 12 14:42:50 2017
9116113365,Wed Jan 11 13:44:26 2017
5911653947,Tue Jan 10 15:07:00 2017
5911653947,Tue Jan 10 15:04:28 2017
5935481425,Tue Jan 10 12:02:38 2017
5315611756,Mon Jan  9 22:19:46 2017
9329285339,Mon Jan  9 16:10:49 2017
5315611756,Sun Jan  8 21:52:49 2017
8593827876,Fri Jan  6 20:14:14 2017
6664225373,Fri Jan  6 15:22:38 2017
5775341069,Fri Jan  6 10:49:17 2017
6810942772,Thu Jan  5 22:45:27 2017
3979429938,Thu Jan  5 14:46:02 2017
8249427818,Thu Jan  5 13:01:33 2017
8560768581,Thu Jan  5 11:35:06 2017
2857249768,Thu Jan  5 11:23:44 2017
8249427818,Thu Jan  5 11:10:52 2017
2148547797,Thu Jan  5 10:05:34 2017
9116113365,Thu Jan  5 09:00:07 2017
9001529661,Wed Jan  4 23:38:19 2017
1168199004,Wed Jan  4 20:29:57 2017
6664225373,Wed Jan  4 17:08:07 2017
9079261861,Wed Jan  4 13:25:59 2017
2857249768,Wed Jan  4 09:45:50 2017
9055111477,Tue Jan  3 21:38:21 2017
4489565424,Tue Jan  3 13:35:27 2017
9098964949,Tue Jan  3 10:39:38 2017
2857249768,Tue Jan  3 10:34:42 2017
6664225373,Mon Jan  2 21:12:38 2017
7355827634,Sat Dec 31 19:43:18 2016
7305407483,Sat Dec 31 11:53:57 2016
1168199004,Fri Dec 30 19:37:08 2016
3044046195,Thu Dec 29 18:13:58 2016
1298299648,Thu Dec 29 15:18:47 2016
1191579772,Thu Dec 29 14:34:28 2016
2744833400,Mon Dec 26 22:33:49 2016
2744833400,Mon Dec 26 22:28:32 2016
2601067522,Mon Dec 26 16:40:32 2016
1298299648,Mon Dec 26 14:18:23 2016
1168199004,Mon Dec 26 07:23:43 2016
8979634947,Mon Dec 26 00:33:30 2016
1656462160,Sun Dec 25 19:48:40 2016
6664225373,Sun Dec 25 12:00:18 2016
6404727040,Sat Dec 24 11:43:23 2016
5171159182,Fri Dec 23 17:57:31 2016
1168199004,Fri Dec 23 11:24:13 2016
2593524619,Fri Dec 23 10:18:33 2016
4828223702,Fri Dec 23 10:04:25 2016
1168199004,Fri Dec 23 09:39:30 2016
6621965139,Fri Dec 23 09:06:45 2016
6320315233,Thu Dec 22 16:16:39 2016
6914833124,Thu Dec 22 15:48:10 2016
6914833124,Thu Dec 22 15:43:25 2016
6914833124,Thu Dec 22 15:41:18 2016
6914833124,Thu Dec 22 15:38:09 2016
6914833124,Thu Dec 22 15:37:18 2016
4769895208,Wed Dec 21 21:16:47 2016
3985333022,Wed Dec 21 17:36:05 2016
1168199004,Wed Dec 21 10:24:07 2016
2466651802,Tue Dec 20 12:13:41 2016
4828223702,Tue Dec 20 10:35:33 2016
2601067522,Mon Dec 19 09:54:35 2016
8505697145,Mon Dec 19 09:06:52 2016
7199169687,Fri Dec 16 21:37:48 2016
5775341069,Thu Dec 15 14:11:59 2016
1686592256,Wed Dec 14 15:13:14 2016
2601067522,Wed Dec 14 13:48:02 2016
6621965139,Tue Dec 13 14:32:19 2016
8560768581,Tue Dec 13 14:09:59 2016
1168199004,Mon Dec 12 21:19:22 2016
8593827876,Mon Dec 12 20:48:37 2016
8593827876,Mon Dec 12 20:34:00 2016
2706190371,Mon Dec 12 14:32:44 2016
9079261861,Mon Dec 12 11:28:34 2016
2601067522,Mon Dec 12 10:19:07 2016
2601067522,Mon Dec 12 10:00:14 2016
1168199004,Fri Dec  9 18:17:30 2016
8593827876,Fri Dec  9 17:18:07 2016
8593827876,Fri Dec  9 15:29:41 2016
7884887813,Fri Dec  9 14:28:13 2016
1168199004,Fri Dec  9 14:23:15 2016
2320767791,Thu Dec  8 16:35:02 2016
9796081404,Thu Dec  8 16:31:09 2016
8560768581,Thu Dec  8 10:22:38 2016
1168199004,Thu Dec  8 08:59:23 2016
4900816773,Thu Dec  8 07:29:41 2016
8560768581,Wed Dec  7 13:20:03 2016
8560768581,Wed Dec  7 12:11:14 2016
1168199004,Wed Dec  7 10:52:25 2016
8761038366,Wed Dec  7 10:34:36 2016
8919416229,Wed Dec  7 07:39:25 2016
4900816773,Wed Dec  7 05:20:32 2016
5140235080,Tue Dec  6 18:01:24 2016
2604177955,Tue Dec  6 14:34:34 2016
1168199004,Tue Dec  6 14:03:33 2016
8560768581,Tue Dec  6 10:55:41 2016
1168199004,Tue Dec  6 10:02:17 2016
8593827876,Mon Dec  5 20:30:48 2016
8560768581,Mon Dec  5 16:42:24 2016
6664225373,Sat Dec  3 22:17:45 2016
3966435964,Sat Dec  3 15:33:08 2016
4649792187,Fri Dec  2 17:33:25 2016
8560768581,Fri Dec  2 15:04:23 2016
1168199004,Fri Dec  2 10:51:20 2016
9055111477,Fri Dec  2 09:32:01 2016
3313927938,Fri Dec  2 00:59:01 2016
6664225373,Thu Dec  1 15:48:08 2016
5140235080,Thu Dec  1 12:19:23 2016
9858838617,Thu Dec  1 11:45:53 2016
1168199004,Thu Dec  1 09:56:04 2016
9055111477,Thu Dec  1 09:28:22 2016
9303639744,Thu Dec  1 06:05:52 2016
7867476602,Thu Dec  1 02:38:49 2016
3966435964,Wed Nov 30 17:13:08 2016
6664225373,Wed Nov 30 16:41:38 2016
9055111477,Wed Nov 30 14:51:11 2016
8541558471,Wed Nov 30 13:34:12 2016
9055111477,Wed Nov 30 13:07:32 2016
1168199004,Wed Nov 30 10:09:43 2016
8761038366,Tue Nov 29 15:54:29 2016
2601067522,Tue Nov 29 08:06:41 2016
2761137058,Mon Nov 28 19:49:52 2016
6664225373,Mon Nov 28 14:52:38 2016
1168199004,Mon Nov 28 11:02:27 2016
1304227462,Sat Nov 26 19:15:30 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7017883803,Fri Nov 25 20:14:47 2016
7017883803,Fri Nov 25 20:12:18 2016
1168199004,Fri Nov 25 10:36:17 2016
5863927483,Thu Nov 24 11:52:58 2016
5334398458,Wed Nov 23 21:24:58 2016
1397379298,Wed Nov 23 11:54:07 2016
4900816773,Wed Nov 23 06:08:02 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1168199004,Tue Nov 22 13:36:42 2016
4912203810,Mon Nov 21 23:38:31 2016
7593174194,Mon Nov 21 15:10:19 2016
7558295620,Mon Nov 21 11:03:05 2016
7558295620,Mon Nov 21 10:59:48 2016
3135061170,Fri Nov 18 16:15:20 2016
8249427818,Thu Nov 17 18:04:26 2016
1214296713,Thu Nov 17 15:57:48 2016
6664225373,Thu Nov 17 15:07:26 2016
6089013236,Wed Nov 16 20:57:44 2016
2357302166,Wed Nov 16 17:10:00 2016
8593827876,Tue Nov 15 19:12:26 2016
8152922548,Tue Nov 15 12:28:15 2016
4377354087,Mon Nov 14 21:01:26 2016
8041371998,Mon Nov 14 19:28:55 2016
6664225373,Mon Nov 14 16:00:19 2016
1389133386,Mon Nov 14 11:26:37 2016
7805344893,Mon Nov 14 09:44:02 2016
8153394803,Sun Nov 13 08:50:36 2016
2994748381,Sat Nov 12 10:55:57 2016
1792496485,Fri Nov 11 12:43:12 2016
6664225373,Thu Nov 10 21:59:29 2016
1168199004,Wed Nov  9 11:56:10 2016
7287192206,Wed Nov  9 11:38:41 2016
3528058659,Tue Nov  8 22:39:07 2016
6664225373,Tue Nov  8 10:07:46 2016
5135155951,Mon Nov  7 11:12:28 2016
5711882418,Sat Nov  5 20:43:29 2016
9817783052,Fri Nov  4 17:59:04 2016
5334398458,Fri Nov  4 17:05:04 2016
3626598692,Fri Nov  4 14:39:27 2016
6777882600,Thu Nov  3 21:17:49 2016
6664225373,Thu Nov  3 17:12:36 2016
9049012592,Thu Nov  3 15:54:19 2016
1689987310,Thu Nov  3 08:13:02 2016
2475490203,Thu Nov  3 08:10:28 2016
4201839234,Wed Nov  2 20:26:22 2016
6664225373,Wed Nov  2 17:40:02 2016
5140235080,Wed Nov  2 15:07:12 2016
1473108305,Wed Nov  2 14:26:58 2016
1473108305,Wed Nov  2 14:18:03 2016
7805344893,Wed Nov  2 09:31:33 2016
6491724693,Wed Nov  2 07:57:24 2016
1558960785,Tue Nov  1 23:35:22 2016
6987055001,Tue Nov  1 20:36:59 2016
1168199004,Tue Nov  1 19:42:12 2016
9796081404,Tue Nov  1 16:31:05 2016
6484023991,Tue Nov  1 11:57:52 2016
4834035485,Tue Nov  1 00:24:15 2016
6109819464,Mon Oct 31 22:30:52 2016
1572493630,Mon Oct 31 21:12:26 2016
1168199004,Mon Oct 31 18:33:41 2016
6664225373,Mon Oct 31 16:30:52 2016
8837434616,Mon Oct 31 14:29:36 2016
8560768581,Mon Oct 31 11:09:26 2016
5233896935,Mon Oct 31 10:38:47 2016
9754741441,Sun Oct 30 10:05:27 2016
3475594561,Sun Oct 30 08:19:29 2016
6575536030,Sat Oct 29 09:43:21 2016
8699384290,Fri Oct 28 19:42:04 2016
3329000206,Thu Oct 27 15:13:31 2016
8249427818,Thu Oct 27 13:52:37 2016
6664225373,Mon Oct 24 13:51:46 2016
3518182115,Mon Oct 24 11:31:27 2016
1168199004,Mon Oct 24 10:52:59 2016
4060196778,Sun Oct 23 17:10:48 2016
2815758335,Fri Oct 21 11:23:12 2016
1168199004,Fri Oct 21 10:23:30 2016
6440147684,Wed Oct 19 15:16:04 2016
6664225373,Tue Oct 18 10:08:22 2016
5233896935,Tue Oct 18 10:04:21 2016
6571616571,Tue Oct 18 08:51:57 2016
1168199004,Mon Oct 17 14:38:51 2016
5249528915,Sat Oct 15 14:13:12 2016
1526143374,Fri Oct 14 20:10:36 2016
1168199004,Fri Oct 14 09:26:51 2016
6706236812,Thu Oct 13 22:23:37 2016
4460603747,Thu Oct 13 21:34:20 2016
1348010430,Thu Oct 13 20:31:06 2016
6636132144,Thu Oct 13 17:16:17 2016
8560768581,Thu Oct 13 16:18:22 2016
5171159182,Thu Oct 13 16:07:37 2016
6962535019,Thu Oct 13 15:11:18 2016
4828223702,Thu Oct 13 14:36:39 2016
2706190371,Thu Oct 13 13:16:10 2016
3492723866,Thu Oct 13 11:44:38 2016
1348010430,Thu Oct 13 11:32:22 2016
6664225373,Thu Oct 13 11:13:16 2016
9982771333,Thu Oct 13 10:01:17 2016
6664225373,Thu Oct 13 10:00:10 2016
8883784502,Tue Oct 11 21:51:33 2016
8919416229,Tue Oct 11 07:13:01 2016
5514474822,Tue Oct 11 00:00:38 2016
5514474822,Mon Oct 10 21:10:40 2016
1168199004,Mon Oct 10 19:53:16 2016
7747987295,Mon Oct 10 12:51:34 2016
1558960785,Thu Oct  6 16:36:44 2016
4325396254,Tue Oct  4 12:48:34 2016
7592807597,Tue Oct  4 08:47:01 2016
1741846061,Fri Sep 30 18:07:49 2016
6664225373,Fri Sep 30 17:32:26 2016
5781627526,Thu Sep 29 11:10:36 2016
6664225373,Thu Sep 29 10:28:27 2016
1741846061,Wed Sep 28 18:08:21 2016
4460603747,Wed Sep 28 13:54:41 2016
2869372955,Wed Sep 28 09:13:56 2016
4460603747,Tue Sep 27 13:26:31 2016
4428011814,Tue Sep 27 11:02:51 2016
6664225373,Tue Sep 27 10:44:33 2016
4539283487,Mon Sep 26 15:38:03 2016
5794854154,Mon Sep 26 14:44:55 2016
4828223702,Mon Sep 26 14:05:55 2016
6664225373,Mon Sep 26 10:19:18 2016
9982771333,Mon Sep 26 09:59:53 2016
8152922548,Thu Sep 22 11:37:08 2016
5794854154,Thu Sep 22 10:06:30 2016
6664225373,Wed Sep 21 10:23:30 2016
8124058760,Tue Sep 20 18:11:17 2016
5560666913,Tue Sep 20 11:31:37 2016
6664225373,Tue Sep 20 11:00:43 2016
6664225373,Tue Sep 20 09:13:00 2016
2593524619,Mon Sep 19 22:53:39 2016
3329000206,Mon Sep 19 19:23:15 2016
6664225373,Mon Sep 19 14:30:05 2016
3059617765,Mon Sep 19 13:41:11 2016
9906809452,Thu Sep 15 22:00:10 2016
1780563045,Thu Sep 15 20:55:23 2016
9776336162,Wed Sep 14 13:04:02 2016
6664225373,Wed Sep 14 12:56:38 2016
1874018669,Wed Sep 14 12:45:35 2016
9982771333,Wed Sep 14 11:21:24 2016
4828223702,Wed Sep 14 10:51:19 2016
6664225373,Wed Sep 14 10:25:06 2016
2058613014,Tue Sep 13 20:08:41 2016
1304227462,Mon Sep 12 20:55:41 2016
