user_id,created_at
3881390966,Mon Mar  6 12:16:26 2017
5654321015,Mon Mar  6 11:37:38 2017
6010424078,Mon Mar  6 11:30:11 2017
6797575454,Mon Mar  6 09:58:11 2017
1049287829,Sun Mar  5 19:34:40 2017
6606220777,Sun Mar  5 10:37:09 2017
3243120405,Sun Mar  5 09:29:27 2017
3243120405,Sun Mar  5 09:26:48 2017
5334398458,Sat Mar  4 22:02:21 2017
9842090891,Sat Mar  4 15:53:34 2017
2865013255,Sat Mar  4 12:56:54 2017
4956880381,Sat Mar  4 09:26:41 2017
4209941501,Sat Mar  4 07:08:42 2017
6627169829,Fri Mar  3 18:13:02 2017
1167409869,Fri Mar  3 18:08:13 2017
8677272050,Fri Mar  3 14:26:39 2017
6606220777,Fri Mar  3 14:12:58 2017
5334398458,Fri Mar  3 13:43:52 2017
6010424078,Fri Mar  3 09:46:25 2017
4082107546,Fri Mar  3 09:38:22 2017
1891884636,Thu Mar  2 23:09:06 2017
7916799540,Thu Mar  2 22:31:57 2017
4134730542,Thu Mar  2 20:19:51 2017
3048860777,Thu Mar  2 17:48:56 2017
8852685911,Thu Mar  2 16:35:35 2017
2120850040,Thu Mar  2 10:10:49 2017
6010424078,Thu Mar  2 10:07:10 2017
1319955334,Thu Mar  2 09:58:40 2017
6010424078,Thu Mar  2 09:56:20 2017
6972290154,Thu Mar  2 09:55:18 2017
5124430882,Thu Mar  2 09:45:14 2017
9210717241,Thu Mar  2 09:45:12 2017
4459046926,Thu Mar  2 09:38:54 2017
6755855355,Thu Mar  2 08:26:43 2017
3976743501,Wed Mar  1 23:44:31 2017
9638941133,Wed Mar  1 22:29:51 2017
1185891358,Wed Mar  1 22:08:49 2017
1906940732,Wed Mar  1 21:52:28 2017
5043935478,Wed Mar  1 21:42:51 2017
6606220777,Wed Mar  1 21:33:34 2017
8067151680,Wed Mar  1 20:45:46 2017
1702930270,Wed Mar  1 20:03:45 2017
6957896866,Wed Mar  1 19:43:14 2017
7641283539,Wed Mar  1 16:39:57 2017
2228854973,Wed Mar  1 16:38:46 2017
5124430882,Wed Mar  1 16:28:56 2017
6824817329,Wed Mar  1 16:28:36 2017
5437114761,Wed Mar  1 15:06:37 2017
2792786337,Wed Mar  1 14:01:08 2017
6606220777,Wed Mar  1 12:06:06 2017
7916799540,Wed Mar  1 11:11:19 2017
6972290154,Wed Mar  1 10:07:01 2017
9168404128,Wed Mar  1 09:52:50 2017
6010424078,Wed Mar  1 09:40:21 2017
5334398458,Wed Mar  1 09:23:54 2017
6755855355,Wed Mar  1 08:09:53 2017
1304227462,Tue Feb 28 18:45:04 2017
5124430882,Tue Feb 28 16:46:10 2017
7515573417,Tue Feb 28 14:03:48 2017
6746370113,Tue Feb 28 13:37:53 2017
6010424078,Tue Feb 28 13:34:57 2017
1359817358,Tue Feb 28 09:55:00 2017
8666560019,Mon Feb 27 19:35:23 2017
1304227462,Mon Feb 27 17:23:19 2017
9396837428,Mon Feb 27 16:58:04 2017
5124430882,Mon Feb 27 16:52:20 2017
5334398458,Mon Feb 27 12:33:56 2017
6233181227,Mon Feb 27 10:40:08 2017
6178844776,Sun Feb 26 13:07:12 2017
5308705747,Sat Feb 25 22:32:52 2017
8666560019,Sat Feb 25 20:09:50 2017
9709448326,Fri Feb 24 11:55:41 2017
5927430580,Fri Feb 24 11:28:12 2017
6010424078,Fri Feb 24 09:27:57 2017
5437114761,Fri Feb 24 09:22:49 2017
8227157739,Thu Feb 23 23:50:34 2017
1511747259,Thu Feb 23 22:34:38 2017
1019832951,Thu Feb 23 21:48:07 2017
7369837068,Thu Feb 23 19:45:05 2017
6945413135,Thu Feb 23 14:54:52 2017
8675584890,Thu Feb 23 13:30:23 2017
8930285179,Thu Feb 23 10:46:13 2017
6010424078,Thu Feb 23 09:40:45 2017
9044700881,Thu Feb 23 07:46:57 2017
4548661480,Wed Feb 22 21:06:29 2017
6957896866,Wed Feb 22 19:31:56 2017
4124359288,Wed Feb 22 16:03:54 2017
8930285179,Wed Feb 22 15:11:29 2017
8222784583,Wed Feb 22 14:26:05 2017
8677272050,Wed Feb 22 11:02:50 2017
9201315470,Wed Feb 22 10:24:22 2017
6010424078,Wed Feb 22 09:51:08 2017
1950447562,Tue Feb 21 22:25:32 2017
6573230451,Tue Feb 21 14:33:06 2017
1016789906,Tue Feb 21 14:01:02 2017
6010424078,Tue Feb 21 11:15:35 2017
1203800805,Tue Feb 21 10:27:13 2017
9282907367,Mon Feb 20 18:30:27 2017
3460150218,Mon Feb 20 17:36:46 2017
1427520827,Mon Feb 20 17:01:37 2017
3557002142,Mon Feb 20 15:48:59 2017
5124430882,Mon Feb 20 15:28:46 2017
9442638529,Mon Feb 20 15:25:11 2017
6010424078,Mon Feb 20 10:48:06 2017
9796081404,Mon Feb 20 09:32:01 2017
9796081404,Mon Feb 20 09:21:07 2017
1427520827,Sun Feb 19 21:56:02 2017
1304227462,Sat Feb 18 18:46:15 2017
4544949025,Sat Feb 18 17:47:28 2017
2045615310,Sat Feb 18 17:26:59 2017
6860684169,Sat Feb 18 07:58:07 2017
3222309551,Fri Feb 17 18:19:24 2017
7269962976,Fri Feb 17 17:56:28 2017
5384879456,Fri Feb 17 16:27:52 2017
6522717141,Fri Feb 17 12:34:10 2017
1971505404,Thu Feb 16 15:30:22 2017
9151056204,Wed Feb 15 22:24:01 2017
5124430882,Wed Feb 15 19:15:39 2017
3663858100,Wed Feb 15 16:37:23 2017
9185462976,Wed Feb 15 13:32:49 2017
1454899724,Wed Feb 15 13:26:33 2017
8285449287,Tue Feb 14 22:41:51 2017
1427520827,Tue Feb 14 16:42:45 2017
6226117562,Tue Feb 14 14:33:21 2017
2403319758,Tue Feb 14 11:30:51 2017
1191579772,Tue Feb 14 11:13:19 2017
2157418300,Tue Feb 14 09:21:19 2017
1452183777,Tue Feb 14 09:18:12 2017
4547479798,Tue Feb 14 09:15:14 2017
1591870240,Tue Feb 14 09:07:15 2017
7885475446,Tue Feb 14 09:07:05 2017
5935561868,Tue Feb 14 09:05:22 2017
8889997498,Tue Feb 14 08:52:57 2017
1162808594,Tue Feb 14 08:52:18 2017
8889997498,Tue Feb 14 08:51:58 2017
6207643871,Tue Feb 14 08:46:41 2017
9591107638,Tue Feb 14 08:46:28 2017
8818667120,Tue Feb 14 08:44:42 2017
1870646917,Tue Feb 14 08:44:04 2017
6199870195,Tue Feb 14 08:40:34 2017
1099244519,Tue Feb 14 08:35:12 2017
1303924945,Tue Feb 14 08:34:51 2017
8998668931,Tue Feb 14 08:32:09 2017
8901038595,Tue Feb 14 08:24:20 2017
4779135225,Tue Feb 14 08:19:35 2017
1146725411,Tue Feb 14 08:13:36 2017
5199586555,Tue Feb 14 08:11:55 2017
3482407467,Tue Feb 14 07:08:20 2017
4374423340,Mon Feb 13 22:52:48 2017
8901038595,Mon Feb 13 21:38:40 2017
8153394803,Mon Feb 13 21:01:19 2017
5124430882,Mon Feb 13 19:06:41 2017
8901038595,Mon Feb 13 18:19:18 2017
1207137391,Mon Feb 13 18:19:15 2017
9396837428,Mon Feb 13 16:52:14 2017
8252329083,Mon Feb 13 16:51:20 2017
5437114761,Mon Feb 13 15:04:50 2017
6010424078,Mon Feb 13 10:18:37 2017
8545108023,Mon Feb 13 01:00:00 2017
4938078373,Sun Feb 12 20:21:04 2017
1971505404,Sun Feb 12 09:33:09 2017
1191579772,Sat Feb 11 14:32:41 2017
4578036225,Sat Feb 11 11:17:27 2017
5059677313,Sat Feb 11 10:02:38 2017
1224987596,Fri Feb 10 20:49:19 2017
3966435964,Fri Feb 10 16:28:30 2017
4805555265,Fri Feb 10 14:58:47 2017
6010424078,Fri Feb 10 10:49:23 2017
6517012256,Fri Feb 10 09:48:43 2017
3976743501,Thu Feb  9 21:08:09 2017
4578036225,Thu Feb  9 16:39:03 2017
4805555265,Thu Feb  9 13:25:20 2017
6010424078,Thu Feb  9 10:03:52 2017
6517012256,Thu Feb  9 09:29:30 2017
6517012256,Thu Feb  9 09:28:24 2017
5842225579,Wed Feb  8 23:51:29 2017
4938078373,Wed Feb  8 21:44:34 2017
4121892073,Wed Feb  8 17:36:51 2017
6620210885,Wed Feb  8 15:00:56 2017
3480988214,Wed Feb  8 14:50:48 2017
7889167622,Wed Feb  8 14:19:28 2017
2740795879,Wed Feb  8 13:44:33 2017
5334398458,Wed Feb  8 13:06:06 2017
7872144979,Wed Feb  8 10:46:19 2017
8706764137,Wed Feb  8 10:25:07 2017
6010424078,Wed Feb  8 09:29:21 2017
8072639622,Wed Feb  8 09:15:32 2017
1136010006,Wed Feb  8 08:55:38 2017
2228854973,Wed Feb  8 07:58:06 2017
1564013229,Wed Feb  8 04:53:34 2017
9457614124,Tue Feb  7 22:28:46 2017
2228854973,Tue Feb  7 20:50:24 2017
3976743501,Tue Feb  7 19:10:57 2017
4124359288,Tue Feb  7 15:47:16 2017
2491324731,Tue Feb  7 15:15:46 2017
7857732689,Tue Feb  7 14:53:46 2017
1369783788,Tue Feb  7 13:01:09 2017
5021914827,Tue Feb  7 12:16:41 2017
1311515604,Tue Feb  7 09:02:40 2017
9380616845,Tue Feb  7 09:01:08 2017
7885475446,Tue Feb  7 08:47:42 2017
1303924945,Tue Feb  7 08:39:20 2017
6120510368,Tue Feb  7 08:14:49 2017
5198529145,Tue Feb  7 00:21:39 2017
8705287439,Tue Feb  7 00:16:04 2017
5013960228,Mon Feb  6 22:49:51 2017
3040516352,Mon Feb  6 21:41:13 2017
3072042836,Mon Feb  6 21:25:01 2017
4278334642,Mon Feb  6 20:42:52 2017
9689537360,Mon Feb  6 19:55:28 2017
6193532030,Mon Feb  6 19:29:41 2017
1077208036,Mon Feb  6 18:44:31 2017
5124430882,Mon Feb  6 18:05:34 2017
9396837428,Mon Feb  6 17:34:47 2017
9638941133,Mon Feb  6 15:00:00 2017
8493345752,Mon Feb  6 10:57:42 2017
4032322004,Mon Feb  6 10:47:25 2017
3502728586,Mon Feb  6 10:39:04 2017
6517012256,Mon Feb  6 10:02:58 2017
6010424078,Mon Feb  6 09:25:24 2017
4124359288,Sun Feb  5 22:05:31 2017
4938078373,Sun Feb  5 20:28:53 2017
7556674772,Sun Feb  5 17:46:41 2017
8096868380,Sun Feb  5 10:34:39 2017
5124430882,Sun Feb  5 08:55:27 2017
2810438883,Sat Feb  4 01:18:13 2017
5437114761,Fri Feb  3 20:13:59 2017
6509352674,Fri Feb  3 15:59:57 2017
2589053450,Fri Feb  3 15:10:28 2017
4032322004,Fri Feb  3 09:33:22 2017
6010424078,Fri Feb  3 09:27:10 2017
5564515545,Fri Feb  3 08:24:13 2017
3040516352,Thu Feb  2 21:44:48 2017
1085599715,Thu Feb  2 11:20:38 2017
4124359288,Wed Feb  1 09:51:28 2017
3718972938,Sat Jan 28 21:29:52 2017
5308705747,Thu Jan 26 16:52:10 2017
3889695224,Thu Jan 26 13:52:13 2017
7701346082,Thu Jan 26 13:35:56 2017
4986906884,Thu Jan 26 10:03:32 2017
6010424078,Thu Jan 26 09:41:58 2017
3976743501,Wed Jan 25 22:58:49 2017
4357289637,Wed Jan 25 14:15:46 2017
8155645117,Wed Jan 25 13:16:33 2017
7449527628,Wed Jan 25 13:07:35 2017
7919145959,Wed Jan 25 12:12:13 2017
5356533252,Wed Jan 25 10:49:08 2017
4437641230,Wed Jan 25 09:15:37 2017
6010424078,Wed Jan 25 09:01:44 2017
2228854973,Wed Jan 25 08:04:23 2017
8152922548,Wed Jan 25 07:51:02 2017
1842404166,Wed Jan 25 06:44:50 2017
4855909358,Tue Jan 24 22:47:53 2017
9457614124,Tue Jan 24 22:24:15 2017
4597039395,Tue Jan 24 22:15:21 2017
4374423340,Tue Jan 24 21:40:42 2017
7935300375,Tue Jan 24 21:40:36 2017
9620797551,Tue Jan 24 21:08:41 2017
3585017520,Tue Jan 24 17:30:37 2017
7269962976,Tue Jan 24 17:29:47 2017
5124430882,Tue Jan 24 17:08:55 2017
7872144979,Tue Jan 24 15:56:21 2017
7872144979,Tue Jan 24 15:40:51 2017
5356533252,Tue Jan 24 14:13:03 2017
1664093868,Tue Jan 24 12:36:28 2017
2137076429,Tue Jan 24 11:08:01 2017
1842404166,Tue Jan 24 10:14:55 2017
7081068552,Tue Jan 24 10:12:25 2017
1998523974,Tue Jan 24 09:50:43 2017
8930285179,Tue Jan 24 09:37:53 2017
4597039395,Tue Jan 24 09:35:55 2017
1835119533,Tue Jan 24 09:32:01 2017
6010424078,Tue Jan 24 09:13:25 2017
3906535219,Tue Jan 24 09:08:11 2017
6199870195,Tue Jan 24 09:01:44 2017
1392907993,Tue Jan 24 08:51:10 2017
8998668931,Tue Jan 24 08:46:08 2017
9189729049,Tue Jan 24 08:42:17 2017
7370134637,Tue Jan 24 08:31:09 2017
8152922548,Tue Jan 24 07:57:08 2017
9457614124,Mon Jan 23 22:53:51 2017
4374423340,Mon Jan 23 22:35:07 2017
1112826286,Mon Jan 23 21:47:11 2017
4855909358,Mon Jan 23 21:46:19 2017
3040516352,Mon Jan 23 21:45:24 2017
3040516352,Mon Jan 23 21:28:01 2017
2228854973,Mon Jan 23 20:57:02 2017
7269962976,Mon Jan 23 20:56:54 2017
3040516352,Mon Jan 23 20:53:39 2017
9618213450,Mon Jan 23 20:25:49 2017
9689537360,Mon Jan 23 19:28:57 2017
9388833064,Mon Jan 23 19:17:53 2017
5124430882,Mon Jan 23 17:37:39 2017
5409716594,Mon Jan 23 13:35:49 2017
9388833064,Mon Jan 23 12:03:15 2017
6010424078,Mon Jan 23 11:05:33 2017
7370134637,Mon Jan 23 10:30:20 2017
6869564365,Mon Jan 23 10:27:31 2017
1870646917,Mon Jan 23 10:19:28 2017
5927430580,Mon Jan 23 10:10:30 2017
5356533252,Mon Jan 23 09:50:38 2017
9796081404,Mon Jan 23 09:21:31 2017
1392907993,Mon Jan 23 09:11:46 2017
8419670276,Mon Jan 23 09:11:06 2017
2475490203,Mon Jan 23 09:04:49 2017
9591107638,Mon Jan 23 08:58:59 2017
5564515545,Mon Jan 23 08:46:15 2017
6533957354,Mon Jan 23 08:44:34 2017
8998668931,Mon Jan 23 08:39:24 2017
1099244519,Mon Jan 23 08:35:21 2017
2228854973,Mon Jan 23 08:14:00 2017
9717594296,Mon Jan 23 06:22:34 2017
3180017976,Mon Jan 23 04:56:37 2017
3180017976,Mon Jan 23 03:05:32 2017
3040516352,Sun Jan 22 21:14:00 2017
4938078373,Sun Jan 22 20:54:39 2017
3040516352,Sun Jan 22 20:45:57 2017
7993852425,Sun Jan 22 20:38:07 2017
9457614124,Sun Jan 22 20:33:12 2017
6517012256,Sun Jan 22 20:03:25 2017
3180017976,Sun Jan 22 19:36:23 2017
9388833064,Sun Jan 22 19:11:43 2017
8505697145,Sun Jan 22 17:36:53 2017
3954098873,Sun Jan 22 12:41:29 2017
6089013236,Sun Jan 22 12:13:15 2017
3456616019,Sun Jan 22 10:51:59 2017
8088951106,Sun Jan 22 10:49:07 2017
1835119533,Sun Jan 22 10:18:48 2017
1376236042,Sun Jan 22 10:17:43 2017
5927430580,Sun Jan 22 00:28:21 2017
9485346281,Sat Jan 21 23:50:42 2017
4540434497,Sat Jan 21 20:31:58 2017
6109819464,Sat Jan 21 19:50:04 2017
5842225579,Sat Jan 21 16:55:46 2017
8505697145,Sat Jan 21 14:24:21 2017
7919145959,Sat Jan 21 10:16:38 2017
8505697145,Sat Jan 21 09:26:02 2017
1842404166,Sat Jan 21 08:08:50 2017
1010238841,Fri Jan 20 23:07:38 2017
5503951255,Fri Jan 20 22:06:25 2017
1018796732,Fri Jan 20 21:31:40 2017
1018796732,Fri Jan 20 21:29:55 2017
7205926561,Fri Jan 20 21:22:01 2017
9620797551,Fri Jan 20 21:09:57 2017
1558960785,Fri Jan 20 20:50:12 2017
3222309551,Fri Jan 20 20:48:56 2017
8906058470,Fri Jan 20 20:47:20 2017
8153394803,Fri Jan 20 20:23:47 2017
1102819579,Fri Jan 20 19:04:19 2017
7269962976,Fri Jan 20 19:00:37 2017
7269962976,Fri Jan 20 18:42:54 2017
5124430882,Fri Jan 20 18:29:07 2017
5895407526,Fri Jan 20 18:01:14 2017
7805344893,Fri Jan 20 17:40:23 2017
7269962976,Fri Jan 20 17:18:04 2017
1351149289,Fri Jan 20 17:13:59 2017
9620797551,Fri Jan 20 17:10:36 2017
5124430882,Fri Jan 20 17:03:14 2017
6746370113,Fri Jan 20 16:39:07 2017
3976743501,Fri Jan 20 16:22:52 2017
3169088082,Fri Jan 20 16:21:07 2017
1272515909,Fri Jan 20 16:17:55 2017
1835119533,Fri Jan 20 15:43:37 2017
1587899009,Fri Jan 20 15:22:14 2017
7872144979,Fri Jan 20 15:11:57 2017
1835119533,Fri Jan 20 14:35:19 2017
3966435964,Fri Jan 20 14:33:19 2017
1248109759,Fri Jan 20 14:15:44 2017
7872144979,Fri Jan 20 14:02:53 2017
5514474822,Fri Jan 20 13:34:38 2017
5124430882,Fri Jan 20 13:33:24 2017
1789929164,Fri Jan 20 13:22:58 2017
1248109759,Fri Jan 20 13:21:38 2017
1558039284,Fri Jan 20 13:06:25 2017
3312409646,Fri Jan 20 11:47:28 2017
5437114761,Fri Jan 20 11:40:38 2017
8541063164,Fri Jan 20 11:36:48 2017
9551829607,Fri Jan 20 11:34:07 2017
4779135225,Fri Jan 20 11:32:35 2017
6018560690,Fri Jan 20 11:28:27 2017
2594339764,Fri Jan 20 11:27:28 2017
6010424078,Fri Jan 20 11:27:20 2017
5514474822,Fri Jan 20 11:23:25 2017
5514474822,Fri Jan 20 11:18:13 2017
4401549198,Fri Jan 20 11:07:26 2017
1989567082,Fri Jan 20 11:00:55 2017
4384558034,Fri Jan 20 10:54:21 2017
2315502329,Fri Jan 20 10:52:24 2017
8198248580,Fri Jan 20 10:44:42 2017
4012966368,Fri Jan 20 10:43:51 2017
5116417895,Fri Jan 20 10:41:03 2017
3899334780,Fri Jan 20 10:38:47 2017
7438604289,Fri Jan 20 10:38:12 2017
6517012256,Fri Jan 20 10:36:49 2017
3517410694,Fri Jan 20 10:34:40 2017
7932502021,Fri Jan 20 10:29:09 2017
3174274351,Fri Jan 20 10:28:45 2017
1998523974,Fri Jan 20 10:24:53 2017
2315502329,Fri Jan 20 10:22:39 2017
7556674772,Fri Jan 20 10:21:26 2017
7695330610,Fri Jan 20 10:18:50 2017
8342289065,Fri Jan 20 10:14:51 2017
1989567082,Fri Jan 20 10:13:14 2017
6945413135,Fri Jan 20 10:11:14 2017
4986906884,Fri Jan 20 10:10:27 2017
3273055690,Fri Jan 20 10:09:59 2017
9854366360,Fri Jan 20 10:08:38 2017
1795226159,Fri Jan 20 10:07:24 2017
5455857717,Fri Jan 20 10:05:27 2017
5356533252,Fri Jan 20 10:01:48 2017
6945413135,Fri Jan 20 10:01:11 2017
9854366360,Fri Jan 20 09:59:51 2017
5611482181,Fri Jan 20 09:58:04 2017
3342593382,Fri Jan 20 09:56:23 2017
7978062833,Fri Jan 20 09:53:14 2017
8507307913,Fri Jan 20 09:52:06 2017
3626598692,Fri Jan 20 09:47:35 2017
2340467885,Fri Jan 20 09:44:03 2017
7269962976,Fri Jan 20 09:42:40 2017
1369689153,Fri Jan 20 09:41:32 2017
6945413135,Fri Jan 20 09:41:31 2017
1134760140,Fri Jan 20 09:41:00 2017
8342289065,Fri Jan 20 09:39:35 2017
7090101125,Fri Jan 20 09:37:26 2017
7872144979,Fri Jan 20 09:33:43 2017
4805555265,Fri Jan 20 09:33:28 2017
9796081404,Fri Jan 20 09:33:28 2017
8152922548,Fri Jan 20 09:33:11 2017
7556674772,Fri Jan 20 09:29:26 2017
5124430882,Fri Jan 20 09:27:56 2017
1509143914,Fri Jan 20 09:23:58 2017
6248023633,Fri Jan 20 09:21:33 2017
1998523974,Fri Jan 20 09:20:25 2017
5201075623,Fri Jan 20 09:20:21 2017
9637444757,Fri Jan 20 09:20:01 2017
5192106856,Fri Jan 20 09:18:56 2017
1870646917,Fri Jan 20 09:18:48 2017
5269592415,Fri Jan 20 08:58:00 2017
6199870195,Fri Jan 20 08:56:35 2017
4597039395,Fri Jan 20 08:54:24 2017
1591870240,Fri Jan 20 08:53:45 2017
9189729049,Fri Jan 20 08:52:15 2017
1162808594,Fri Jan 20 08:50:57 2017
8998668931,Fri Jan 20 08:45:18 2017
7885475446,Fri Jan 20 08:39:49 2017
1272515909,Fri Jan 20 08:33:45 2017
1099244519,Fri Jan 20 08:33:08 2017
5564515545,Fri Jan 20 08:29:57 2017
4779135225,Fri Jan 20 08:14:33 2017
2228854973,Fri Jan 20 08:11:41 2017
7370134637,Fri Jan 20 08:08:40 2017
5192106856,Fri Jan 20 06:07:38 2017
6920343395,Fri Jan 20 05:41:52 2017
1928498978,Fri Jan 20 01:28:19 2017
1472215283,Fri Jan 20 01:01:32 2017
8716304009,Fri Jan 20 00:28:21 2017
4406747817,Thu Jan 19 23:47:52 2017
9551829607,Thu Jan 19 23:25:12 2017
5013960228,Thu Jan 19 23:24:54 2017
4374423340,Thu Jan 19 23:03:34 2017
9457614124,Thu Jan 19 22:58:19 2017
5503951255,Thu Jan 19 22:46:41 2017
4516139025,Thu Jan 19 22:34:27 2017
8375775526,Thu Jan 19 22:28:40 2017
3040516352,Thu Jan 19 21:55:59 2017
3040516352,Thu Jan 19 21:52:15 2017
1096339520,Thu Jan 19 21:04:10 2017
4384558034,Thu Jan 19 21:02:28 2017
5682060767,Thu Jan 19 20:41:10 2017
7269962976,Thu Jan 19 20:36:23 2017
2180976076,Thu Jan 19 20:26:41 2017
1386287792,Thu Jan 19 19:50:59 2017
1102819579,Thu Jan 19 19:45:18 2017
2227798650,Thu Jan 19 19:43:52 2017
3985333022,Thu Jan 19 19:20:22 2017
7269962976,Thu Jan 19 18:46:17 2017
1795226159,Thu Jan 19 18:29:11 2017
9370819123,Thu Jan 19 18:27:15 2017
5124430882,Thu Jan 19 18:24:52 2017
9016776233,Thu Jan 19 16:58:16 2017
1587899009,Thu Jan 19 14:56:36 2017
4121892073,Thu Jan 19 13:16:39 2017
6233181227,Thu Jan 19 13:06:12 2017
5927430580,Thu Jan 19 12:07:52 2017
1842404166,Thu Jan 19 10:47:05 2017
7872144979,Thu Jan 19 10:11:30 2017
1870646917,Thu Jan 19 10:10:20 2017
1392907993,Thu Jan 19 09:30:05 2017
8535073285,Thu Jan 19 09:13:24 2017
1311515604,Thu Jan 19 09:09:12 2017
1591870240,Thu Jan 19 08:57:59 2017
5935561868,Thu Jan 19 08:56:42 2017
9591107638,Thu Jan 19 08:53:56 2017
1162808594,Thu Jan 19 08:49:31 2017
7885475446,Thu Jan 19 08:43:41 2017
5088457839,Thu Jan 19 08:43:06 2017
6199870195,Thu Jan 19 08:40:24 2017
8998668931,Thu Jan 19 08:34:23 2017
1316865533,Thu Jan 19 08:28:34 2017
4779135225,Thu Jan 19 08:20:28 2017
2228854973,Thu Jan 19 08:05:20 2017
4597039395,Thu Jan 19 07:23:44 2017
7269962976,Wed Jan 18 23:59:21 2017
8705287439,Wed Jan 18 23:50:20 2017
5013960228,Wed Jan 18 23:21:27 2017
5043935478,Wed Jan 18 22:43:41 2017
9457614124,Wed Jan 18 22:30:47 2017
4374423340,Wed Jan 18 22:23:17 2017
7269962976,Wed Jan 18 22:19:13 2017
1386287792,Wed Jan 18 19:39:25 2017
1096339520,Wed Jan 18 19:30:44 2017
5124430882,Wed Jan 18 18:57:59 2017
7535271733,Wed Jan 18 17:32:03 2017
7269962976,Wed Jan 18 17:32:01 2017
5124430882,Wed Jan 18 17:26:53 2017
6010424078,Wed Jan 18 09:56:07 2017
1840795866,Tue Jan 17 18:33:35 2017
8153394803,Tue Jan 17 18:20:38 2017
4544949025,Tue Jan 17 09:36:31 2017
5269592415,Tue Jan 17 08:54:03 2017
1333867637,Mon Jan 16 22:08:42 2017
1018796732,Mon Jan 16 19:53:47 2017
6233181227,Mon Jan 16 17:19:11 2017
3643259712,Mon Jan 16 16:42:43 2017
3626598692,Mon Jan 16 11:25:09 2017
4052190354,Mon Jan 16 10:32:54 2017
2548992415,Sun Jan 15 23:31:13 2017
2784262540,Sun Jan 15 23:20:31 2017
8375775526,Sun Jan 15 22:02:12 2017
3040516352,Sun Jan 15 20:33:30 2017
5652876974,Sun Jan 15 20:28:23 2017
7269962976,Sun Jan 15 11:43:12 2017
4978569601,Sun Jan 15 09:41:17 2017
1333867637,Sat Jan 14 22:29:23 2017
1564013229,Fri Jan 13 22:26:09 2017
1162424842,Fri Jan 13 21:26:47 2017
7872144979,Fri Jan 13 13:51:54 2017
4068601684,Fri Jan 13 11:35:56 2017
8588874107,Fri Jan 13 10:30:24 2017
4384558034,Fri Jan 13 10:30:03 2017
4052190354,Fri Jan 13 10:14:20 2017
4829598399,Fri Jan 13 10:12:31 2017
2180976076,Fri Jan 13 09:56:08 2017
6010424078,Fri Jan 13 09:42:52 2017
4437641230,Fri Jan 13 09:14:46 2017
7885475446,Fri Jan 13 09:13:12 2017
3974412725,Fri Jan 13 09:00:58 2017
8998668931,Fri Jan 13 08:46:19 2017
9956006583,Fri Jan 13 07:02:35 2017
4406747817,Fri Jan 13 01:01:39 2017
7269962976,Thu Jan 12 20:53:16 2017
4374423340,Thu Jan 12 20:14:30 2017
1598250607,Thu Jan 12 18:46:45 2017
4617385345,Thu Jan 12 18:27:53 2017
7008740620,Thu Jan 12 16:03:47 2017
6233181227,Thu Jan 12 15:38:05 2017
4052190354,Thu Jan 12 13:48:08 2017
2000828334,Thu Jan 12 10:31:08 2017
6010424078,Thu Jan 12 09:50:58 2017
2454644009,Thu Jan 12 08:47:42 2017
5837744021,Wed Jan 11 21:49:34 2017
3099285158,Wed Jan 11 21:16:45 2017
2000828334,Wed Jan 11 11:36:06 2017
2000828334,Wed Jan 11 11:33:54 2017
