user_id,created_at
4052190354,Wed Dec 14 11:54:23 2016
3419820853,Wed Dec 14 10:21:02 2016
8977287591,Wed Dec 14 10:11:24 2016
4110026787,Tue Dec 13 20:14:50 2016
4110026787,Tue Dec 13 20:13:40 2016
3584878018,Tue Dec 13 20:00:58 2016
9796081404,Tue Dec 13 13:46:30 2016
3492723866,Tue Dec 13 12:16:31 2016
5659953240,Tue Dec 13 11:22:11 2016
9796081404,Tue Dec 13 10:30:01 2016
3702959154,Mon Dec 12 19:20:50 2016
3702959154,Mon Dec 12 18:50:52 2016
9016776233,Mon Dec 12 17:53:54 2016
1509784897,Mon Dec 12 10:08:10 2016
1591870240,Mon Dec 12 09:15:29 2016
4421724656,Fri Dec  9 21:13:33 2016
1509784897,Fri Dec  9 13:18:51 2016
1509784897,Fri Dec  9 12:44:53 2016
3626598692,Fri Dec  9 10:28:28 2016
1304227462,Fri Dec  9 08:25:14 2016
1146725411,Fri Dec  9 08:17:55 2016
5888081521,Thu Dec  8 22:13:35 2016
1112826286,Thu Dec  8 21:56:40 2016
2303311871,Thu Dec  8 21:25:12 2016
4421724656,Thu Dec  8 21:21:26 2016
9001529661,Thu Dec  8 20:18:10 2016
8710431257,Thu Dec  8 18:09:58 2016
5298943444,Thu Dec  8 13:39:20 2016
9796081404,Thu Dec  8 13:39:00 2016
3614963874,Thu Dec  8 12:53:13 2016
3492723866,Thu Dec  8 11:45:44 2016
1703294597,Thu Dec  8 10:32:47 2016
9796081404,Thu Dec  8 10:07:09 2016
4458932600,Tue Dec  6 09:55:05 2016
9796081404,Fri Dec  2 09:24:29 2016
1048867539,Thu Dec  1 16:51:19 2016
3962120034,Thu Dec  1 09:34:28 2016
9796081404,Wed Nov 30 14:04:28 2016
1102094720,Wed Nov 30 10:56:13 2016
7062902746,Mon Nov 28 20:06:30 2016
9796081404,Mon Nov 28 13:17:45 2016
3839720987,Wed Nov 23 16:31:39 2016
1102094720,Wed Nov 23 09:41:02 2016
7377542742,Fri Nov 18 13:06:33 2016
3450786099,Fri Nov 18 12:03:48 2016
3492723866,Fri Nov 18 11:48:56 2016
1585953854,Thu Nov 17 16:41:30 2016
9147977013,Thu Nov 17 14:27:00 2016
8547378528,Thu Nov 17 13:32:44 2016
8547378528,Thu Nov 17 13:32:08 2016
6935947420,Thu Nov 17 10:56:32 2016
4981187862,Thu Nov 17 10:15:05 2016
4393020320,Thu Nov 17 09:59:12 2016
5161202755,Thu Nov 17 09:45:33 2016
3533095532,Thu Nov 17 09:20:28 2016
6298871022,Thu Nov 17 09:10:43 2016
3562259502,Thu Nov 17 07:39:06 2016
5758529593,Wed Nov 16 23:56:25 2016
2180976076,Wed Nov 16 22:55:12 2016
3182050307,Wed Nov 16 21:48:37 2016
3383645795,Wed Nov 16 21:22:59 2016
1300284000,Wed Nov 16 21:15:14 2016
1422223533,Wed Nov 16 19:26:53 2016
1585953854,Wed Nov 16 18:44:05 2016
1351149289,Wed Nov 16 17:16:11 2016
8115856069,Wed Nov 16 17:10:33 2016
2698262565,Wed Nov 16 16:32:37 2016
6746370113,Wed Nov 16 16:13:20 2016
6436208652,Wed Nov 16 15:25:56 2016
7795377830,Wed Nov 16 14:20:37 2016
7795377830,Wed Nov 16 14:19:39 2016
8944165782,Wed Nov 16 12:52:36 2016
4152514462,Wed Nov 16 11:28:16 2016
1585953854,Wed Nov 16 11:21:11 2016
2710298235,Wed Nov 16 11:04:55 2016
2533744265,Wed Nov 16 10:52:58 2016
9612084519,Wed Nov 16 10:49:38 2016
4393020320,Wed Nov 16 10:41:17 2016
8547378528,Wed Nov 16 10:07:29 2016
2459147127,Wed Nov 16 09:57:09 2016
5073233609,Wed Nov 16 09:47:00 2016
9796081404,Wed Nov 16 09:44:13 2016
6275111246,Wed Nov 16 09:34:02 2016
9899441389,Wed Nov 16 09:29:31 2016
1509143914,Wed Nov 16 09:29:21 2016
1591870240,Wed Nov 16 09:09:32 2016
8740888800,Wed Nov 16 09:05:42 2016
1689987310,Wed Nov 16 08:47:51 2016
1136010006,Wed Nov 16 08:45:22 2016
7384525960,Wed Nov 16 08:35:26 2016
5945117041,Wed Nov 16 08:34:49 2016
3040516352,Wed Nov 16 08:23:39 2016
2228854973,Wed Nov 16 07:59:22 2016
2697982453,Wed Nov 16 07:17:41 2016
7834680642,Tue Nov 15 22:55:32 2016
5682060767,Tue Nov 15 22:33:36 2016
2697982453,Tue Nov 15 22:25:39 2016
9457614124,Tue Nov 15 22:12:21 2016
2228854973,Tue Nov 15 22:00:03 2016
8908714575,Tue Nov 15 21:38:50 2016
7565354932,Tue Nov 15 20:47:54 2016
6746370113,Tue Nov 15 09:48:14 2016
7885475446,Tue Nov 15 09:06:51 2016
1591870240,Tue Nov 15 08:48:11 2016
3021403690,Tue Nov 15 08:42:16 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
2228854973,Tue Nov 15 07:50:55 2016
5712900639,Mon Nov 14 22:38:07 2016
9457614124,Mon Nov 14 22:10:03 2016
2228854973,Mon Nov 14 21:31:32 2016
3482407467,Mon Nov 14 21:23:30 2016
2266018951,Fri Nov 11 11:37:53 2016
1057214350,Mon Oct 31 10:57:04 2016
1353293895,Mon Oct 31 10:18:04 2016
1191579772,Mon Oct 24 09:00:22 2016
5334398458,Sat Oct 22 16:46:36 2016
6197827454,Sun Oct 16 20:14:14 2016
2132372817,Tue Oct 11 11:06:31 2016
3724308977,Mon Oct 10 07:46:03 2016
9289097498,Mon Oct 10 02:09:23 2016
1940211456,Sun Oct  9 18:14:15 2016
5903328660,Tue Sep 27 14:50:13 2016
7259399500,Tue Sep 27 09:24:31 2016
1970526537,Fri Sep 23 16:26:28 2016
8115683452,Wed Sep 14 12:35:46 2016
4074947120,Wed Sep 14 01:51:36 2016
3626598692,Fri Sep  9 10:01:51 2016
