user_id,created_at
2001580468,Tue Jan  3 10:18:23 2017
9367514672,Mon Jan  2 15:41:45 2017
8307575343,Sun Jan  1 21:27:03 2017
5043935478,Sun Jan  1 13:32:56 2017
3598740433,Sat Dec 31 19:05:00 2016
9437838352,Fri Dec 30 15:03:33 2016
4405582755,Fri Dec 30 14:09:14 2016
4810864563,Thu Dec 29 00:03:53 2016
4810864563,Wed Dec 28 23:53:16 2016
5557079529,Wed Dec 28 15:57:40 2016
1818877481,Wed Dec 28 15:25:53 2016
1844161662,Wed Dec 28 14:59:48 2016
3832477069,Tue Dec 27 19:30:33 2016
6470639769,Tue Dec 27 17:12:00 2016
9437838352,Tue Dec 27 14:57:57 2016
9437838352,Tue Dec 27 10:25:18 2016
5758873625,Mon Dec 26 15:14:59 2016
1818877481,Mon Dec 26 14:28:53 2016
1844161662,Fri Dec 23 15:10:23 2016
1844161662,Fri Dec 23 13:27:35 2016
1431549325,Fri Dec 23 09:19:47 2016
9846175193,Thu Dec 22 16:18:04 2016
9846175193,Thu Dec 22 16:17:09 2016
1844161662,Thu Dec 22 15:02:04 2016
2859467718,Thu Dec 22 10:25:13 2016
1547911974,Wed Dec 21 21:06:53 2016
4027903738,Wed Dec 21 09:08:19 2016
9038720649,Wed Dec 21 08:48:05 2016
9866134699,Tue Dec 20 21:31:34 2016
4357193924,Tue Dec 20 10:23:12 2016
1608314739,Tue Dec 20 09:18:09 2016
9866134699,Mon Dec 19 23:14:35 2016
1616996248,Mon Dec 19 20:26:49 2016
9796081404,Mon Dec 19 16:30:46 2016
4357193924,Mon Dec 19 13:04:17 2016
1492140143,Fri Dec 16 19:14:04 2016
7600172966,Fri Dec 16 19:10:16 2016
1351149289,Fri Dec 16 17:06:02 2016
7519452336,Fri Dec 16 11:01:33 2016
9816840861,Fri Dec 16 10:34:26 2016
8681394519,Fri Dec 16 10:24:28 2016
5124430882,Fri Dec 16 10:16:18 2016
8152922548,Fri Dec 16 09:30:17 2016
1431549325,Thu Dec 15 09:54:57 2016
8784659245,Wed Dec 14 17:22:57 2016
6838786833,Wed Dec 14 14:51:14 2016
6026737671,Wed Dec 14 11:15:02 2016
1755117313,Wed Dec 14 11:13:05 2016
1755117313,Wed Dec 14 09:27:24 2016
1818877481,Wed Dec 14 09:17:42 2016
6637624388,Tue Dec 13 13:38:24 2016
1844161662,Mon Dec 12 14:11:51 2016
1844161662,Mon Dec 12 14:09:12 2016
5044564864,Mon Dec 12 10:29:10 2016
9142345726,Mon Dec 12 09:50:43 2016
9138095875,Mon Dec 12 09:45:35 2016
8901773810,Fri Dec  9 15:03:28 2016
2299425930,Fri Dec  9 14:28:15 2016
9138095875,Fri Dec  9 11:12:23 2016
1844161662,Fri Dec  9 11:10:49 2016
8128102615,Fri Dec  9 08:48:38 2016
8153394803,Thu Dec  8 18:03:54 2016
8901773810,Thu Dec  8 15:10:27 2016
1844161662,Thu Dec  8 14:38:52 2016
1844161662,Thu Dec  8 11:27:38 2016
6439398445,Thu Dec  8 10:16:55 2016
8511144987,Thu Dec  8 09:41:43 2016
1844161662,Thu Dec  8 09:22:04 2016
3365903194,Thu Dec  8 09:17:46 2016
2299425930,Thu Dec  8 08:13:58 2016
8901773810,Wed Dec  7 23:05:57 2016
2586275640,Wed Dec  7 10:49:49 2016
8511967875,Tue Dec  6 21:49:36 2016
8901773810,Tue Dec  6 16:25:32 2016
1755117313,Tue Dec  6 15:33:26 2016
1844161662,Tue Dec  6 10:01:13 2016
8631266087,Tue Dec  6 09:17:26 2016
8511967875,Mon Dec  5 22:17:27 2016
1844161662,Mon Dec  5 14:57:37 2016
8277738606,Sun Dec  4 22:13:49 2016
2367791699,Sun Dec  4 18:17:42 2016
6376000775,Fri Dec  2 15:14:37 2016
1486708171,Fri Dec  2 14:34:04 2016
4384558034,Fri Dec  2 10:53:09 2016
1348701414,Thu Dec  1 10:58:51 2016
7649158163,Wed Nov 30 13:37:39 2016
8541558471,Wed Nov 30 13:34:12 2016
4539283487,Wed Nov 30 11:32:16 2016
8128102615,Wed Nov 30 10:38:33 2016
6367304290,Tue Nov 29 20:18:47 2016
5640739077,Tue Nov 29 13:32:37 2016
4384558034,Tue Nov 29 00:56:14 2016
3175283884,Mon Nov 28 21:55:34 2016
6461702355,Mon Nov 28 16:45:04 2016
3415949032,Mon Nov 28 06:22:16 2016
1933975341,Sun Nov 27 13:42:27 2016
1303924945,Sat Nov 26 23:17:35 2016
7649158163,Fri Nov 25 11:29:22 2016
5963161712,Fri Nov 25 11:26:24 2016
4907470184,Fri Nov 25 10:38:21 2016
9245732696,Fri Nov 25 10:32:27 2016
1755117313,Thu Nov 24 20:14:28 2016
1755117313,Thu Nov 24 19:03:04 2016
3966435964,Thu Nov 24 15:26:57 2016
1486708171,Thu Nov 24 09:50:52 2016
4631486153,Thu Nov 24 09:27:48 2016
7981760374,Thu Nov 24 09:17:19 2016
9245732696,Wed Nov 23 22:05:15 2016
1012071578,Wed Nov 23 18:08:23 2016
4384558034,Wed Nov 23 14:00:16 2016
5963161712,Wed Nov 23 13:30:43 2016
7112535790,Wed Nov 23 13:26:52 2016
9142345726,Wed Nov 23 11:24:28 2016
5963161712,Wed Nov 23 11:15:05 2016
6118268122,Wed Nov 23 00:32:03 2016
8277738606,Tue Nov 22 21:07:15 2016
3585017520,Tue Nov 22 17:45:04 2016
1783585438,Tue Nov 22 15:26:09 2016
8930581987,Tue Nov 22 15:12:00 2016
3966435964,Tue Nov 22 15:09:01 2016
5963161712,Tue Nov 22 14:55:04 2016
5963161712,Tue Nov 22 14:24:29 2016
4384558034,Tue Nov 22 14:22:23 2016
5963161712,Tue Nov 22 09:56:55 2016
4357193924,Tue Nov 22 09:39:39 2016
4357193924,Tue Nov 22 09:38:47 2016
6746370113,Mon Nov 21 16:14:15 2016
8940100817,Mon Nov 21 10:40:37 2016
1783585438,Mon Nov 21 09:55:57 2016
2503955074,Mon Nov 21 09:17:39 2016
1348701414,Sat Nov 19 17:59:01 2016
3779892500,Fri Nov 18 18:08:51 2016
7649158163,Fri Nov 18 13:42:35 2016
1783585438,Fri Nov 18 10:34:00 2016
4052190354,Fri Nov 18 10:12:19 2016
6746370113,Fri Nov 18 09:35:28 2016
1844161662,Fri Nov 18 09:19:43 2016
2877157052,Thu Nov 17 20:47:35 2016
8107212038,Thu Nov 17 18:35:10 2016
4384558034,Thu Nov 17 16:28:37 2016
3966435964,Thu Nov 17 16:22:40 2016
9843367881,Wed Nov 16 16:01:11 2016
9796081404,Wed Nov 16 15:31:05 2016
3175283884,Wed Nov 16 15:09:11 2016
2739436487,Wed Nov 16 14:55:56 2016
2322531486,Wed Nov 16 14:48:07 2016
1844161662,Wed Nov 16 13:26:13 2016
2322531486,Wed Nov 16 11:18:06 2016
2322531486,Wed Nov 16 10:50:28 2016
1348701414,Wed Nov 16 10:46:38 2016
2322531486,Wed Nov 16 10:38:15 2016
3185509682,Wed Nov 16 10:35:59 2016
1844161662,Wed Nov 16 09:41:56 2016
4421724656,Wed Nov 16 09:11:13 2016
3966590306,Wed Nov 16 09:09:21 2016
1911000290,Wed Nov 16 09:07:40 2016
1689987310,Wed Nov 16 08:47:51 2016
3040516352,Wed Nov 16 08:23:39 2016
5043935478,Tue Nov 15 23:27:41 2016
1136010006,Tue Nov 15 16:51:50 2016
4384558034,Tue Nov 15 14:39:06 2016
7188844791,Tue Nov 15 13:28:03 2016
1844161662,Tue Nov 15 10:46:22 2016
4384558034,Tue Nov 15 09:36:00 2016
1911000290,Tue Nov 15 09:02:24 2016
5043935478,Mon Nov 14 21:57:28 2016
8901773810,Mon Nov 14 18:29:57 2016
1844161662,Mon Nov 14 13:54:20 2016
1844161662,Mon Nov 14 11:08:38 2016
3881698055,Mon Nov 14 09:52:08 2016
4384558034,Mon Nov 14 09:48:43 2016
5043935478,Sun Nov 13 21:57:27 2016
1371347677,Sun Nov 13 21:26:12 2016
9724979090,Sat Nov 12 20:01:14 2016
4384558034,Fri Nov 11 19:18:25 2016
1844161662,Fri Nov 11 14:07:39 2016
6583258464,Thu Nov 10 15:40:56 2016
3436790344,Thu Nov 10 14:13:15 2016
1844161662,Wed Nov  9 10:33:03 2016
3801933863,Wed Nov  9 10:16:59 2016
7682824343,Wed Nov  9 09:19:05 2016
5043935478,Tue Nov  8 21:34:56 2016
9796081404,Tue Nov  8 16:30:42 2016
3966435964,Tue Nov  8 14:46:43 2016
1146725411,Tue Nov  8 14:04:37 2016
1431549325,Tue Nov  8 09:24:29 2016
8254517553,Tue Nov  8 09:18:00 2016
8851534608,Mon Nov  7 23:56:42 2016
1844161662,Mon Nov  7 09:50:44 2016
9122410807,Sun Nov  6 11:03:44 2016
5105549056,Sun Nov  6 09:36:12 2016
5396604696,Sat Nov  5 12:50:44 2016
1499144181,Fri Nov  4 14:15:17 2016
7230699416,Fri Nov  4 09:33:16 2016
8851534608,Fri Nov  4 06:55:03 2016
1499144181,Thu Nov  3 14:14:48 2016
4052190354,Thu Nov  3 13:29:38 2016
6794263423,Thu Nov  3 11:00:22 2016
6794263423,Thu Nov  3 10:57:30 2016
1499144181,Thu Nov  3 09:36:38 2016
3851775286,Wed Nov  2 17:14:16 2016
2027418952,Tue Nov  1 15:15:52 2016
1549339762,Tue Nov  1 13:00:35 2016
1689987310,Tue Nov  1 08:50:45 2016
2027418952,Tue Nov  1 08:45:19 2016
3805413889,Mon Oct 31 18:24:00 2016
3562259502,Mon Oct 31 15:27:48 2016
5720557859,Mon Oct 31 10:02:37 2016
3628484157,Sat Oct 29 08:41:28 2016
7600172966,Fri Oct 28 19:46:36 2016
7431678596,Fri Oct 28 10:41:11 2016
3585017520,Fri Oct 28 08:03:35 2016
3628484157,Fri Oct 28 07:39:59 2016
6970817901,Fri Oct 28 02:29:36 2016
1556810140,Thu Oct 27 21:44:42 2016
6118268122,Thu Oct 27 19:43:21 2016
1351149289,Thu Oct 27 18:14:11 2016
4384558034,Thu Oct 27 14:49:10 2016
4052190354,Thu Oct 27 13:05:18 2016
3660170643,Thu Oct 27 11:36:59 2016
9796081404,Thu Oct 27 10:30:09 2016
3482407467,Thu Oct 27 10:21:34 2016
5124430882,Thu Oct 27 10:11:44 2016
1303924945,Thu Oct 27 10:09:46 2016
1485700826,Thu Oct 27 10:02:22 2016
3034779485,Thu Oct 27 09:55:56 2016
8152922548,Thu Oct 27 09:28:10 2016
5043935478,Wed Oct 26 19:32:32 2016
6118268122,Wed Oct 26 15:21:43 2016
8765902676,Wed Oct 26 14:23:28 2016
1521421094,Wed Oct 26 08:39:17 2016
1556810140,Tue Oct 25 22:49:50 2016
5043935478,Tue Oct 25 21:24:48 2016
9135889027,Tue Oct 25 19:36:37 2016
3628484157,Tue Oct 25 18:43:41 2016
3804274552,Tue Oct 25 13:01:39 2016
5682060767,Tue Oct 25 09:00:56 2016
3021603754,Tue Oct 25 08:51:13 2016
5043935478,Mon Oct 24 21:27:26 2016
3628484157,Mon Oct 24 12:02:23 2016
1705867873,Thu Oct 20 10:52:50 2016
9951815596,Wed Oct 19 22:10:49 2016
6118268122,Wed Oct 19 21:30:11 2016
2228854973,Wed Oct 19 09:31:58 2016
9682023644,Wed Oct 19 09:30:29 2016
1303924945,Wed Oct 19 09:17:45 2016
7816141704,Wed Oct 19 09:16:29 2016
4109162637,Wed Oct 19 09:12:28 2016
1300590480,Wed Oct 19 08:54:42 2016
6205371036,Wed Oct 19 08:45:57 2016
1911000290,Wed Oct 19 08:45:32 2016
7034516608,Wed Oct 19 08:39:59 2016
1303924945,Wed Oct 19 08:39:28 2016
8419670276,Wed Oct 19 08:37:18 2016
9574588504,Wed Oct 19 08:16:00 2016
1175764788,Wed Oct 19 08:01:48 2016
9689537360,Wed Oct 19 07:02:30 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
2119042876,Tue Oct 18 22:09:19 2016
3040516352,Tue Oct 18 21:46:31 2016
2244140794,Tue Oct 18 21:19:02 2016
6118268122,Tue Oct 18 20:26:53 2016
4052190354,Tue Oct 18 15:07:52 2016
3611987749,Mon Oct 17 19:11:12 2016
3464131377,Mon Oct 17 18:37:23 2016
6118268122,Mon Oct 17 15:44:05 2016
9689537360,Mon Oct 17 09:04:15 2016
3628484157,Mon Oct 17 06:53:06 2016
3169836756,Sat Oct 15 17:32:31 2016
7600172966,Fri Oct 14 19:27:03 2016
6026737671,Fri Oct 14 14:35:24 2016
9689537360,Fri Oct 14 08:15:43 2016
8510867998,Thu Oct 13 13:30:39 2016
4384558034,Thu Oct 13 12:48:44 2016
6026737671,Thu Oct 13 11:19:41 2016
6026737671,Thu Oct 13 09:50:36 2016
6026737671,Wed Oct 12 07:31:15 2016
6026737671,Tue Oct 11 19:42:24 2016
1705867873,Tue Oct 11 13:54:36 2016
9165115196,Tue Oct 11 08:48:08 2016
4019277582,Mon Oct 10 17:29:22 2016
7600172966,Sun Oct  9 17:01:13 2016
3611987749,Thu Oct  6 22:31:02 2016
1110760499,Sat Oct  1 20:01:02 2016
1565359830,Thu Sep 29 17:33:15 2016
4482075192,Thu Sep 29 10:42:25 2016
1598250607,Wed Sep 28 17:58:04 2016
4487736094,Wed Sep 28 14:32:36 2016
1175764788,Wed Sep 28 08:06:38 2016
3628484157,Mon Sep 26 16:00:08 2016
1423923402,Mon Sep 26 10:14:47 2016
8970578576,Fri Sep 23 14:03:13 2016
7610883142,Fri Sep 23 09:39:07 2016
9026597299,Fri Sep 23 07:31:44 2016
2503955074,Fri Sep 23 01:05:08 2016
3962861481,Thu Sep 22 10:04:49 2016
1111966069,Mon Sep 19 18:34:54 2016
1338099870,Mon Sep 19 15:08:40 2016
1371347677,Sun Sep 18 23:41:01 2016
4384558034,Sun Sep 18 16:18:34 2016
3966435964,Sat Sep 17 14:11:15 2016
2503955074,Thu Sep 15 18:53:25 2016
4642592099,Wed Sep 14 10:28:41 2016
9389171748,Wed Sep 14 10:26:40 2016
1313488003,Wed Sep 14 10:16:53 2016
4539283487,Tue Sep 13 16:54:24 2016
3456181671,Tue Sep 13 09:41:21 2016
