user_id,created_at
7528327925,Fri Dec 16 16:22:55 2016
9993997060,Fri Dec 16 11:40:07 2016
5866381765,Fri Dec 16 10:59:27 2016
5866381765,Fri Dec 16 02:46:11 2016
9993997060,Thu Dec 15 15:00:39 2016
1191579772,Wed Dec 14 13:09:18 2016
6276788495,Wed Dec 14 10:54:59 2016
3626598692,Wed Dec 14 10:21:27 2016
6786869689,Wed Dec 14 10:00:08 2016
6609025794,Wed Dec 14 09:11:47 2016
3531801468,Tue Dec 13 21:06:28 2016
6089013236,Tue Dec 13 19:31:46 2016
6318252086,Tue Dec 13 11:55:52 2016
2654033766,Tue Dec 13 00:25:57 2016
5927945508,Mon Dec 12 14:52:30 2016
5709625569,Sun Dec 11 10:38:48 2016
9796081404,Wed Dec  7 16:31:07 2016
5866381765,Wed Dec  7 01:37:24 2016
1635433130,Tue Dec  6 20:00:57 2016
8740888800,Tue Dec  6 08:53:17 2016
2221982731,Mon Dec  5 21:22:33 2016
7876166588,Mon Dec  5 20:40:20 2016
4159619772,Mon Dec  5 14:27:33 2016
5927945508,Fri Dec  2 15:09:58 2016
4506043908,Fri Dec  2 11:46:29 2016
9196660752,Fri Dec  2 10:58:02 2016
9196660752,Fri Dec  2 10:56:08 2016
5709625569,Wed Nov 30 22:48:41 2016
3966435964,Wed Nov 30 17:08:49 2016
2760334350,Wed Nov 30 16:20:09 2016
2760334350,Wed Nov 30 16:15:12 2016
6609025794,Tue Nov 29 14:46:06 2016
6609025794,Tue Nov 29 14:45:34 2016
7000535745,Tue Nov 29 14:33:31 2016
1583728779,Mon Nov 28 09:50:22 2016
2583240440,Sun Nov 27 19:20:46 2016
1240742001,Sun Nov 27 14:30:39 2016
8342630583,Fri Nov 25 19:44:26 2016
6786869689,Fri Nov 25 17:51:02 2016
3859283539,Fri Nov 25 13:10:01 2016
1568878798,Fri Nov 25 11:28:28 2016
5863927483,Thu Nov 24 11:52:58 2016
4159619772,Thu Nov 24 10:45:49 2016
4164554117,Wed Nov 23 10:19:17 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
9132974004,Tue Nov 22 23:09:07 2016
2654033766,Sun Nov 20 22:01:42 2016
1240742001,Sun Nov 20 15:23:51 2016
5709625569,Fri Nov 18 23:25:03 2016
2258173828,Fri Nov 18 21:21:35 2016
6786869689,Fri Nov 18 17:46:09 2016
4926641456,Thu Nov 17 15:03:22 2016
4052190354,Thu Nov 17 10:45:54 2016
6746370113,Thu Nov 17 09:56:04 2016
2258173828,Thu Nov 17 08:34:37 2016
2258173828,Wed Nov 16 19:21:46 2016
6293204276,Wed Nov 16 16:36:42 2016
1934327482,Wed Nov 16 14:03:35 2016
4159619772,Wed Nov 16 13:08:06 2016
7726782343,Wed Nov 16 09:53:06 2016
2049319317,Wed Nov 16 09:21:32 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
2697982453,Wed Nov 16 07:08:41 2016
5198529145,Tue Nov 15 22:26:15 2016
3040516352,Tue Nov 15 20:22:44 2016
5339584253,Tue Nov 15 15:27:51 2016
6609025794,Tue Nov 15 15:12:52 2016
6609025794,Tue Nov 15 15:11:47 2016
4926641456,Tue Nov 15 15:05:47 2016
7868418492,Tue Nov 15 13:11:56 2016
4926641456,Tue Nov 15 10:00:31 2016
3900738612,Tue Nov 15 09:46:53 2016
9072801040,Mon Nov 14 18:41:47 2016
5233404610,Mon Nov 14 14:42:08 2016
4703641505,Sat Nov 12 08:40:32 2016
1240742001,Sat Nov 12 00:34:44 2016
6786869689,Fri Nov 11 17:43:25 2016
4721776074,Fri Nov 11 12:30:38 2016
9072801040,Fri Nov 11 12:28:21 2016
7726782343,Fri Nov 11 09:57:31 2016
9796081404,Fri Nov 11 09:21:10 2016
1393225010,Thu Nov 10 22:38:55 2016
2629274550,Thu Nov 10 18:28:45 2016
6990960283,Thu Nov 10 17:47:34 2016
9796081404,Thu Nov 10 15:31:05 2016
9796081404,Thu Nov 10 15:31:05 2016
6609025794,Thu Nov 10 15:08:10 2016
6609025794,Thu Nov 10 15:07:33 2016
6609025794,Thu Nov 10 15:05:48 2016
5164722389,Thu Nov 10 14:42:23 2016
3557932155,Thu Nov 10 14:39:54 2016
9796081404,Thu Nov 10 13:41:18 2016
6990960283,Thu Nov 10 11:41:15 2016
9796081404,Thu Nov 10 09:45:10 2016
6609025794,Wed Nov  9 15:05:54 2016
6609025794,Wed Nov  9 15:05:15 2016
4707222330,Mon Nov  7 13:57:29 2016
6276788495,Mon Nov  7 09:38:06 2016
1092796667,Fri Nov  4 01:04:55 2016
4093358876,Thu Nov  3 20:59:56 2016
4721776074,Thu Nov  3 17:32:30 2016
4721776074,Wed Nov  2 21:03:12 2016
5339584253,Wed Nov  2 16:26:39 2016
6786869689,Tue Nov  1 10:13:05 2016
8966410440,Mon Oct 31 15:10:37 2016
1240742001,Sun Oct 30 16:46:59 2016
2747360062,Sat Oct 29 16:03:41 2016
3374941029,Fri Oct 28 16:28:44 2016
4721776074,Fri Oct 28 15:52:25 2016
6609025794,Fri Oct 28 15:47:41 2016
7222493766,Thu Oct 27 15:21:01 2016
4721776074,Thu Oct 27 13:46:04 2016
6786869689,Thu Oct 27 08:50:03 2016
8740888800,Thu Oct 27 08:13:34 2016
6990960283,Wed Oct 26 22:45:40 2016
6609025794,Wed Oct 26 16:28:00 2016
6293204276,Wed Oct 26 12:18:59 2016
5164722389,Wed Oct 26 10:30:50 2016
9682023644,Wed Oct 26 09:31:58 2016
5564515545,Wed Oct 26 08:59:52 2016
3071753343,Tue Oct 25 22:53:05 2016
7305407483,Mon Oct 24 17:39:52 2016
1540214311,Mon Oct 24 14:00:58 2016
1240742001,Sun Oct 23 10:47:24 2016
6786869689,Fri Oct 21 17:55:20 2016
9049012592,Wed Oct 19 10:46:06 2016
2228854973,Wed Oct 19 09:31:58 2016
3025987684,Wed Oct 19 09:03:35 2016
1911000290,Wed Oct 19 08:45:32 2016
4682709410,Tue Oct 18 21:56:35 2016
2228854973,Tue Oct 18 20:54:44 2016
2266018951,Tue Oct 18 17:08:02 2016
6990960283,Tue Oct 18 16:31:56 2016
5124430882,Tue Oct 18 16:28:22 2016
3720837546,Mon Oct 17 19:42:35 2016
3452856426,Sun Oct 16 21:12:05 2016
1240742001,Sat Oct 15 22:57:42 2016
6276788495,Sat Oct 15 22:28:46 2016
5777376335,Fri Oct 14 19:13:26 2016
1875473483,Fri Oct 14 16:39:21 2016
6990960283,Wed Oct 12 13:08:22 2016
7978062833,Wed Oct 12 10:28:10 2016
6990960283,Tue Oct 11 22:43:30 2016
6609025794,Tue Oct 11 16:22:33 2016
1737853976,Tue Oct 11 10:03:30 2016
4054617924,Mon Oct 10 22:46:45 2016
6786869689,Mon Oct 10 17:52:48 2016
3626598692,Mon Oct 10 09:37:09 2016
6806127611,Sun Oct  9 14:38:03 2016
1224036493,Sat Oct  8 17:03:41 2016
1526143374,Thu Oct  6 21:55:29 2016
9920053725,Thu Oct  6 11:56:55 2016
6990960283,Mon Oct  3 14:23:01 2016
6990960283,Sun Oct  2 19:16:10 2016
6990960283,Sun Oct  2 19:09:02 2016
6990960283,Sun Oct  2 19:07:36 2016
1141470655,Sun Oct  2 17:34:17 2016
6990960283,Sat Oct  1 11:57:40 2016
6990960283,Sat Oct  1 11:36:26 2016
4159619772,Thu Sep 29 10:22:02 2016
8348886104,Thu Sep 29 09:23:52 2016
6990960283,Wed Sep 28 11:02:29 2016
4498538024,Wed Sep 28 08:39:35 2016
1737853976,Wed Sep 28 08:32:56 2016
4573323809,Tue Sep 27 22:27:36 2016
6990960283,Mon Sep 26 18:29:05 2016
7099087812,Mon Sep 26 14:04:01 2016
6609025794,Mon Sep 26 10:40:45 2016
6786869689,Sat Sep 24 15:37:51 2016
5866381765,Sat Sep 24 11:32:42 2016
6990960283,Sat Sep 24 09:38:39 2016
1240742001,Sat Sep 24 08:05:08 2016
5866381765,Fri Sep 23 18:04:38 2016
6746370113,Fri Sep 23 17:34:11 2016
1762233926,Fri Sep 23 07:52:49 2016
5866381765,Thu Sep 22 23:27:44 2016
7600795483,Thu Sep 22 22:29:49 2016
1817973823,Thu Sep 22 13:27:46 2016
1240742001,Thu Sep 22 11:18:14 2016
5866381765,Thu Sep 22 03:49:44 2016
3966435964,Wed Sep 21 15:34:21 2016
4721776074,Wed Sep 21 14:56:31 2016
4721776074,Wed Sep 21 14:52:06 2016
6746370113,Tue Sep 20 18:03:06 2016
8709460912,Tue Sep 20 18:02:59 2016
3966435964,Tue Sep 20 16:01:39 2016
6786869689,Tue Sep 20 10:51:43 2016
4159619772,Tue Sep 20 09:53:36 2016
2697982453,Tue Sep 20 07:07:14 2016
8683825495,Tue Sep 20 05:09:41 2016
1106424822,Mon Sep 19 22:29:54 2016
6592494854,Mon Sep 19 17:04:56 2016
2095093702,Mon Sep 19 16:46:26 2016
5866381765,Mon Sep 19 12:55:40 2016
7599604058,Sun Sep 18 22:30:58 2016
2747360062,Sun Sep 18 19:12:04 2016
1240742001,Thu Sep 15 12:15:18 2016
3098909354,Wed Sep 14 13:22:42 2016
7710415663,Wed Sep 14 11:53:29 2016
7710415663,Tue Sep 13 18:41:52 2016
4721776074,Mon Sep 12 18:36:51 2016
