user_id,created_at
3175283884,Fri Dec  9 21:06:44 2016
6171157804,Fri Dec  9 19:57:51 2016
1333867637,Fri Dec  9 13:17:26 2016
6266998198,Fri Dec  9 09:37:40 2016
1324928493,Fri Dec  9 08:32:56 2016
6171157804,Thu Dec  8 22:23:26 2016
3412579015,Thu Dec  8 21:01:04 2016
6266998198,Thu Dec  8 20:42:25 2016
7843389537,Thu Dec  8 15:12:44 2016
6171157804,Wed Dec  7 18:50:33 2016
6266998198,Tue Dec  6 23:07:39 2016
6171157804,Tue Dec  6 20:24:30 2016
3957243299,Tue Dec  6 19:06:33 2016
9694387400,Tue Dec  6 15:00:11 2016
2219589872,Tue Dec  6 13:31:02 2016
7843389537,Mon Dec  5 21:29:31 2016
3207768732,Mon Dec  5 21:28:28 2016
6171157804,Mon Dec  5 20:50:29 2016
6852374751,Mon Dec  5 17:50:29 2016
1809989815,Mon Dec  5 16:32:45 2016
9191951451,Mon Dec  5 09:00:12 2016
2367791699,Sat Dec  3 18:14:51 2016
6171157804,Fri Dec  2 22:14:25 2016
2035795162,Fri Dec  2 21:05:28 2016
2219589872,Fri Dec  2 17:02:30 2016
6171157804,Thu Dec  1 20:50:50 2016
6171157804,Tue Nov 29 21:15:03 2016
6171157804,Mon Nov 28 22:36:51 2016
9572959201,Mon Nov 28 10:37:18 2016
2413682327,Mon Nov 28 09:29:57 2016
1324928493,Mon Nov 28 09:04:36 2016
1099244519,Mon Nov 28 08:37:30 2016
9457614124,Sun Nov 27 21:26:17 2016
2035795162,Sat Nov 26 20:02:20 2016
2623092444,Fri Nov 25 22:42:06 2016
7834680642,Fri Nov 25 22:41:49 2016
8103160232,Fri Nov 25 22:18:46 2016
6689859718,Fri Nov 25 22:01:00 2016
8724745506,Fri Nov 25 22:00:15 2016
7843389537,Fri Nov 25 21:51:54 2016
3462519347,Fri Nov 25 21:46:27 2016
1479644011,Fri Nov 25 21:45:52 2016
1304227462,Fri Nov 25 21:00:45 2016
6171157804,Fri Nov 25 18:27:55 2016
6934224941,Fri Nov 25 14:27:48 2016
3588614086,Fri Nov 25 14:25:00 2016
7618807670,Fri Nov 25 14:23:52 2016
2764232215,Fri Nov 25 14:12:39 2016
1960549538,Fri Nov 25 11:41:28 2016
1057619318,Fri Nov 25 10:59:53 2016
4236267046,Fri Nov 25 10:36:36 2016
1189312835,Fri Nov 25 10:17:28 2016
2764232215,Fri Nov 25 09:32:18 2016
9564007187,Wed Nov 23 12:13:47 2016
9816822253,Tue Nov 22 16:31:20 2016
2764232215,Tue Nov 22 16:13:41 2016
7618807670,Tue Nov 22 14:17:05 2016
3131337091,Tue Nov 22 10:05:25 2016
5631211243,Mon Nov 21 22:00:03 2016
7618807670,Mon Nov 21 17:03:09 2016
1960822545,Mon Nov 21 14:47:55 2016
8764073775,Mon Nov 21 10:56:01 2016
3364091752,Sun Nov 20 23:19:19 2016
1501126654,Sun Nov 20 21:36:40 2016
7580740929,Sun Nov 20 14:45:58 2016
8732980123,Sun Nov 20 12:15:30 2016
2035795162,Sat Nov 19 20:10:25 2016
1787768246,Sat Nov 19 16:19:40 2016
6934224941,Sat Nov 19 15:00:16 2016
6853373673,Sat Nov 19 14:57:12 2016
4626560491,Fri Nov 18 23:46:04 2016
8543829746,Fri Nov 18 14:49:43 2016
1960549538,Fri Nov 18 14:01:09 2016
8844280122,Fri Nov 18 09:00:05 2016
9877694555,Thu Nov 17 10:12:03 2016
2764232215,Thu Nov 17 10:11:06 2016
1566807424,Thu Nov 17 09:57:56 2016
1809989815,Wed Nov 16 15:08:09 2016
8103160232,Wed Nov 16 15:06:46 2016
8103160232,Wed Nov 16 12:41:55 2016
8944661607,Wed Nov 16 11:52:00 2016
8764073775,Wed Nov 16 11:22:32 2016
2764232215,Wed Nov 16 10:57:44 2016
3588614086,Wed Nov 16 10:00:21 2016
8944661607,Tue Nov 15 16:20:01 2016
2764232215,Tue Nov 15 14:19:57 2016
1595855516,Tue Nov 15 13:29:33 2016
5564515545,Tue Nov 15 10:42:00 2016
7773792974,Tue Nov 15 10:36:57 2016
9523827813,Mon Nov 14 15:09:28 2016
8543829746,Mon Nov 14 09:40:09 2016
9523827813,Sun Nov 13 21:58:13 2016
3957243299,Sun Nov 13 11:28:24 2016
4827370354,Sat Nov 12 23:57:54 2016
2035795162,Sat Nov 12 23:36:03 2016
4379473597,Sat Nov 12 23:06:26 2016
3525687825,Sat Nov 12 00:13:37 2016
5631211243,Fri Nov 11 20:35:10 2016
5631211243,Fri Nov 11 20:33:20 2016
4379473597,Fri Nov 11 19:37:16 2016
9523827813,Fri Nov 11 17:50:53 2016
3525687825,Fri Nov 11 17:46:32 2016
4379473597,Fri Nov 11 15:10:07 2016
4379473597,Fri Nov 11 15:09:00 2016
9523827813,Fri Nov 11 14:08:03 2016
8928803384,Thu Nov 10 19:27:05 2016
2936795051,Thu Nov 10 15:14:57 2016
1517814173,Thu Nov 10 14:26:11 2016
5524208457,Thu Nov 10 14:24:01 2016
4660283758,Thu Nov 10 12:29:15 2016
7119123085,Thu Nov 10 09:55:00 2016
2035795162,Wed Nov  9 21:25:04 2016
5733770871,Wed Nov  9 20:59:04 2016
1479644011,Wed Nov  9 19:51:43 2016
1960549538,Wed Nov  9 12:00:47 2016
2296080323,Wed Nov  9 11:16:48 2016
3588614086,Wed Nov  9 10:41:20 2016
2764232215,Wed Nov  9 10:30:48 2016
3471707679,Wed Nov  9 10:30:43 2016
3525687825,Tue Nov  8 23:17:24 2016
3528058659,Tue Nov  8 22:39:07 2016
8153394803,Tue Nov  8 18:53:38 2016
9737870970,Tue Nov  8 17:04:02 2016
8543829746,Tue Nov  8 11:20:42 2016
5344080335,Mon Nov  7 14:10:45 2016
6545631082,Mon Nov  7 02:12:18 2016
1324928493,Mon Nov  7 00:39:13 2016
2035795162,Sun Nov  6 22:21:07 2016
6266998198,Sun Nov  6 12:48:11 2016
9579015400,Fri Nov  4 22:45:32 2016
9694387400,Fri Nov  4 17:08:19 2016
9796081404,Fri Nov  4 16:31:04 2016
1191579772,Fri Nov  4 13:06:13 2016
3419820853,Fri Nov  4 10:36:20 2016
3588614086,Fri Nov  4 09:25:00 2016
1150476487,Thu Nov  3 16:42:57 2016
3263605839,Thu Nov  3 14:34:48 2016
3525687825,Thu Nov  3 12:41:28 2016
2764232215,Thu Nov  3 10:02:32 2016
1558642069,Thu Nov  3 09:50:29 2016
1689987310,Thu Nov  3 08:13:02 2016
7843389537,Wed Nov  2 18:21:25 2016
5344080335,Wed Nov  2 16:37:26 2016
3525687825,Wed Nov  2 11:58:20 2016
5638638535,Wed Nov  2 11:00:00 2016
3886163978,Wed Nov  2 10:14:45 2016
1960549538,Wed Nov  2 10:13:46 2016
8674233429,Tue Nov  1 21:35:23 2016
1386692213,Tue Nov  1 16:50:07 2016
2597980736,Tue Nov  1 14:14:38 2016
2764232215,Tue Nov  1 09:37:17 2016
1960549538,Tue Nov  1 08:46:44 2016
1595855516,Mon Oct 31 19:27:34 2016
1558642069,Mon Oct 31 16:15:26 2016
2219589872,Mon Oct 31 14:51:43 2016
9024836095,Mon Oct 31 14:47:33 2016
1150476487,Mon Oct 31 14:38:38 2016
1653793584,Mon Oct 31 14:05:12 2016
2547099406,Mon Oct 31 13:38:58 2016
2547099406,Mon Oct 31 13:37:36 2016
3525687825,Mon Oct 31 11:45:50 2016
8944661607,Mon Oct 31 11:42:21 2016
2252034031,Mon Oct 31 11:05:58 2016
4933626541,Mon Oct 31 10:27:51 2016
6934224941,Mon Oct 31 10:10:36 2016
2764232215,Mon Oct 31 10:00:45 2016
2035795162,Sat Oct 29 21:05:49 2016
6089013236,Sat Oct 29 10:25:20 2016
6715672007,Fri Oct 28 15:00:23 2016
3235757430,Fri Oct 28 14:22:05 2016
2252034031,Fri Oct 28 13:31:10 2016
8103160232,Fri Oct 28 12:46:33 2016
3588614086,Fri Oct 28 11:25:56 2016
2480919308,Fri Oct 28 10:32:01 2016
1341313169,Fri Oct 28 08:47:40 2016
9463258817,Thu Oct 27 23:31:02 2016
7119123085,Thu Oct 27 22:01:18 2016
6575536030,Thu Oct 27 21:54:26 2016
1960549538,Thu Oct 27 21:38:27 2016
2623092444,Thu Oct 27 20:21:48 2016
7544845832,Thu Oct 27 20:10:01 2016
2035795162,Thu Oct 27 18:42:23 2016
1150476487,Thu Oct 27 15:11:57 2016
2480919308,Thu Oct 27 01:27:55 2016
1810081466,Wed Oct 26 21:05:38 2016
3295477099,Wed Oct 26 15:11:25 2016
8103160232,Wed Oct 26 14:33:13 2016
1150476487,Wed Oct 26 09:15:41 2016
1792491981,Wed Oct 26 09:13:01 2016
4828346215,Tue Oct 25 20:31:44 2016
8577507506,Tue Oct 25 17:39:51 2016
5710624967,Tue Oct 25 17:22:38 2016
3094057051,Tue Oct 25 10:50:31 2016
1861952381,Tue Oct 25 10:06:22 2016
8944661607,Mon Oct 24 19:30:50 2016
3263605839,Mon Oct 24 13:45:05 2016
6518993962,Mon Oct 24 13:44:31 2016
5612208627,Mon Oct 24 11:07:23 2016
8732980123,Sun Oct 23 23:24:18 2016
5462607895,Sun Oct 23 11:53:24 2016
4248661398,Sun Oct 23 08:00:16 2016
3382099691,Sat Oct 22 15:12:39 2016
2547099406,Sat Oct 22 07:20:38 2016
3525687825,Fri Oct 21 23:24:26 2016
5363768604,Fri Oct 21 23:17:23 2016
1243370500,Fri Oct 21 20:59:38 2016
3966435964,Fri Oct 21 17:08:59 2016
1653793584,Fri Oct 21 15:06:24 2016
7429047105,Fri Oct 21 14:33:46 2016
8944661607,Fri Oct 21 14:06:32 2016
8577507506,Fri Oct 21 14:06:12 2016
8103160232,Fri Oct 21 14:02:21 2016
3588614086,Fri Oct 21 13:07:49 2016
7429047105,Fri Oct 21 11:35:33 2016
1840175260,Fri Oct 21 11:23:43 2016
9278648773,Thu Oct 20 20:05:43 2016
1150476487,Thu Oct 20 19:33:20 2016
1150476487,Thu Oct 20 13:20:34 2016
9768479135,Thu Oct 20 10:29:08 2016
9768479135,Thu Oct 20 10:27:52 2016
3525687825,Thu Oct 20 10:03:06 2016
9764080985,Thu Oct 20 00:32:55 2016
1339378175,Wed Oct 19 23:28:12 2016
1150476487,Wed Oct 19 10:51:13 2016
1150476487,Tue Oct 18 13:25:31 2016
3149601386,Sun Oct 16 14:48:30 2016
6864558207,Sun Oct 16 10:24:08 2016
2035795162,Fri Oct 14 19:03:25 2016
8517539673,Fri Oct 14 14:00:44 2016
9520690579,Fri Oct 14 11:17:41 2016
7429047105,Fri Oct 14 09:52:41 2016
6503897484,Thu Oct 13 23:35:01 2016
8439081925,Thu Oct 13 20:02:47 2016
1167870907,Thu Oct 13 17:15:19 2016
1653793584,Thu Oct 13 08:37:50 2016
2220465600,Wed Oct 12 18:04:50 2016
8564270820,Wed Oct 12 15:12:57 2016
3364091752,Wed Oct 12 11:54:01 2016
5748903992,Wed Oct 12 11:52:31 2016
9792699510,Wed Oct 12 10:13:26 2016
1062883669,Wed Oct 12 09:18:16 2016
6703339136,Tue Oct 11 14:53:36 2016
1635545086,Tue Oct 11 09:12:05 2016
4213515389,Mon Oct 10 15:36:41 2016
5949657594,Mon Oct 10 13:18:43 2016
6139805721,Mon Oct 10 10:34:50 2016
2918906257,Mon Oct 10 05:00:53 2016
5737285828,Sun Oct  9 22:26:47 2016
3106715531,Sun Oct  9 21:59:45 2016
3247904225,Sun Oct  9 20:37:43 2016
1683330412,Sun Oct  9 11:09:40 2016
3881814089,Sat Oct  8 00:46:16 2016
1049287829,Fri Oct  7 22:44:37 2016
2035795162,Fri Oct  7 20:48:25 2016
1319762166,Fri Oct  7 13:42:38 2016
7341269766,Thu Oct  6 14:23:08 2016
7559590658,Wed Oct  5 23:41:54 2016
3525687825,Wed Oct  5 23:29:42 2016
9694387400,Fri Sep 30 15:47:22 2016
8103160232,Fri Sep 30 11:30:16 2016
8944661607,Thu Sep 29 14:17:21 2016
2059502289,Wed Sep 28 10:49:28 2016
5653738959,Wed Sep 28 10:07:33 2016
7261247855,Tue Sep 27 11:53:48 2016
5906052051,Tue Sep 27 09:21:01 2016
4119880616,Mon Sep 26 20:42:36 2016
5564515545,Mon Sep 26 16:54:52 2016
4933626541,Mon Sep 26 13:53:15 2016
1653793584,Mon Sep 26 10:53:40 2016
2466949225,Mon Sep 26 01:28:56 2016
2035795162,Sun Sep 25 21:54:51 2016
8732980123,Sun Sep 25 13:45:37 2016
6689859718,Fri Sep 23 17:02:26 2016
5599806459,Fri Sep 23 15:56:08 2016
9520690579,Fri Sep 23 14:24:13 2016
8944661607,Fri Sep 23 13:49:17 2016
5541251966,Fri Sep 23 13:25:43 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
7788711786,Fri Sep 23 07:39:11 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
9956583695,Thu Sep 22 23:40:59 2016
4832184873,Thu Sep 22 23:11:15 2016
8814098064,Thu Sep 22 22:50:41 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
9877694555,Thu Sep 22 14:54:56 2016
1324928493,Thu Sep 22 08:33:19 2016
3462519347,Wed Sep 21 19:36:50 2016
4933626541,Wed Sep 21 10:47:04 2016
1161579226,Wed Sep 21 10:31:18 2016
1367462748,Wed Sep 21 10:00:57 2016
9792699510,Wed Sep 21 09:29:14 2016
1324928493,Wed Sep 21 09:00:42 2016
1006310613,Tue Sep 20 20:06:05 2016
1324928493,Tue Sep 20 13:19:13 2016
6592494854,Mon Sep 19 17:10:11 2016
8594612825,Mon Sep 19 11:31:34 2016
5590246015,Mon Sep 19 09:46:55 2016
1324928493,Mon Sep 19 08:15:58 2016
4395027978,Sat Sep 17 22:54:20 2016
3239558177,Sat Sep 17 15:55:05 2016
5564515545,Thu Sep 15 11:40:48 2016
3094057051,Wed Sep 14 11:48:59 2016
5564515545,Wed Sep 14 10:04:16 2016
9389171748,Wed Sep 14 08:32:38 2016
1497061310,Tue Sep 13 22:30:18 2016
8103160232,Tue Sep 13 13:39:26 2016
8287949610,Tue Sep 13 11:18:07 2016
