user_id,created_at
5105410708,Sun Dec 18 20:07:48 2016
2258173828,Sun Dec 18 15:32:19 2016
8036696479,Sat Dec 17 22:40:29 2016
3738652765,Sat Dec 17 19:51:49 2016
2289049557,Fri Dec 16 14:39:34 2016
1755117313,Fri Dec 16 10:16:31 2016
2289049557,Fri Dec 16 10:13:54 2016
5997377403,Fri Dec 16 09:46:35 2016
3626598692,Fri Dec 16 09:35:43 2016
7230699416,Fri Dec 16 09:09:34 2016
9189729049,Fri Dec 16 09:06:48 2016
1146725411,Fri Dec 16 09:01:11 2016
1808762234,Fri Dec 16 08:58:16 2016
1626674400,Fri Dec 16 08:48:15 2016
9574588504,Fri Dec 16 08:45:50 2016
5564515545,Fri Dec 16 08:38:02 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
5198529145,Thu Dec 15 23:23:08 2016
2119042876,Thu Dec 15 23:17:32 2016
1583570316,Thu Dec 15 22:27:47 2016
1112826286,Thu Dec 15 22:19:10 2016
2303311871,Thu Dec 15 21:31:17 2016
3040516352,Thu Dec 15 21:22:31 2016
1351149289,Thu Dec 15 16:59:39 2016
2289049557,Thu Dec 15 14:11:25 2016
4052190354,Thu Dec 15 10:24:40 2016
2258173828,Thu Dec 15 10:24:34 2016
4357336326,Thu Dec 15 08:38:37 2016
5500718657,Wed Dec 14 23:21:37 2016
3482407467,Wed Dec 14 10:11:31 2016
2289049557,Wed Dec 14 10:00:24 2016
9911073801,Wed Dec 14 09:59:30 2016
1911000290,Wed Dec 14 09:17:52 2016
2710156747,Wed Dec 14 09:12:12 2016
1591870240,Wed Dec 14 08:56:55 2016
2228854973,Wed Dec 14 07:43:52 2016
9457614124,Tue Dec 13 23:04:02 2016
1300284000,Tue Dec 13 22:06:37 2016
8724745506,Tue Dec 13 22:04:22 2016
8075322283,Tue Dec 13 16:52:23 2016
2258173828,Tue Dec 13 13:19:03 2016
1930125247,Tue Dec 13 11:32:43 2016
8651048019,Tue Dec 13 09:06:21 2016
8784659245,Tue Dec 13 09:06:19 2016
5171159182,Mon Dec 12 17:20:16 2016
2289049557,Mon Dec 12 15:01:39 2016
9911073801,Mon Dec 12 13:47:42 2016
2258173828,Mon Dec 12 13:43:20 2016
2289049557,Mon Dec 12 11:36:15 2016
9911073801,Mon Dec 12 10:00:33 2016
5615279235,Sat Dec 10 20:56:49 2016
5924779015,Fri Dec  9 18:18:05 2016
2289049557,Fri Dec  9 15:03:47 2016
9429175094,Fri Dec  9 13:55:20 2016
9911073801,Fri Dec  9 13:49:18 2016
6217895991,Fri Dec  9 13:02:12 2016
4574535500,Fri Dec  9 08:59:27 2016
9884766393,Thu Dec  8 23:58:35 2016
8075322283,Thu Dec  8 19:39:21 2016
6746370113,Thu Dec  8 19:09:53 2016
2258173828,Thu Dec  8 17:17:40 2016
8075322283,Thu Dec  8 13:26:39 2016
9911073801,Wed Dec  7 13:40:16 2016
9362086611,Tue Dec  6 13:50:31 2016
8075322283,Tue Dec  6 11:56:26 2016
1987567697,Tue Dec  6 11:21:17 2016
2148277260,Tue Dec  6 11:17:31 2016
9189729049,Tue Dec  6 09:03:42 2016
4574535500,Tue Dec  6 08:41:56 2016
7743663936,Mon Dec  5 21:25:43 2016
1987567697,Mon Dec  5 15:59:50 2016
7805344893,Mon Dec  5 09:11:35 2016
8075322283,Sun Dec  4 17:22:09 2016
7202257001,Sun Dec  4 15:24:44 2016
7600172966,Sun Dec  4 14:48:58 2016
1821992043,Sun Dec  4 12:01:53 2016
5924779015,Sat Dec  3 08:21:23 2016
8075322283,Fri Dec  2 19:25:05 2016
5924779015,Fri Dec  2 18:18:06 2016
1173230159,Fri Dec  2 14:17:27 2016
2563678627,Fri Dec  2 11:36:49 2016
1351149289,Thu Dec  1 17:53:23 2016
8075322283,Thu Dec  1 16:54:21 2016
9911073801,Thu Dec  1 10:04:19 2016
2751276765,Thu Dec  1 09:59:32 2016
8075322283,Wed Nov 30 17:47:07 2016
9911073801,Wed Nov 30 15:11:30 2016
8075322283,Wed Nov 30 15:06:40 2016
9911073801,Wed Nov 30 13:18:59 2016
4574535500,Wed Nov 30 12:16:35 2016
8075322283,Wed Nov 30 11:47:51 2016
3590083003,Wed Nov 30 10:04:57 2016
9911073801,Wed Nov 30 10:01:45 2016
7866721159,Wed Nov 30 09:35:32 2016
9878952421,Tue Nov 29 21:01:28 2016
4574535500,Tue Nov 29 18:45:14 2016
9911073801,Tue Nov 29 15:56:14 2016
2272955379,Tue Nov 29 15:54:37 2016
4407115135,Tue Nov 29 12:21:30 2016
8075322283,Tue Nov 29 12:06:19 2016
9016776233,Tue Nov 29 10:49:32 2016
6856649846,Tue Nov 29 10:16:27 2016
4357336326,Tue Nov 29 09:47:43 2016
9796081404,Tue Nov 29 09:24:23 2016
9796081404,Tue Nov 29 09:21:13 2016
7477371702,Tue Nov 29 09:00:29 2016
3182050307,Mon Nov 28 23:02:54 2016
2148547797,Mon Nov 28 21:38:41 2016
2559640512,Mon Nov 28 21:08:34 2016
9878952421,Mon Nov 28 20:58:22 2016
4361769198,Mon Nov 28 20:11:13 2016
2916118151,Mon Nov 28 19:15:40 2016
1173230159,Mon Nov 28 18:07:52 2016
1351149289,Mon Nov 28 17:46:26 2016
5706711366,Mon Nov 28 17:18:48 2016
5699332409,Mon Nov 28 16:54:24 2016
1958743480,Mon Nov 28 16:31:24 2016
1509143914,Mon Nov 28 16:06:40 2016
2586467401,Mon Nov 28 15:38:04 2016
8075322283,Mon Nov 28 15:36:30 2016
8581532078,Mon Nov 28 14:02:38 2016
9878952421,Mon Nov 28 13:34:32 2016
2148547797,Mon Nov 28 13:33:18 2016
5042304225,Mon Nov 28 12:01:49 2016
9995330054,Mon Nov 28 11:52:00 2016
8251410685,Mon Nov 28 10:29:56 2016
3482407467,Mon Nov 28 10:22:14 2016
9878952421,Mon Nov 28 10:19:59 2016
9878952421,Mon Nov 28 10:16:38 2016
4357336326,Mon Nov 28 10:04:58 2016
3590083003,Mon Nov 28 09:57:23 2016
1987567697,Mon Nov 28 09:55:07 2016
8036696479,Mon Nov 28 09:52:13 2016
4574535500,Mon Nov 28 09:52:07 2016
5625243143,Mon Nov 28 09:50:14 2016
9796081404,Mon Nov 28 09:45:06 2016
6646003949,Sat Nov 26 22:50:42 2016
1279322653,Sat Nov 26 18:25:34 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
5625243143,Fri Nov 25 17:55:12 2016
5625243143,Fri Nov 25 17:53:50 2016
5625243143,Fri Nov 25 17:52:12 2016
5625243143,Fri Nov 25 17:51:04 2016
2289049557,Fri Nov 25 17:09:03 2016
8036696479,Fri Nov 25 16:29:26 2016
1189312835,Fri Nov 25 10:17:28 2016
1513155541,Thu Nov 24 14:26:57 2016
4106591084,Thu Nov 24 14:25:22 2016
6026547631,Thu Nov 24 13:59:43 2016
4574535500,Thu Nov 24 08:47:26 2016
6089013236,Wed Nov 23 19:36:43 2016
1101081739,Tue Nov 22 17:42:07 2016
5625243143,Tue Nov 22 13:21:50 2016
5625243143,Tue Nov 22 10:32:38 2016
6118271461,Tue Nov 22 09:02:16 2016
8075322283,Mon Nov 21 15:07:41 2016
5625243143,Mon Nov 21 11:25:40 2016
1249028429,Sun Nov 20 21:58:15 2016
8036696479,Sun Nov 20 18:09:00 2016
8075322283,Sat Nov 19 19:23:08 2016
4587588106,Fri Nov 18 20:31:03 2016
5625243143,Fri Nov 18 14:30:01 2016
2697966256,Fri Nov 18 13:25:24 2016
1204904426,Fri Nov 18 11:13:26 2016
8075322283,Fri Nov 18 00:06:23 2016
6089013236,Thu Nov 17 20:09:37 2016
1348010430,Thu Nov 17 10:30:39 2016
3475594561,Thu Nov 17 08:17:06 2016
5625243143,Wed Nov 16 21:33:03 2016
5625243143,Wed Nov 16 15:25:09 2016
3419820853,Wed Nov 16 13:57:32 2016
5625243143,Wed Nov 16 13:23:12 2016
3371514664,Wed Nov 16 09:28:52 2016
2695023687,Tue Nov 15 22:02:41 2016
9523827813,Tue Nov 15 20:11:33 2016
5625243143,Tue Nov 15 15:50:20 2016
5625243143,Tue Nov 15 14:57:35 2016
9523827813,Tue Nov 15 14:55:03 2016
5625243143,Tue Nov 15 11:05:38 2016
5625243143,Tue Nov 15 10:55:38 2016
5625243143,Tue Nov 15 10:29:04 2016
7864874582,Mon Nov 14 20:40:46 2016
8075322283,Mon Nov 14 17:13:10 2016
6475827416,Mon Nov 14 12:04:29 2016
4574535500,Mon Nov 14 09:48:21 2016
1613699918,Fri Nov 11 20:29:20 2016
8075322283,Fri Nov 11 16:16:01 2016
