user_id,created_at
9001529661,Mon Dec 19 18:52:59 2016
6199870195,Mon Dec 19 17:50:38 2016
1598250607,Mon Dec 19 17:40:49 2016
4330588225,Mon Dec 19 16:56:22 2016
1304227462,Mon Dec 19 16:53:40 2016
1755117313,Mon Dec 19 16:16:28 2016
6436208652,Mon Dec 19 16:01:09 2016
9796081404,Mon Dec 19 15:31:06 2016
3702959154,Mon Dec 19 13:40:02 2016
1803816992,Mon Dec 19 13:32:10 2016
3702959154,Mon Dec 19 13:30:02 2016
9796081404,Mon Dec 19 13:25:54 2016
8563529116,Thu Dec 15 17:26:51 2016
8462792553,Wed Dec 14 10:06:13 2016
3702959154,Mon Dec 12 17:10:51 2016
4158757896,Sat Dec 10 10:48:02 2016
8462792553,Tue Dec  6 09:29:29 2016
1112826286,Mon Dec  5 21:52:30 2016
6114143596,Mon Dec  5 16:25:43 2016
6436208652,Mon Dec  5 15:34:19 2016
3702959154,Mon Dec  5 14:40:56 2016
3702959154,Mon Dec  5 14:30:54 2016
3702959154,Mon Dec  5 14:20:54 2016
3702959154,Mon Dec  5 14:10:55 2016
9796081404,Mon Dec  5 14:07:01 2016
9796081404,Mon Dec  5 14:06:58 2016
1723527560,Mon Dec  5 09:32:48 2016
1804836834,Sat Dec  3 15:53:57 2016
3973397365,Tue Nov 29 11:18:19 2016
1722751086,Sun Nov 27 17:03:58 2016
4898398259,Fri Nov 25 10:51:15 2016
9144597775,Thu Nov 24 13:56:04 2016
3973397365,Thu Nov 24 11:04:00 2016
4978569601,Tue Nov 22 22:33:33 2016
3973397365,Tue Nov 22 15:04:05 2016
3973397365,Mon Nov 21 14:03:21 2016
9001529661,Mon Nov 21 09:54:04 2016
9085350495,Fri Nov 18 21:04:46 2016
3973397365,Fri Nov 18 11:30:21 2016
9796081404,Fri Nov 18 09:24:16 2016
1984698040,Thu Nov 17 16:21:27 2016
9144597775,Thu Nov 17 14:54:38 2016
3973397365,Thu Nov 17 13:47:57 2016
6700587629,Thu Nov 17 12:20:44 2016
4220914197,Thu Nov 17 09:58:02 2016
7412131191,Thu Nov 17 08:46:46 2016
8505697145,Thu Nov 17 06:24:46 2016
8067151680,Wed Nov 16 19:48:03 2016
6706219916,Wed Nov 16 15:31:42 2016
3973397365,Wed Nov 16 13:58:56 2016
1353293895,Wed Nov 16 13:32:16 2016
4220914197,Wed Nov 16 13:23:14 2016
9796081404,Wed Nov 16 13:18:10 2016
9796081404,Wed Nov 16 13:16:43 2016
1269752239,Wed Nov 16 13:13:32 2016
8862097443,Wed Nov 16 13:13:04 2016
4220914197,Wed Nov 16 11:46:59 2016
9796081404,Wed Nov 16 10:30:01 2016
4898398259,Wed Nov 16 10:24:41 2016
4898398259,Wed Nov 16 10:11:44 2016
4898398259,Wed Nov 16 10:11:20 2016
3044601234,Wed Nov 16 00:48:56 2016
4978569601,Tue Nov 15 22:23:45 2016
4898398259,Tue Nov 15 13:29:34 2016
3044601234,Tue Nov 15 00:53:39 2016
3973397365,Mon Nov 14 14:37:32 2016
3973397365,Mon Nov 14 14:06:32 2016
1269752239,Mon Nov 14 14:05:35 2016
4898398259,Mon Nov 14 13:35:10 2016
4898398259,Mon Nov 14 13:34:26 2016
5664373360,Mon Nov 14 13:19:32 2016
6706219916,Fri Nov 11 14:53:25 2016
4612145820,Thu Nov 10 15:24:46 2016
3575543474,Wed Nov  9 16:50:53 2016
4898398259,Tue Nov  8 12:27:12 2016
6423927522,Fri Nov  4 15:32:13 2016
9167670383,Fri Nov  4 15:03:00 2016
3973397365,Fri Nov  4 14:34:39 2016
6539263811,Fri Nov  4 13:49:09 2016
3973397365,Wed Nov  2 14:25:03 2016
3973397365,Wed Nov  2 13:53:09 2016
3973397365,Wed Nov  2 13:30:12 2016
4158757896,Wed Nov  2 10:07:39 2016
9796081404,Wed Nov  2 09:24:48 2016
4158757896,Tue Nov  1 15:31:32 2016
7946692644,Tue Nov  1 15:11:50 2016
3973397365,Tue Nov  1 15:01:09 2016
2273318035,Tue Nov  1 10:59:29 2016
6539263811,Tue Nov  1 09:43:31 2016
4158757896,Mon Oct 31 15:57:29 2016
6539263811,Mon Oct 31 15:11:33 2016
6259503290,Mon Oct 31 14:23:00 2016
1352028499,Mon Oct 31 14:19:18 2016
1573931745,Mon Oct 31 11:20:34 2016
9796081404,Mon Oct 31 10:30:01 2016
1353293895,Mon Oct 31 10:18:04 2016
1353293895,Mon Oct 31 10:10:23 2016
4405230645,Fri Oct 28 14:35:45 2016
4405230645,Fri Oct 28 14:34:34 2016
7862943450,Fri Oct 28 10:43:31 2016
9574588504,Wed Oct 26 21:06:27 2016
4375175281,Wed Oct 26 15:01:23 2016
3973397365,Wed Oct 26 14:21:12 2016
7862943450,Wed Oct 26 07:50:57 2016
1269752239,Tue Oct 25 18:06:13 2016
1353293895,Tue Oct 25 16:08:46 2016
3973397365,Tue Oct 25 14:32:47 2016
3900738612,Tue Oct 25 13:59:34 2016
4375175281,Tue Oct 25 13:49:56 2016
4375175281,Tue Oct 25 13:45:01 2016
9796081404,Tue Oct 25 13:16:47 2016
2898983078,Tue Oct 25 11:31:31 2016
1689987310,Tue Oct 25 08:47:06 2016
3040516352,Tue Oct 25 08:22:49 2016
2228854973,Tue Oct 25 07:59:12 2016
4666979283,Mon Oct 24 19:53:57 2016
3469060244,Fri Oct 21 08:45:18 2016
4097130796,Thu Oct 20 17:05:34 2016
1191579772,Thu Oct 20 14:05:42 2016
3973397365,Thu Oct 20 12:53:43 2016
6587169656,Wed Oct 19 19:20:27 2016
4375175281,Wed Oct 19 15:01:24 2016
4958877889,Tue Oct 18 18:57:34 2016
3973397365,Tue Oct 18 14:31:26 2016
3973397365,Mon Oct 17 14:37:44 2016
3973397365,Mon Oct 17 13:17:43 2016
5682060767,Fri Oct 14 10:15:16 2016
4375175281,Wed Oct 12 21:45:36 2016
1314712516,Tue Oct 11 10:30:11 2016
4375175281,Tue Oct 11 10:27:42 2016
3839720987,Wed Sep 28 15:33:04 2016
3973397365,Wed Sep 28 13:34:51 2016
1269752239,Tue Sep 27 10:52:48 2016
8067151680,Mon Sep 26 17:26:52 2016
7862943450,Fri Sep 23 08:31:47 2016
1226380858,Fri Sep 23 08:31:22 2016
7862943450,Fri Sep 23 08:27:55 2016
5232829443,Thu Sep 22 11:36:55 2016
3973397365,Thu Sep 22 11:10:00 2016
9044700881,Tue Sep 20 19:41:41 2016
8734425708,Tue Sep 20 14:26:34 2016
7101509499,Tue Sep 20 11:42:30 2016
3085027723,Mon Sep 19 21:28:00 2016
1890109519,Mon Sep 19 16:43:49 2016
7862943450,Mon Sep 19 15:03:54 2016
3052575308,Mon Sep 19 11:41:13 2016
3973397365,Mon Sep 19 10:50:33 2016
6441297945,Mon Sep 19 08:51:23 2016
1269752239,Wed Sep 14 12:53:04 2016
3168541566,Wed Sep 14 09:04:21 2016
3085027723,Tue Sep 13 21:59:19 2016
2475490203,Tue Sep 13 07:54:19 2016
