user_id,created_at
2899425345,Thu Jan 12 19:29:44 2017
1304227462,Thu Jan 12 18:25:50 2017
3169088082,Thu Jan 12 16:20:11 2017
3419820853,Thu Jan 12 10:32:49 2017
2899425345,Thu Jan 12 10:03:31 2017
5409716594,Thu Jan 12 10:02:27 2017
8971247395,Thu Jan 12 09:58:18 2017
1790687458,Thu Jan 12 09:41:26 2017
3702959154,Thu Jan 12 09:40:12 2017
1234340046,Thu Jan 12 09:40:07 2017
9006254585,Thu Jan 12 09:37:12 2017
9006254585,Thu Jan 12 09:36:56 2017
9796081404,Thu Jan 12 09:33:16 2017
2899425345,Thu Jan 12 09:31:15 2017
1509143914,Thu Jan 12 09:29:21 2017
1755117313,Thu Jan 12 09:23:58 2017
1102819579,Thu Jan 12 09:18:08 2017
2710156747,Thu Jan 12 09:15:42 2017
4779135225,Thu Jan 12 09:07:06 2017
1911000290,Thu Jan 12 09:03:12 2017
3428697857,Thu Jan 12 09:01:58 2017
1591870240,Thu Jan 12 08:58:41 2017
9189729049,Thu Jan 12 08:51:23 2017
9485346281,Thu Jan 12 08:48:33 2017
8434224317,Thu Jan 12 08:36:35 2017
8496839185,Thu Jan 12 08:11:27 2017
7370134637,Thu Jan 12 08:07:29 2017
1472215283,Thu Jan 12 00:48:33 2017
2382496922,Wed Jan 11 23:24:22 2017
4374423340,Wed Jan 11 22:43:06 2017
9457614124,Wed Jan 11 22:07:51 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
2745237185,Wed Jan 11 19:09:32 2017
9622633101,Wed Jan 11 18:31:09 2017
1474943957,Mon Jan  9 10:52:08 2017
1864860006,Thu Jan  5 15:20:38 2017
7610262653,Thu Jan  5 09:45:43 2017
5462607895,Sun Jan  1 16:32:18 2017
1822395959,Sat Dec 31 19:22:31 2016
7631788154,Fri Dec 30 15:34:19 2016
3316361056,Wed Dec 28 09:33:08 2016
3316361056,Tue Dec 27 16:10:08 2016
3316361056,Mon Dec 26 14:19:14 2016
3364091752,Sun Dec 25 14:58:43 2016
3412579015,Tue Dec 20 11:31:57 2016
4100223083,Mon Dec 19 17:52:46 2016
2899425345,Mon Dec 19 15:04:04 2016
8880283620,Tue Dec 13 14:28:30 2016
2713045156,Mon Dec 12 17:54:51 2016
9839990711,Mon Dec 12 13:24:41 2016
9204222383,Thu Dec  8 11:38:24 2016
4097981690,Sun Dec  4 23:04:39 2016
2367791699,Sat Dec  3 18:14:51 2016
6409356665,Thu Dec  1 19:27:58 2016
5834146827,Wed Nov 30 19:47:58 2016
9158076198,Sat Nov 26 16:33:57 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
5693127473,Wed Nov 23 11:46:14 2016
1875473483,Wed Nov 23 09:20:26 2016
6746370113,Mon Nov 21 16:14:15 2016
8278883039,Mon Nov 21 11:45:37 2016
9622633101,Sun Nov 20 16:52:59 2016
1700022071,Sat Nov 19 12:08:18 2016
4723555396,Fri Nov 18 16:51:57 2016
2190508950,Fri Nov 18 09:37:16 2016
1895990380,Wed Nov 16 10:24:54 2016
6109819464,Tue Nov 15 22:44:00 2016
3482407467,Tue Nov 15 06:17:33 2016
1012071578,Mon Nov 14 18:07:12 2016
2899425345,Mon Nov 14 17:50:27 2016
1208611287,Mon Nov 14 14:31:51 2016
3419820853,Mon Nov 14 11:59:14 2016
1426710907,Sat Nov 12 20:14:45 2016
8278883039,Fri Nov 11 11:36:24 2016
5942481158,Fri Nov 11 11:04:36 2016
3528058659,Tue Nov  8 22:39:07 2016
4582686083,Tue Nov  8 12:01:35 2016
5942481158,Sun Nov  6 11:43:42 2016
9851763061,Mon Oct 31 17:51:49 2016
1790687458,Mon Oct 31 10:07:09 2016
3475594561,Sun Oct 30 08:19:29 2016
1665500619,Fri Oct 28 00:00:43 2016
2747360062,Thu Oct 27 12:07:29 2016
8768213310,Wed Oct 26 23:44:35 2016
1426710907,Mon Oct 24 09:20:41 2016
7212437387,Mon Oct 24 08:32:54 2016
8220964794,Sun Oct 23 17:40:08 2016
8735496027,Sat Oct 22 10:02:15 2016
4919722959,Fri Oct 21 16:47:41 2016
6819020492,Fri Oct 21 14:02:10 2016
1807293278,Fri Oct 21 13:33:19 2016
2179486452,Fri Oct 21 13:23:10 2016
5124430882,Fri Oct 21 13:15:29 2016
8220964794,Fri Oct 21 13:05:36 2016
9796081404,Fri Oct 21 10:30:13 2016
5409716594,Fri Oct 21 10:05:39 2016
4805340445,Thu Oct 20 11:45:45 2016
4831463803,Thu Oct 20 09:45:10 2016
8896594154,Tue Oct 18 19:01:59 2016
1830902728,Tue Oct 18 17:15:35 2016
4777517253,Mon Oct 17 15:57:37 2016
7491892393,Mon Oct 17 13:20:03 2016
4723555396,Thu Oct 13 16:11:17 2016
6437544366,Thu Oct 13 10:57:34 2016
1274582743,Tue Oct 11 20:41:27 2016
4777517253,Tue Oct 11 15:06:52 2016
1884714267,Mon Oct 10 09:44:58 2016
1248003354,Mon Oct 10 09:00:38 2016
1426710907,Sun Oct  9 19:32:38 2016
4777517253,Sun Oct  9 16:54:34 2016
1526143374,Fri Oct  7 10:27:26 2016
8220964794,Thu Sep 29 23:40:08 2016
7584076878,Wed Sep 28 16:51:56 2016
4582686083,Tue Sep 27 14:44:46 2016
4723555396,Tue Sep 27 14:31:08 2016
4777517253,Mon Sep 26 20:12:50 2016
5714996731,Fri Sep 23 09:42:00 2016
5714996731,Thu Sep 22 09:57:10 2016
2344528499,Wed Sep 21 22:15:28 2016
4582686083,Tue Sep 20 14:14:59 2016
3327847279,Mon Sep 19 19:57:04 2016
3497805906,Mon Sep 19 10:53:54 2016
1166766266,Mon Sep 19 09:44:16 2016
1474197611,Mon Sep 19 09:24:46 2016
2863228662,Wed Sep 14 15:45:09 2016
7547035980,Tue Sep 13 15:34:16 2016
8709460912,Tue Sep 13 13:07:38 2016
1426710907,Tue Sep 13 10:29:53 2016
