user_id,created_at
8439084223,Thu Feb 23 10:01:09 2017
6291959133,Thu Feb 23 09:56:56 2017
3651460890,Thu Feb 23 09:55:39 2017
6953962132,Wed Feb 22 23:39:38 2017
2225176521,Wed Feb 22 22:27:26 2017
9191715663,Wed Feb 22 14:03:04 2017
9203843585,Wed Feb 22 12:50:20 2017
6634786368,Wed Feb 22 11:11:58 2017
5792253433,Wed Feb 22 10:15:41 2017
1384040532,Wed Feb 22 09:54:06 2017
6321843614,Wed Feb 22 09:20:42 2017
2022334454,Tue Feb 21 21:24:07 2017
2349905499,Tue Feb 21 11:15:08 2017
3202336747,Mon Feb 20 21:10:58 2017
1384040532,Mon Feb 20 13:06:20 2017
9127391778,Mon Feb 20 11:23:57 2017
2592837770,Mon Feb 20 11:20:08 2017
3419820853,Mon Feb 20 10:38:10 2017
4052190354,Mon Feb 20 10:36:47 2017
6894319335,Mon Feb 20 10:28:19 2017
9008689640,Mon Feb 20 10:25:33 2017
8273330917,Mon Feb 20 10:10:57 2017
3308025204,Mon Feb 20 09:48:49 2017
7741344715,Sat Feb 18 23:55:21 2017
7682151317,Fri Feb 17 18:06:28 2017
1063056211,Wed Feb 15 10:55:36 2017
3985333022,Wed Feb 15 09:04:02 2017
9194408429,Wed Feb 15 02:23:20 2017
6850651786,Tue Feb 14 20:15:39 2017
6850651786,Tue Feb 14 18:26:09 2017
4788878487,Tue Feb 14 14:22:51 2017
4788878487,Tue Feb 14 14:20:26 2017
4021326848,Tue Feb 14 13:10:33 2017
7872144979,Tue Feb 14 10:04:46 2017
5061252623,Tue Feb 14 09:57:04 2017
9642307885,Tue Feb 14 09:29:28 2017
2157418300,Tue Feb 14 09:22:04 2017
1755117313,Tue Feb 14 09:14:41 2017
2786915140,Tue Feb 14 09:11:44 2017
6801175388,Tue Feb 14 08:02:48 2017
7969903702,Tue Feb 14 08:01:13 2017
1665267684,Tue Feb 14 02:03:43 2017
6269912897,Tue Feb 14 00:16:32 2017
3985333022,Mon Feb 13 23:33:48 2017
5964068708,Mon Feb 13 22:38:13 2017
4540434497,Mon Feb 13 21:55:37 2017
1024202942,Mon Feb 13 21:45:51 2017
7586474480,Mon Feb 13 20:51:00 2017
8860026266,Mon Feb 13 20:38:06 2017
2064653587,Mon Feb 13 20:37:06 2017
4563048746,Mon Feb 13 20:23:34 2017
1870918869,Mon Feb 13 18:47:58 2017
7600172966,Mon Feb 13 18:40:56 2017
5697960698,Mon Feb 13 17:44:29 2017
3528910585,Mon Feb 13 17:41:14 2017
4009245467,Mon Feb 13 17:27:41 2017
9689537360,Mon Feb 13 15:12:39 2017
1384040532,Mon Feb 13 12:59:56 2017
1384040532,Mon Feb 13 11:00:44 2017
1384040532,Mon Feb 13 10:25:29 2017
5964068708,Mon Feb 13 10:10:30 2017
1313938292,Sat Feb 11 18:44:20 2017
5697960698,Fri Feb 10 23:18:48 2017
4563048746,Fri Feb 10 22:49:23 2017
5697960698,Fri Feb 10 17:53:46 2017
8439084223,Fri Feb 10 15:14:35 2017
1316905097,Fri Feb 10 11:39:52 2017
6179750334,Fri Feb 10 11:18:19 2017
7263367393,Fri Feb 10 11:12:06 2017
6181784118,Fri Feb 10 10:21:36 2017
2225176521,Thu Feb  9 16:00:35 2017
9290601389,Thu Feb  9 14:55:27 2017
6366790532,Thu Feb  9 11:07:59 2017
4320822247,Thu Feb  9 10:48:21 2017
6296296865,Tue Feb  7 15:19:20 2017
4126975416,Tue Feb  7 08:18:58 2017
2848921971,Mon Feb  6 13:08:47 2017
4563048746,Mon Feb  6 10:01:03 2017
6181784118,Mon Feb  6 09:43:44 2017
6975182358,Mon Feb  6 08:20:04 2017
8225483506,Sat Feb  4 14:57:43 2017
7748994969,Sat Feb  4 13:25:54 2017
4110579507,Sat Feb  4 09:00:46 2017
6850651786,Fri Feb  3 23:22:10 2017
8745013228,Thu Feb  2 18:45:02 2017
8745013228,Thu Feb  2 17:46:14 2017
5112421699,Thu Feb  2 12:42:27 2017
4563048746,Fri Jan 27 22:19:48 2017
4563048746,Fri Jan 27 09:23:26 2017
1790816987,Thu Jan 26 23:45:31 2017
1790816987,Thu Jan 26 23:43:11 2017
1790816987,Thu Jan 26 23:41:40 2017
1790816987,Thu Jan 26 23:35:48 2017
1790816987,Thu Jan 26 23:31:17 2017
2349905499,Thu Jan 26 13:55:38 2017
3140737922,Thu Jan 26 10:41:03 2017
4563048746,Wed Jan 25 16:24:38 2017
6850651786,Wed Jan 25 14:40:12 2017
5580977204,Wed Jan 25 11:48:57 2017
5964068708,Wed Jan 25 08:32:34 2017
6850651786,Wed Jan 25 00:17:04 2017
6850651786,Mon Jan 23 14:05:39 2017
4125403788,Mon Jan 23 14:02:33 2017
6850651786,Mon Jan 23 13:58:18 2017
5697960698,Mon Jan 23 12:55:52 2017
6848964955,Mon Jan 23 12:06:33 2017
7369911767,Sun Jan 22 19:16:48 2017
9897320413,Sun Jan 22 16:38:39 2017
9897320413,Sun Jan 22 16:26:30 2017
1017472515,Sat Jan 21 19:47:01 2017
6850651786,Sat Jan 21 17:56:52 2017
6850651786,Sat Jan 21 16:32:58 2017
9735150649,Sat Jan 21 13:40:46 2017
3475594561,Fri Jan 20 10:21:20 2017
9079261861,Fri Jan 20 09:13:49 2017
2148547797,Fri Jan 20 09:11:46 2017
5112421699,Fri Jan 20 07:15:30 2017
1970526537,Thu Jan 19 16:24:01 2017
5650043796,Thu Jan 19 11:32:04 2017
4563048746,Thu Jan 19 08:41:53 2017
9322987136,Wed Jan 18 21:01:53 2017
8153394803,Wed Jan 18 19:24:49 2017
3966435964,Wed Jan 18 16:33:02 2017
4125403788,Wed Jan 18 12:18:18 2017
4563048746,Wed Jan 18 09:51:24 2017
7440385204,Tue Jan 17 17:47:58 2017
6146757766,Tue Jan 17 16:04:17 2017
1110746094,Tue Jan 17 15:59:22 2017
9595802314,Tue Jan 17 13:34:05 2017
4242050371,Tue Jan 17 13:29:35 2017
4563048746,Tue Jan 17 10:34:13 2017
1513550677,Tue Jan 17 09:58:09 2017
1401041164,Tue Jan 17 09:17:10 2017
9747842010,Mon Jan 16 21:14:58 2017
4563048746,Mon Jan 16 18:18:59 2017
3308025204,Mon Jan 16 15:40:33 2017
9008689640,Mon Jan 16 14:46:55 2017
4242050371,Mon Jan 16 14:38:06 2017
2349905499,Mon Jan 16 14:34:29 2017
9897320413,Mon Jan 16 14:22:45 2017
8139788028,Mon Jan 16 10:20:46 2017
7488457651,Mon Jan 16 09:58:48 2017
4048078332,Sat Jan 14 15:26:52 2017
9897320413,Sat Jan 14 11:19:09 2017
5661567038,Sat Jan 14 07:27:26 2017
5045850555,Fri Jan 13 18:36:37 2017
3966435964,Fri Jan 13 16:47:51 2017
6179750334,Fri Jan 13 15:01:31 2017
7847793611,Fri Jan 13 13:15:59 2017
9897320413,Fri Jan 13 10:20:30 2017
5420428704,Thu Jan 12 23:17:55 2017
4392567544,Thu Jan 12 21:40:08 2017
3140737922,Thu Jan 12 16:31:06 2017
3079691381,Thu Jan 12 15:44:20 2017
2984274227,Thu Jan 12 15:08:06 2017
3364312758,Thu Jan 12 14:17:57 2017
7847793611,Thu Jan 12 13:30:40 2017
9897320413,Thu Jan 12 13:20:34 2017
3771633551,Thu Jan 12 10:42:22 2017
4036452336,Thu Jan 12 10:34:32 2017
4563048746,Thu Jan 12 10:06:35 2017
1868430155,Thu Jan 12 07:24:52 2017
9897320413,Thu Jan 12 00:42:03 2017
6850651786,Thu Jan 12 00:01:17 2017
7716506029,Wed Jan 11 23:52:40 2017
7716506029,Wed Jan 11 23:45:33 2017
8575973373,Wed Jan 11 21:27:56 2017
9897320413,Wed Jan 11 17:08:08 2017
6146757766,Wed Jan 11 16:09:45 2017
1706133645,Wed Jan 11 15:59:00 2017
1384040532,Wed Jan 11 14:08:13 2017
4563048746,Wed Jan 11 11:45:09 2017
1698280747,Wed Jan 11 10:56:07 2017
9897320413,Tue Jan 10 15:03:24 2017
4705593289,Tue Jan 10 14:59:51 2017
8651048019,Tue Jan 10 09:32:09 2017
5964068708,Tue Jan 10 08:28:09 2017
6311745251,Tue Jan 10 01:25:56 2017
2757980253,Mon Jan  9 16:41:40 2017
5171159182,Mon Jan  9 16:38:39 2017
3308025204,Mon Jan  9 13:10:16 2017
4736128172,Mon Jan  9 12:28:47 2017
9609287427,Mon Jan  9 09:11:50 2017
6848964955,Sun Jan  8 22:46:47 2017
1958743480,Sun Jan  8 19:53:52 2017
2962535412,Sat Jan  7 19:24:26 2017
4705593289,Sat Jan  7 08:28:58 2017
7352362471,Fri Jan  6 22:34:33 2017
3483147395,Fri Jan  6 18:04:35 2017
7127486359,Fri Jan  6 14:20:40 2017
2063302515,Fri Jan  6 14:19:32 2017
7127486359,Fri Jan  6 14:15:02 2017
1359132052,Fri Jan  6 12:42:24 2017
2984274227,Fri Jan  6 11:55:17 2017
9897320413,Fri Jan  6 10:49:31 2017
6311745251,Fri Jan  6 10:25:44 2017
5661567038,Fri Jan  6 05:45:58 2017
8977287591,Thu Jan  5 21:51:08 2017
9747842010,Thu Jan  5 21:37:20 2017
5045850555,Thu Jan  5 15:28:41 2017
8575359125,Thu Jan  5 15:07:56 2017
9897320413,Thu Jan  5 14:59:51 2017
3175283884,Thu Jan  5 12:09:06 2017
3202336747,Thu Jan  5 10:47:58 2017
5631390961,Thu Jan  5 10:35:23 2017
2164183023,Thu Jan  5 08:27:13 2017
9463065524,Thu Jan  5 08:15:18 2017
9897320413,Wed Jan  4 22:53:56 2017
8745013228,Wed Jan  4 22:26:14 2017
1384040532,Wed Jan  4 14:49:45 2017
9687508858,Wed Jan  4 14:15:29 2017
9897320413,Wed Jan  4 11:34:23 2017
3357854353,Wed Jan  4 09:03:08 2017
8998668931,Wed Jan  4 08:42:11 2017
5964068708,Wed Jan  4 08:02:58 2017
3475594561,Wed Jan  4 06:56:54 2017
6311745251,Tue Jan  3 22:33:56 2017
7352362471,Tue Jan  3 20:48:07 2017
3996725021,Tue Jan  3 19:12:31 2017
1198640672,Tue Jan  3 14:41:33 2017
8084843782,Tue Jan  3 11:31:40 2017
8380415309,Tue Jan  3 10:14:53 2017
4428011814,Tue Jan  3 09:45:56 2017
1359132052,Tue Jan  3 09:38:30 2017
8678403339,Mon Jan  2 22:10:46 2017
7209501280,Mon Jan  2 21:50:33 2017
7748994969,Mon Jan  2 17:13:45 2017
2751236820,Sun Jan  1 23:24:25 2017
8167649278,Sun Jan  1 21:48:23 2017
7130967681,Sun Jan  1 20:52:24 2017
4181736758,Sun Jan  1 17:56:15 2017
4563048746,Sun Jan  1 10:50:09 2017
8357865472,Sun Jan  1 07:22:54 2017
9593979266,Sun Jan  1 00:25:28 2017
8167649278,Sun Jan  1 00:21:48 2017
5295461172,Sat Dec 31 22:48:38 2016
6199225770,Sat Dec 31 22:32:26 2016
7604278420,Sat Dec 31 20:46:27 2016
5650043796,Sat Dec 31 18:14:51 2016
2984274227,Sat Dec 31 17:37:30 2016
5295461172,Sat Dec 31 17:21:42 2016
3378010342,Sat Dec 31 14:41:02 2016
7127486359,Sat Dec 31 08:41:27 2016
5661567038,Sat Dec 31 06:44:10 2016
3924775657,Sat Dec 31 00:32:16 2016
1775762175,Fri Dec 30 23:46:13 2016
2225176521,Fri Dec 30 22:57:24 2016
7748994969,Fri Dec 30 22:38:56 2016
2449115318,Fri Dec 30 22:28:14 2016
8745013228,Fri Dec 30 20:29:40 2016
4387435692,Fri Dec 30 18:06:29 2016
1492140143,Fri Dec 30 18:03:23 2016
9609577144,Fri Dec 30 17:17:11 2016
5032851466,Fri Dec 30 16:44:42 2016
5045850555,Fri Dec 30 16:44:01 2016
6078510700,Fri Dec 30 16:16:44 2016
9711103285,Fri Dec 30 16:10:06 2016
9224343926,Fri Dec 30 15:53:25 2016
4631213429,Fri Dec 30 15:50:14 2016
4110579507,Fri Dec 30 15:50:11 2016
1754765323,Fri Dec 30 15:44:38 2016
6639458525,Fri Dec 30 15:39:17 2016
2022334454,Fri Dec 30 15:38:19 2016
1359132052,Fri Dec 30 15:32:05 2016
4743959578,Fri Dec 30 15:17:00 2016
6561602730,Fri Dec 30 15:09:53 2016
4743959578,Fri Dec 30 15:07:28 2016
8135849854,Fri Dec 30 15:07:14 2016
8071939546,Fri Dec 30 15:06:14 2016
6962777323,Fri Dec 30 15:03:02 2016
1706133645,Fri Dec 30 15:02:54 2016
4068082176,Fri Dec 30 15:02:42 2016
4140369203,Fri Dec 30 15:01:29 2016
3894968596,Fri Dec 30 15:01:16 2016
8119784082,Fri Dec 30 15:01:14 2016
6717200183,Fri Dec 30 15:00:53 2016
2595566791,Fri Dec 30 15:00:11 2016
1790687458,Fri Dec 30 15:00:03 2016
2691866259,Fri Dec 30 14:58:45 2016
6373845081,Fri Dec 30 13:33:21 2016
1790687458,Fri Dec 30 10:58:43 2016
3419820853,Fri Dec 30 10:51:29 2016
4428011814,Fri Dec 30 10:49:56 2016
4052190354,Fri Dec 30 10:20:32 2016
3771633551,Thu Dec 29 20:41:46 2016
6179750334,Thu Dec 29 16:38:14 2016
6724531268,Thu Dec 29 12:58:10 2016
9485346281,Thu Dec 29 09:31:08 2016
1950842356,Thu Dec 29 09:22:38 2016
1304227462,Thu Dec 29 09:19:26 2016
3217765703,Thu Dec 29 09:16:33 2016
7161652116,Thu Dec 29 08:54:23 2016
3357854353,Thu Dec 29 08:52:52 2016
1153647931,Thu Dec 29 08:44:40 2016
9574588504,Thu Dec 29 08:31:46 2016
3040516352,Thu Dec 29 08:30:39 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
8705287439,Thu Dec 29 08:01:28 2016
7544720710,Thu Dec 29 07:56:46 2016
3786173732,Thu Dec 29 01:12:30 2016
1112826286,Wed Dec 28 22:14:09 2016
2119042876,Wed Dec 28 21:59:10 2016
5198529145,Wed Dec 28 21:56:55 2016
3040516352,Wed Dec 28 21:31:52 2016
2657120831,Wed Dec 28 17:52:20 2016
6850651786,Wed Dec 28 15:12:58 2016
3771633551,Wed Dec 28 14:47:02 2016
3771633551,Wed Dec 28 11:21:26 2016
4442576693,Wed Dec 28 10:43:08 2016
8518269170,Tue Dec 27 22:36:27 2016
5295461172,Tue Dec 27 18:25:57 2016
3966435964,Tue Dec 27 16:43:45 2016
9520690579,Tue Dec 27 15:03:57 2016
5964068708,Tue Dec 27 08:53:00 2016
3155002895,Mon Dec 26 23:36:13 2016
8505697145,Mon Dec 26 19:55:09 2016
6354578615,Mon Dec 26 11:16:00 2016
7488457651,Mon Dec 26 10:28:51 2016
4743959578,Mon Dec 26 09:46:51 2016
7861066924,Sun Dec 25 23:46:56 2016
8412466172,Fri Dec 23 14:58:10 2016
6179750334,Fri Dec 23 14:52:25 2016
3175283884,Fri Dec 23 14:09:39 2016
8439084223,Fri Dec 23 13:46:17 2016
5295461172,Thu Dec 22 19:26:50 2016
7004813794,Thu Dec 22 17:31:45 2016
2320577309,Thu Dec 22 10:54:49 2016
1489876732,Thu Dec 22 10:27:58 2016
8870578716,Wed Dec 21 17:20:48 2016
4769895208,Wed Dec 21 14:58:41 2016
3175283884,Wed Dec 21 12:02:51 2016
7209501280,Wed Dec 21 09:25:12 2016
8651048019,Wed Dec 21 09:19:14 2016
3531300281,Wed Dec 21 08:43:34 2016
8674233429,Wed Dec 21 08:05:48 2016
1061885531,Tue Dec 20 18:46:21 2016
9623358569,Tue Dec 20 15:21:01 2016
2984274227,Tue Dec 20 14:53:50 2016
2349905499,Tue Dec 20 14:01:16 2016
9572955440,Tue Dec 20 13:39:46 2016
6561602730,Tue Dec 20 13:31:18 2016
4712822727,Tue Dec 20 11:07:24 2016
8905591331,Tue Dec 20 10:42:32 2016
9299386478,Tue Dec 20 10:00:22 2016
9651656080,Tue Dec 20 09:53:14 2016
7198582861,Tue Dec 20 09:40:46 2016
1755117313,Mon Dec 19 16:16:28 2016
8745013228,Mon Dec 19 14:40:04 2016
6373845081,Mon Dec 19 14:02:46 2016
8957377347,Mon Dec 19 13:23:17 2016
8957377347,Mon Dec 19 13:22:31 2016
8957377347,Mon Dec 19 13:22:03 2016
5112421699,Mon Dec 19 12:57:41 2016
4411100379,Mon Dec 19 11:48:39 2016
8957377347,Mon Dec 19 10:32:46 2016
8439084223,Mon Dec 19 10:10:20 2016
2984274227,Mon Dec 19 10:10:02 2016
8505697145,Mon Dec 19 09:06:52 2016
8977287591,Sun Dec 18 23:35:09 2016
9776810213,Sun Dec 18 12:04:08 2016
7352362471,Sun Dec 18 09:02:27 2016
9747842010,Fri Dec 16 20:50:59 2016
1359132052,Fri Dec 16 14:55:41 2016
3771633551,Fri Dec 16 14:50:23 2016
2984274227,Fri Dec 16 11:17:39 2016
5764744856,Fri Dec 16 10:21:35 2016
6850651786,Thu Dec 15 18:59:23 2016
6179750334,Thu Dec 15 15:06:57 2016
8139788028,Thu Dec 15 09:42:57 2016
1492140143,Wed Dec 14 19:16:12 2016
3996725021,Wed Dec 14 14:31:17 2016
5633745093,Wed Dec 14 13:39:29 2016
7457757026,Wed Dec 14 11:16:32 2016
6373845081,Wed Dec 14 08:45:15 2016
1913365388,Tue Dec 13 22:58:40 2016
1304227462,Tue Dec 13 20:25:12 2016
2187021333,Tue Dec 13 19:08:55 2016
1359132052,Tue Dec 13 16:05:23 2016
2984274227,Tue Dec 13 14:14:09 2016
6373845081,Tue Dec 13 14:08:06 2016
9952665317,Tue Dec 13 09:31:35 2016
5964068708,Tue Dec 13 07:56:56 2016
8125052597,Tue Dec 13 00:24:34 2016
6179750334,Mon Dec 12 18:33:12 2016
3771633551,Mon Dec 12 15:29:40 2016
1359132052,Mon Dec 12 14:34:39 2016
6373845081,Mon Dec 12 14:12:23 2016
1764594272,Mon Dec 12 13:28:16 2016
6373845081,Mon Dec 12 09:18:34 2016
9001529661,Mon Dec 12 00:00:20 2016
9689537360,Sun Dec 11 21:58:17 2016
6218662424,Sun Dec 11 17:43:36 2016
8125052597,Sat Dec 10 23:51:38 2016
3454088541,Sat Dec 10 23:08:38 2016
9159092644,Sat Dec 10 11:34:59 2016
4269643710,Fri Dec  9 21:58:09 2016
2878013567,Fri Dec  9 18:11:29 2016
7748994969,Fri Dec  9 16:18:25 2016
6373845081,Fri Dec  9 14:20:40 2016
9897320413,Fri Dec  9 10:10:18 2016
5633745093,Thu Dec  8 21:59:25 2016
3404536600,Thu Dec  8 21:57:00 2016
8745013228,Thu Dec  8 19:39:33 2016
5633745093,Thu Dec  8 13:33:29 2016
8225530663,Thu Dec  8 13:18:30 2016
4014464953,Thu Dec  8 11:44:45 2016
3079691381,Thu Dec  8 11:24:20 2016
9687508858,Thu Dec  8 11:15:20 2016
5764744856,Thu Dec  8 11:11:05 2016
3079691381,Thu Dec  8 11:10:35 2016
5633745093,Thu Dec  8 11:09:16 2016
8957377347,Thu Dec  8 10:35:20 2016
6373845081,Thu Dec  8 10:30:58 2016
8745013228,Thu Dec  8 10:28:59 2016
9897320413,Thu Dec  8 10:25:24 2016
5764744856,Thu Dec  8 10:24:33 2016
5764744856,Thu Dec  8 10:23:00 2016
5633745093,Thu Dec  8 10:04:32 2016
6268414679,Thu Dec  8 00:07:22 2016
8153394803,Wed Dec  7 18:32:46 2016
5764744856,Wed Dec  7 11:22:48 2016
9897320413,Wed Dec  7 10:38:11 2016
6373845081,Wed Dec  7 09:51:55 2016
7808414143,Wed Dec  7 09:23:21 2016
6850651786,Tue Dec  6 22:57:29 2016
7748994969,Tue Dec  6 21:53:15 2016
5105410708,Tue Dec  6 17:53:33 2016
6850651786,Tue Dec  6 17:51:18 2016
8575359125,Tue Dec  6 17:34:30 2016
3419820853,Tue Dec  6 10:28:46 2016
4052190354,Tue Dec  6 10:17:51 2016
8697017957,Tue Dec  6 10:04:48 2016
9079261861,Tue Dec  6 09:20:57 2016
5964068708,Tue Dec  6 07:53:18 2016
8767016653,Mon Dec  5 10:41:04 2016
9901238665,Mon Dec  5 07:47:05 2016
8167649278,Sun Dec  4 18:03:40 2016
2504994292,Sun Dec  4 10:19:14 2016
1110746094,Sat Dec  3 13:18:00 2016
4441505247,Sat Dec  3 09:37:48 2016
5633745093,Fri Dec  2 19:39:25 2016
1835829265,Fri Dec  2 12:07:53 2016
8784210093,Fri Dec  2 11:24:08 2016
5500090950,Fri Dec  2 11:00:29 2016
1617473630,Thu Dec  1 21:27:32 2016
2730603177,Thu Dec  1 20:44:31 2016
9897320413,Thu Dec  1 14:35:35 2016
5633745093,Thu Dec  1 10:10:12 2016
1492140143,Wed Nov 30 18:58:23 2016
8575359125,Wed Nov 30 14:34:12 2016
5671013170,Wed Nov 30 14:26:20 2016
8575359125,Wed Nov 30 14:19:08 2016
1617473630,Wed Nov 30 13:46:26 2016
3996725021,Wed Nov 30 13:29:12 2016
3419820853,Wed Nov 30 12:57:17 2016
1147978751,Wed Nov 30 12:42:04 2016
9224343926,Wed Nov 30 10:54:46 2016
1835829265,Wed Nov 30 10:43:29 2016
3056572197,Wed Nov 30 10:25:53 2016
6179750334,Wed Nov 30 10:09:48 2016
7200464688,Wed Nov 30 09:46:42 2016
3626598692,Wed Nov 30 09:37:48 2016
1359132052,Wed Nov 30 08:50:04 2016
1835829265,Tue Nov 29 19:50:37 2016
1617473630,Tue Nov 29 19:48:09 2016
1544453550,Tue Nov 29 19:45:28 2016
8805011493,Tue Nov 29 19:28:08 2016
9315743361,Tue Nov 29 17:54:38 2016
2508483420,Tue Nov 29 16:14:20 2016
7979712875,Tue Nov 29 15:40:10 2016
9897320413,Tue Nov 29 14:46:25 2016
7808414143,Tue Nov 29 13:07:34 2016
9224343926,Tue Nov 29 12:57:03 2016
2508483420,Tue Nov 29 12:26:45 2016
1835829265,Tue Nov 29 10:43:49 2016
5964068708,Tue Nov 29 10:39:34 2016
1781496953,Tue Nov 29 10:28:22 2016
2164183023,Tue Nov 29 07:30:30 2016
8919416229,Tue Nov 29 07:17:46 2016
1618623231,Mon Nov 28 17:33:58 2016
3056572197,Mon Nov 28 16:57:05 2016
9315743361,Mon Nov 28 16:14:42 2016
3781405984,Mon Nov 28 14:20:21 2016
1835829265,Mon Nov 28 12:34:02 2016
6850651786,Mon Nov 28 10:58:28 2016
6382026376,Mon Nov 28 10:19:31 2016
5956594202,Mon Nov 28 09:17:29 2016
2809843321,Mon Nov 28 08:54:09 2016
1460413211,Mon Nov 28 08:34:52 2016
2689597625,Sun Nov 27 22:45:20 2016
6850651786,Sat Nov 26 22:35:27 2016
7352362471,Sat Nov 26 17:11:31 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3964025855,Fri Nov 25 21:06:26 2016
9315743361,Fri Nov 25 16:03:23 2016
6373845081,Fri Nov 25 11:19:38 2016
8716841741,Thu Nov 24 17:15:56 2016
8509038579,Thu Nov 24 17:06:16 2016
9315743361,Thu Nov 24 15:57:28 2016
9224343926,Thu Nov 24 15:03:11 2016
4356976291,Thu Nov 24 14:16:16 2016
9224343926,Thu Nov 24 12:04:01 2016
1835829265,Thu Nov 24 12:02:18 2016
5863927483,Thu Nov 24 11:52:58 2016
8509038579,Thu Nov 24 11:24:33 2016
9224343926,Thu Nov 24 11:17:28 2016
6633000898,Thu Nov 24 10:39:52 2016
8575359125,Thu Nov 24 10:37:12 2016
8784210093,Thu Nov 24 10:09:00 2016
3996725021,Thu Nov 24 10:01:43 2016
3996725021,Thu Nov 24 09:51:17 2016
9117417123,Thu Nov 24 09:47:28 2016
2382192828,Thu Nov 24 09:42:27 2016
7902232419,Thu Nov 24 09:24:04 2016
7230699416,Thu Nov 24 09:21:11 2016
3626598692,Thu Nov 24 09:19:50 2016
2049319317,Thu Nov 24 09:12:41 2016
1663732360,Thu Nov 24 08:46:01 2016
1146725411,Thu Nov 24 08:43:41 2016
