user_id,created_at
3538780974,Mon Oct 31 22:02:46 2016
5884780618,Sun Oct 30 22:42:44 2016
7966367560,Sun Oct 30 21:13:34 2016
1606919948,Sun Oct 30 12:22:12 2016
5995884881,Sun Oct 30 11:44:31 2016
6089013236,Sat Oct 29 10:25:20 2016
3439502655,Fri Oct 28 12:57:49 2016
4799650654,Wed Oct 26 14:58:18 2016
9107947180,Wed Oct 26 11:17:34 2016
7966367560,Tue Oct 25 22:54:50 2016
7678937525,Tue Oct 25 20:53:22 2016
6089013236,Tue Oct 25 20:08:49 2016
6089013236,Tue Oct 25 20:06:21 2016
5124430882,Tue Oct 25 20:04:08 2016
4465409253,Tue Oct 25 16:58:37 2016
6704223775,Tue Oct 25 15:21:30 2016
7515573417,Tue Oct 25 15:10:22 2016
6704223775,Tue Oct 25 10:01:34 2016
5566391604,Tue Oct 25 09:59:55 2016
4379056369,Tue Oct 25 09:58:55 2016
3129101875,Tue Oct 25 09:34:07 2016
5566391604,Tue Oct 25 09:33:14 2016
9125383174,Mon Oct 24 20:38:33 2016
3966435964,Mon Oct 24 16:05:50 2016
1393357597,Mon Oct 24 15:59:43 2016
6704223775,Mon Oct 24 15:14:57 2016
4223826828,Mon Oct 24 15:05:50 2016
8490095263,Mon Oct 24 14:47:36 2016
9942523952,Mon Oct 24 14:21:10 2016
1783585438,Mon Oct 24 13:18:48 2016
7678937525,Mon Oct 24 13:18:06 2016
6704223775,Mon Oct 24 10:42:57 2016
5566391604,Mon Oct 24 10:17:49 2016
5566391604,Mon Oct 24 10:05:51 2016
4221513286,Mon Oct 24 09:38:05 2016
1507813120,Mon Oct 24 09:28:09 2016
1351149289,Mon Oct 24 09:12:04 2016
6533957354,Mon Oct 24 09:03:21 2016
3557967048,Sun Oct 23 22:13:31 2016
9172385397,Sun Oct 23 22:04:29 2016
1037758157,Sun Oct 23 19:00:21 2016
4549695679,Sun Oct 23 18:07:06 2016
4092076011,Sun Oct 23 13:02:44 2016
1578902337,Sun Oct 23 00:02:01 2016
2408363761,Sat Oct 22 20:22:49 2016
5564234270,Sat Oct 22 17:21:43 2016
8569147306,Fri Oct 21 18:47:44 2016
7600172966,Fri Oct 21 18:05:04 2016
1880981451,Fri Oct 21 17:27:20 2016
6746370113,Fri Oct 21 16:55:15 2016
7556714993,Fri Oct 21 16:21:26 2016
9942523952,Fri Oct 21 14:41:28 2016
3129101875,Fri Oct 21 14:25:37 2016
4144621053,Fri Oct 21 12:56:59 2016
5420428704,Fri Oct 21 12:24:43 2016
1077208036,Fri Oct 21 12:19:15 2016
3186182376,Fri Oct 21 12:05:53 2016
9142262353,Fri Oct 21 11:55:01 2016
9049012592,Fri Oct 21 10:09:22 2016
3371748517,Fri Oct 21 09:49:04 2016
6797575454,Fri Oct 21 09:40:30 2016
7263396716,Fri Oct 21 09:39:03 2016
1547528783,Fri Oct 21 09:38:57 2016
5945117041,Fri Oct 21 09:26:05 2016
2470056256,Fri Oct 21 08:54:02 2016
1521421094,Fri Oct 21 08:53:19 2016
6533957354,Fri Oct 21 08:43:51 2016
1689987310,Fri Oct 21 08:41:38 2016
3040516352,Fri Oct 21 08:27:07 2016
3021951564,Fri Oct 21 08:11:21 2016
2252319438,Fri Oct 21 04:00:53 2016
1986647263,Fri Oct 21 02:02:41 2016
6893021716,Fri Oct 21 00:21:13 2016
2845045539,Fri Oct 21 00:16:48 2016
9082596325,Fri Oct 21 00:15:49 2016
6728600918,Fri Oct 21 00:00:44 2016
4438725771,Thu Oct 20 23:45:14 2016
7803674473,Thu Oct 20 23:40:30 2016
4530303607,Thu Oct 20 23:33:12 2016
5959086091,Thu Oct 20 23:24:24 2016
3404536600,Thu Oct 20 23:22:16 2016
8740888800,Thu Oct 20 23:21:50 2016
3188412264,Thu Oct 20 23:17:36 2016
6608286381,Thu Oct 20 23:07:34 2016
8290714017,Thu Oct 20 23:03:51 2016
6825344836,Thu Oct 20 22:34:06 2016
2178323720,Thu Oct 20 22:30:48 2016
1790964151,Thu Oct 20 22:28:39 2016
6561264253,Thu Oct 20 22:20:01 2016
2993285773,Thu Oct 20 22:18:25 2016
7384525960,Thu Oct 20 22:11:35 2016
2408363761,Thu Oct 20 22:05:14 2016
1237177778,Thu Oct 20 22:00:19 2016
6570622899,Thu Oct 20 21:55:29 2016
6322682628,Thu Oct 20 21:42:16 2016
4497482069,Thu Oct 20 21:34:07 2016
2303311871,Thu Oct 20 21:30:00 2016
1373373720,Thu Oct 20 21:03:09 2016
2553716487,Thu Oct 20 21:01:37 2016
8067151680,Thu Oct 20 20:51:00 2016
3821288226,Thu Oct 20 20:47:24 2016
5851126902,Thu Oct 20 20:40:20 2016
6020288284,Thu Oct 20 20:35:54 2016
3475594561,Thu Oct 20 20:26:46 2016
1997137383,Thu Oct 20 20:11:48 2016
1077208036,Thu Oct 20 20:03:49 2016
7592807597,Thu Oct 20 19:59:11 2016
9396837428,Thu Oct 20 19:39:18 2016
2330088049,Thu Oct 20 18:55:09 2016
5962794590,Thu Oct 20 17:54:11 2016
2026029108,Thu Oct 20 17:51:51 2016
6299665914,Thu Oct 20 17:50:57 2016
1208225767,Thu Oct 20 17:48:14 2016
1351149289,Thu Oct 20 17:33:36 2016
3383313101,Thu Oct 20 17:21:34 2016
6020524044,Thu Oct 20 17:15:21 2016
4050853767,Thu Oct 20 17:11:12 2016
8470845001,Thu Oct 20 17:10:46 2016
1316865533,Thu Oct 20 17:00:49 2016
3702842348,Thu Oct 20 16:57:03 2016
4330588225,Thu Oct 20 16:44:31 2016
3503581196,Thu Oct 20 16:43:16 2016
7185631441,Thu Oct 20 16:35:50 2016
6746370113,Thu Oct 20 16:33:45 2016
8877347129,Thu Oct 20 16:27:09 2016
4729956841,Thu Oct 20 16:24:47 2016
2916118151,Thu Oct 20 16:08:13 2016
1818747849,Thu Oct 20 16:01:27 2016
1863474171,Thu Oct 20 15:55:25 2016
7515573417,Thu Oct 20 15:45:09 2016
1848386999,Thu Oct 20 15:34:27 2016
6746370113,Thu Oct 20 15:32:47 2016
1173390803,Thu Oct 20 15:28:10 2016
6436208652,Thu Oct 20 15:19:42 2016
2273318035,Thu Oct 20 15:17:30 2016
1880981451,Thu Oct 20 15:16:53 2016
9142262353,Thu Oct 20 15:15:49 2016
8490095263,Thu Oct 20 15:10:07 2016
6867901973,Thu Oct 20 15:07:05 2016
1534272538,Thu Oct 20 14:58:57 2016
3371748517,Thu Oct 20 14:33:39 2016
1037758157,Thu Oct 20 14:32:22 2016
7805344893,Thu Oct 20 13:53:37 2016
4052190354,Thu Oct 20 13:45:24 2016
7108821386,Thu Oct 20 13:38:59 2016
5124430882,Thu Oct 20 13:38:36 2016
6417872824,Thu Oct 20 12:59:11 2016
1186236561,Thu Oct 20 12:31:11 2016
9526723452,Thu Oct 20 12:26:30 2016
9390841687,Thu Oct 20 12:26:14 2016
5420428704,Thu Oct 20 12:15:08 2016
4731203995,Thu Oct 20 12:03:11 2016
4451206794,Thu Oct 20 11:59:12 2016
8161851133,Thu Oct 20 11:58:52 2016
1106424822,Thu Oct 20 11:46:06 2016
9942523952,Thu Oct 20 11:42:32 2016
1534272538,Thu Oct 20 11:41:07 2016
1705867873,Thu Oct 20 11:13:00 2016
6799954119,Thu Oct 20 11:12:33 2016
4347730113,Thu Oct 20 11:08:06 2016
9143619486,Thu Oct 20 10:54:43 2016
3438099354,Thu Oct 20 10:52:48 2016
8580879977,Thu Oct 20 10:50:50 2016
5770573984,Thu Oct 20 10:48:00 2016
6272407703,Thu Oct 20 10:43:46 2016
2148547797,Thu Oct 20 10:36:38 2016
2148547797,Thu Oct 20 10:35:24 2016
3557967048,Thu Oct 20 10:28:15 2016
2148547797,Thu Oct 20 10:23:28 2016
3596227641,Thu Oct 20 10:15:47 2016
2691794490,Thu Oct 20 10:11:13 2016
8375911233,Thu Oct 20 10:07:28 2016
1077208036,Thu Oct 20 10:06:36 2016
8496839185,Thu Oct 20 10:01:07 2016
1300284000,Thu Oct 20 09:59:57 2016
1863474171,Thu Oct 20 09:51:21 2016
5409716594,Thu Oct 20 09:48:28 2016
2680923868,Thu Oct 20 09:46:53 2016
1547528783,Thu Oct 20 09:44:04 2016
1371347677,Thu Oct 20 09:42:57 2016
1565349167,Thu Oct 20 09:42:51 2016
4128249947,Thu Oct 20 09:41:24 2016
8490095263,Thu Oct 20 09:40:42 2016
8633368414,Thu Oct 20 09:40:36 2016
5422963278,Thu Oct 20 09:40:32 2016
9765964527,Thu Oct 20 09:38:22 2016
7678937525,Thu Oct 20 09:36:16 2016
6434045617,Thu Oct 20 09:29:57 2016
8152922548,Thu Oct 20 09:29:11 2016
3371748517,Thu Oct 20 09:27:10 2016
1937698318,Wed Oct 19 22:59:37 2016
5422963278,Wed Oct 19 15:51:55 2016
3129101875,Wed Oct 19 15:40:19 2016
1371347677,Wed Oct 19 15:06:28 2016
2148547797,Wed Oct 19 14:35:32 2016
8490095263,Wed Oct 19 13:25:47 2016
9526723452,Wed Oct 19 12:39:36 2016
4678378416,Tue Oct 18 23:17:03 2016
8952995658,Tue Oct 18 16:02:08 2016
1705867873,Tue Oct 18 10:17:28 2016
1863474171,Mon Oct 17 10:14:39 2016
1162258074,Sun Oct 16 23:03:14 2016
1625755044,Sun Oct 16 14:03:13 2016
5959086091,Sat Oct 15 20:36:30 2016
5406705559,Fri Oct 14 10:29:52 2016
6952909062,Fri Oct 14 10:12:58 2016
2228854973,Thu Oct 13 21:08:20 2016
6468531818,Wed Oct 12 22:19:45 2016
8818667120,Wed Oct 12 15:56:38 2016
3482407467,Wed Oct 12 10:53:50 2016
1705867873,Tue Oct 11 14:26:32 2016
1705867873,Tue Oct 11 10:19:40 2016
4220914197,Mon Oct 10 19:12:46 2016
3129101875,Mon Oct 10 10:17:24 2016
8844280122,Sun Oct  9 18:51:14 2016
1304227462,Fri Oct  7 09:16:40 2016
9685348113,Wed Sep 28 10:18:33 2016
7963961429,Tue Sep 27 14:03:44 2016
9685348113,Tue Sep 27 13:07:14 2016
8580879977,Mon Sep 26 10:16:51 2016
1395216174,Fri Sep 23 17:28:25 2016
7377036725,Fri Sep 23 13:33:10 2016
6087128778,Fri Sep 23 12:15:15 2016
1595925468,Fri Sep 23 11:15:07 2016
5831143732,Fri Sep 23 10:14:09 2016
1248003354,Thu Sep 22 09:06:09 2016
1395216174,Wed Sep 21 21:21:12 2016
3040516352,Wed Sep 21 08:19:26 2016
3509355786,Wed Sep 21 01:37:13 2016
8152922548,Tue Sep 20 08:27:45 2016
3464131377,Mon Sep 19 18:58:55 2016
1443969131,Thu Sep 15 16:34:50 2016
3439502655,Thu Sep 15 11:51:16 2016
1937698318,Wed Sep 14 09:51:37 2016
3129101875,Wed Sep 14 09:43:50 2016
6199367057,Tue Sep 13 22:34:01 2016
5141075012,Tue Sep 13 14:12:42 2016
3688401096,Tue Sep 13 13:34:15 2016
5884780618,Mon Sep 12 20:59:17 2016
