user_id,created_at
1405973019,Thu Feb 23 09:48:20 2017
3285843953,Wed Feb 22 15:24:33 2017
1405973019,Wed Feb 22 14:51:29 2017
1489900434,Tue Feb 21 15:09:42 2017
1405973019,Tue Feb 21 09:44:58 2017
1176844230,Tue Feb 21 09:18:34 2017
9038250939,Mon Feb 20 21:13:06 2017
1027496661,Mon Feb 20 17:54:48 2017
8018400538,Mon Feb 20 15:03:33 2017
9353644935,Sun Feb 19 14:04:27 2017
5032717653,Fri Feb 17 10:22:52 2017
3285843953,Wed Feb 15 15:56:08 2017
2986575276,Wed Feb 15 10:23:14 2017
7275092014,Wed Feb 15 10:21:14 2017
3285843953,Tue Feb 14 17:06:24 2017
3285843953,Tue Feb 14 17:04:25 2017
3169088082,Tue Feb 14 16:26:22 2017
1085599715,Tue Feb 14 09:11:26 2017
1591870240,Tue Feb 14 09:07:15 2017
7370134637,Tue Feb 14 07:48:45 2017
7014152512,Mon Feb 13 22:36:41 2017
8018400538,Mon Feb 13 21:32:34 2017
3285843953,Mon Feb 13 16:52:40 2017
1176844230,Mon Feb 13 16:36:12 2017
7275092014,Mon Feb 13 13:10:07 2017
7561709889,Sat Feb 11 10:21:11 2017
6054945445,Fri Feb 10 10:13:51 2017
8018400538,Fri Feb 10 09:45:06 2017
3117744099,Thu Feb  9 22:25:07 2017
4952257735,Thu Feb  9 10:35:34 2017
2694732250,Thu Feb  9 09:58:17 2017
3117744099,Wed Feb  8 22:42:32 2017
3285843953,Wed Feb  8 19:34:15 2017
6866846059,Wed Feb  8 15:04:46 2017
5794972635,Wed Feb  8 09:13:02 2017
8018400538,Tue Feb  7 22:14:10 2017
3117744099,Tue Feb  7 22:04:19 2017
4706346184,Tue Feb  7 19:38:59 2017
8018400538,Tue Feb  7 13:43:12 2017
3068741611,Tue Feb  7 11:12:33 2017
8111508549,Tue Feb  7 09:38:49 2017
3117744099,Mon Feb  6 22:48:02 2017
5375493520,Mon Feb  6 16:15:22 2017
6963771755,Fri Feb  3 21:09:57 2017
7202219846,Fri Feb  3 19:42:28 2017
3117744099,Fri Feb  3 08:10:14 2017
9747842010,Thu Feb  2 15:23:44 2017
9967043883,Sat Jan 28 20:53:39 2017
3095588270,Sat Jan 28 20:12:01 2017
9747842010,Wed Jan 25 19:36:41 2017
4706346184,Wed Jan 25 12:05:36 2017
3117744099,Wed Jan 25 00:38:56 2017
9747842010,Tue Jan 24 20:32:37 2017
1264684864,Tue Jan 24 07:56:22 2017
3117744099,Mon Jan 23 23:14:14 2017
4994353971,Mon Jan 23 09:00:38 2017
4074084244,Sun Jan 22 23:53:33 2017
3117744099,Sun Jan 22 23:24:52 2017
2013638945,Sat Jan 21 14:02:23 2017
9586694644,Fri Jan 20 08:43:43 2017
9227767151,Thu Jan 19 19:21:34 2017
3790379234,Thu Jan 19 13:47:35 2017
3491281569,Thu Jan 19 10:36:05 2017
8018400538,Thu Jan 19 09:53:40 2017
4994353971,Wed Jan 18 11:18:31 2017
4406747817,Tue Jan 17 22:57:34 2017
4706346184,Tue Jan 17 09:20:12 2017
1099244519,Tue Jan 17 09:18:28 2017
1870646917,Tue Jan 17 09:12:39 2017
9485346281,Tue Jan 17 09:00:10 2017
4779135225,Tue Jan 17 08:48:56 2017
1102819579,Mon Jan 16 22:38:17 2017
2554702309,Mon Jan 16 22:25:42 2017
5913849415,Mon Jan 16 21:37:26 2017
6963771755,Mon Jan 16 21:27:00 2017
9747842010,Mon Jan 16 21:14:58 2017
2554702309,Mon Jan 16 13:39:08 2017
6225699022,Mon Jan 16 11:09:14 2017
5736082592,Mon Jan 16 10:58:39 2017
4952257735,Mon Jan 16 10:54:16 2017
9320562218,Mon Jan 16 10:40:19 2017
4952257735,Mon Jan 16 09:53:20 2017
9320562218,Sun Jan 15 17:06:15 2017
6205371036,Fri Jan 13 09:14:14 2017
6225699022,Thu Jan 12 20:41:38 2017
6089013236,Thu Jan 12 19:07:59 2017
3543568803,Thu Jan 12 18:27:51 2017
6225699022,Thu Jan 12 18:14:01 2017
5179192106,Thu Jan 12 13:03:07 2017
4952257735,Thu Jan 12 09:54:23 2017
6225699022,Wed Jan 11 13:20:22 2017
5906369839,Wed Jan 11 12:30:00 2017
4952257735,Wed Jan 11 12:18:11 2017
9791317181,Wed Jan 11 10:55:09 2017
7747890988,Tue Jan 10 13:11:06 2017
4625372932,Tue Jan 10 11:03:23 2017
5868441990,Mon Jan  9 14:48:48 2017
4625372932,Mon Jan  9 14:02:41 2017
4138304793,Mon Jan  9 11:39:08 2017
6963771755,Sun Jan  8 11:04:44 2017
7682307553,Sun Jan  8 00:24:54 2017
7682307553,Sat Jan  7 23:45:22 2017
7581983583,Sat Jan  7 10:53:15 2017
7581983583,Sat Jan  7 10:50:53 2017
9320562218,Sat Jan  7 09:13:06 2017
1129769420,Sat Jan  7 02:33:18 2017
1129769420,Sat Jan  7 02:05:58 2017
1158468375,Sat Jan  7 00:20:14 2017
4293576873,Fri Jan  6 21:28:26 2017
8651048019,Fri Jan  6 15:37:53 2017
8018400538,Fri Jan  6 15:27:17 2017
6225699022,Fri Jan  6 13:18:49 2017
3790379234,Fri Jan  6 11:44:27 2017
9397554876,Thu Jan  5 18:24:32 2017
8211245498,Thu Jan  5 18:10:50 2017
4570369787,Thu Jan  5 17:29:50 2017
4111204834,Thu Jan  5 16:20:41 2017
3966435964,Thu Jan  5 15:57:28 2017
5892421195,Thu Jan  5 14:31:09 2017
4952257735,Thu Jan  5 14:23:56 2017
5168112720,Thu Jan  5 10:44:58 2017
1245081527,Thu Jan  5 10:20:27 2017
3716692091,Thu Jan  5 00:26:37 2017
9677541311,Wed Jan  4 22:17:45 2017
7509710931,Wed Jan  4 18:35:41 2017
1191579772,Wed Jan  4 16:21:53 2017
1212055313,Wed Jan  4 14:31:05 2017
5913849415,Wed Jan  4 11:38:19 2017
1499612939,Wed Jan  4 11:35:49 2017
4952257735,Wed Jan  4 10:16:43 2017
1423923402,Wed Jan  4 10:13:45 2017
4393806049,Wed Jan  4 09:51:36 2017
6225699022,Wed Jan  4 09:51:27 2017
5168112720,Wed Jan  4 09:35:12 2017
5786065430,Wed Jan  4 04:51:09 2017
6029269097,Tue Jan  3 18:48:33 2017
1212055313,Tue Jan  3 14:53:28 2017
4625372932,Tue Jan  3 14:47:45 2017
2739893533,Tue Jan  3 14:45:07 2017
1842254839,Tue Jan  3 14:04:06 2017
6225699022,Tue Jan  3 13:59:54 2017
1575219161,Tue Jan  3 13:58:06 2017
6225699022,Tue Jan  3 11:51:48 2017
9362086611,Tue Jan  3 11:07:05 2017
9796081404,Tue Jan  3 10:30:01 2017
1212055313,Tue Jan  3 10:08:54 2017
2554702309,Tue Jan  3 10:06:52 2017
9320562218,Tue Jan  3 10:06:19 2017
1499612939,Tue Jan  3 10:05:48 2017
1423923402,Tue Jan  3 09:54:55 2017
8585912607,Tue Jan  3 09:52:10 2017
9796081404,Tue Jan  3 09:45:05 2017
2293733406,Tue Jan  3 09:38:08 2017
7370134637,Tue Jan  3 09:37:59 2017
7222493766,Tue Jan  3 09:36:07 2017
4706346184,Tue Jan  3 09:34:20 2017
6225699022,Tue Jan  3 09:28:46 2017
4105351181,Tue Jan  3 09:27:52 2017
1509143914,Tue Jan  3 09:25:59 2017
1808762234,Tue Jan  3 09:10:02 2017
7885475446,Tue Jan  3 09:08:05 2017
4546247676,Tue Jan  3 09:06:43 2017
1911000290,Tue Jan  3 09:00:05 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
5564515545,Tue Jan  3 08:55:06 2017
4779135225,Tue Jan  3 08:52:43 2017
4438725771,Tue Jan  3 08:52:21 2017
9189729049,Tue Jan  3 08:52:07 2017
1879871648,Tue Jan  3 08:49:37 2017
1099244519,Tue Jan  3 08:44:16 2017
1689987310,Tue Jan  3 08:44:13 2017
1591870240,Tue Jan  3 08:43:53 2017
9574588504,Tue Jan  3 08:40:35 2017
3428697857,Tue Jan  3 08:36:55 2017
3040516352,Tue Jan  3 08:30:12 2017
8705287439,Tue Jan  3 08:18:07 2017
1175764788,Tue Jan  3 08:13:42 2017
1472215283,Tue Jan  3 00:48:03 2017
4374423340,Mon Jan  2 23:52:09 2017
1106424822,Mon Jan  2 23:29:14 2017
5198529145,Mon Jan  2 23:00:21 2017
9485346281,Mon Jan  2 22:21:35 2017
1304227462,Mon Jan  2 22:07:34 2017
3040516352,Mon Jan  2 22:00:26 2017
3040516352,Mon Jan  2 21:54:58 2017
5838075223,Mon Jan  2 21:37:45 2017
5871126019,Mon Jan  2 21:27:34 2017
9457614124,Mon Jan  2 20:20:46 2017
9320562218,Mon Jan  2 19:20:14 2017
9320562218,Fri Dec 30 17:23:43 2016
3542973927,Fri Dec 30 15:33:36 2016
4741007234,Fri Dec 30 15:30:35 2016
4104057176,Fri Dec 30 11:17:14 2016
4111204834,Thu Dec 29 18:45:59 2016
4111204834,Thu Dec 29 18:38:13 2016
8585912607,Wed Dec 28 22:02:28 2016
4393806049,Wed Dec 28 11:25:04 2016
9728705875,Wed Dec 28 11:22:37 2016
6225699022,Wed Dec 28 08:42:49 2016
8159799139,Wed Dec 28 06:56:50 2016
2276196460,Mon Dec 26 18:44:13 2016
9728705875,Mon Dec 26 16:29:21 2016
3542794095,Sat Dec 24 22:57:47 2016
9536088604,Sat Dec 24 16:55:05 2016
1082078044,Sat Dec 24 15:04:15 2016
2480001764,Sat Dec 24 14:33:24 2016
1943829903,Fri Dec 23 18:20:39 2016
7628642189,Fri Dec 23 09:47:49 2016
5564515545,Fri Dec 23 08:31:50 2016
8206352018,Thu Dec 22 23:11:27 2016
5198529145,Thu Dec 22 22:55:03 2016
3040516352,Thu Dec 22 20:35:22 2016
1423923402,Thu Dec 22 19:34:25 2016
8585912607,Thu Dec 22 16:24:07 2016
8890860380,Tue Dec 20 21:55:03 2016
5142634703,Sun Dec 18 22:23:15 2016
1286617836,Sat Dec 17 13:59:03 2016
3966435964,Fri Dec 16 15:05:09 2016
1324928493,Fri Dec 16 09:24:21 2016
4111204834,Thu Dec 15 21:03:42 2016
2173230431,Thu Dec 15 13:10:37 2016
8915074965,Wed Dec 14 17:44:24 2016
9728705875,Wed Dec 14 10:50:51 2016
8111508549,Tue Dec 13 10:04:44 2016
9320562218,Tue Dec 13 09:35:26 2016
9320562218,Tue Dec 13 09:32:04 2016
1191579772,Mon Dec 12 16:23:22 2016
8585912607,Mon Dec 12 11:52:47 2016
4052190354,Mon Dec 12 09:56:40 2016
7902232419,Mon Dec 12 09:44:56 2016
7678999999,Sun Dec 11 21:40:11 2016
9769652619,Sun Dec 11 21:31:02 2016
9320562218,Sun Dec 11 16:08:27 2016
7190461987,Sat Dec 10 04:12:52 2016
6089013236,Fri Dec  9 18:46:02 2016
1333867637,Fri Dec  9 13:17:26 2016
9049012592,Fri Dec  9 11:13:07 2016
4052190354,Fri Dec  9 11:01:30 2016
1324928493,Fri Dec  9 08:32:56 2016
7346466007,Thu Dec  8 18:23:39 2016
7346466007,Thu Dec  8 18:21:18 2016
8778980057,Thu Dec  8 12:06:19 2016
5871126019,Wed Dec  7 22:29:56 2016
4965064746,Wed Dec  7 14:33:10 2016
9896257085,Wed Dec  7 13:04:36 2016
6746370113,Tue Dec  6 19:23:59 2016
7346568834,Mon Dec  5 22:00:18 2016
5168112720,Mon Dec  5 09:39:06 2016
1205946512,Mon Dec  5 09:10:47 2016
6134810870,Sun Dec  4 22:22:29 2016
2367791699,Sun Dec  4 18:17:42 2016
8778980057,Sat Dec  3 17:20:44 2016
9320562218,Sat Dec  3 16:27:25 2016
7346568834,Sat Dec  3 15:06:33 2016
5545018886,Sat Dec  3 09:35:31 2016
8778980057,Sat Dec  3 08:04:03 2016
9320562218,Fri Dec  2 16:41:57 2016
9320562218,Fri Dec  2 16:10:23 2016
8869619880,Fri Dec  2 09:50:45 2016
3626598692,Fri Dec  2 09:28:51 2016
6746370113,Fri Dec  2 09:17:52 2016
4978658084,Fri Dec  2 09:10:26 2016
1911000290,Fri Dec  2 09:09:58 2016
1689987310,Fri Dec  2 09:09:03 2016
2157418300,Fri Dec  2 09:05:17 2016
9049012592,Fri Dec  2 09:00:45 2016
1591870240,Fri Dec  2 09:00:41 2016
5168112720,Fri Dec  2 08:59:36 2016
5497550047,Fri Dec  2 08:54:34 2016
6841905009,Fri Dec  2 08:53:02 2016
7885475446,Fri Dec  2 08:51:15 2016
1303924945,Fri Dec  2 08:43:34 2016
9574588504,Fri Dec  2 08:36:39 2016
1099244519,Fri Dec  2 08:34:40 2016
1862880526,Fri Dec  2 08:28:28 2016
3040516352,Fri Dec  2 08:18:31 2016
2228854973,Fri Dec  2 08:02:11 2016
1106424822,Thu Dec  1 22:42:29 2016
9457614124,Thu Dec  1 22:07:35 2016
4172966218,Thu Dec  1 22:01:05 2016
1755117313,Thu Dec  1 21:42:37 2016
8724745506,Thu Dec  1 21:28:10 2016
5871126019,Thu Dec  1 21:25:16 2016
9843367881,Thu Dec  1 21:02:01 2016
4625372932,Thu Dec  1 19:53:06 2016
6134810870,Thu Dec  1 17:12:26 2016
4965064746,Thu Dec  1 11:11:08 2016
4706346184,Thu Dec  1 09:14:44 2016
9320562218,Thu Dec  1 09:08:05 2016
9320562218,Thu Dec  1 08:23:34 2016
8778980057,Wed Nov 30 22:32:16 2016
1765635649,Wed Nov 30 22:21:42 2016
9678935139,Wed Nov 30 21:29:12 2016
6089013236,Wed Nov 30 19:53:06 2016
8778980057,Wed Nov 30 19:53:02 2016
8778980057,Wed Nov 30 19:37:55 2016
2739932735,Wed Nov 30 13:39:17 2016
8541558471,Wed Nov 30 13:34:12 2016
4539283487,Wed Nov 30 11:32:16 2016
3626598692,Wed Nov 30 09:13:37 2016
2413682327,Wed Nov 30 09:09:23 2016
2049319317,Wed Nov 30 09:01:00 2016
5564515545,Wed Nov 30 08:28:42 2016
2228854973,Wed Nov 30 08:06:12 2016
1423923402,Wed Nov 30 06:31:30 2016
5198529145,Tue Nov 29 22:12:44 2016
3040516352,Tue Nov 29 20:28:34 2016
8585912607,Tue Nov 29 19:57:22 2016
9320562218,Tue Nov 29 14:20:03 2016
7445261371,Tue Nov 29 09:34:29 2016
5997377403,Tue Nov 29 09:09:09 2016
9042087350,Tue Nov 29 08:51:36 2016
5168112720,Tue Nov 29 08:48:46 2016
8724745506,Mon Nov 28 23:25:40 2016
6684334559,Mon Nov 28 20:35:20 2016
4111204834,Mon Nov 28 18:51:35 2016
2276196460,Mon Nov 28 17:42:34 2016
7657835746,Mon Nov 28 17:38:53 2016
1499612939,Mon Nov 28 17:23:54 2016
6808630198,Mon Nov 28 16:53:00 2016
7509710931,Mon Nov 28 16:37:44 2016
2293733406,Mon Nov 28 11:20:13 2016
3136216483,Mon Nov 28 10:27:54 2016
1897271793,Mon Nov 28 09:54:21 2016
4706346184,Mon Nov 28 09:46:46 2016
4706346184,Mon Nov 28 09:33:44 2016
9320562218,Mon Nov 28 09:28:14 2016
9536088604,Mon Nov 28 09:22:29 2016
6225699022,Mon Nov 28 09:22:01 2016
4706346184,Mon Nov 28 07:19:08 2016
5289432244,Sat Nov 26 21:24:34 2016
5289432244,Sat Nov 26 21:24:07 2016
5289432244,Sat Nov 26 21:23:48 2016
5289432244,Sat Nov 26 20:32:22 2016
5289432244,Sat Nov 26 20:02:35 2016
5289432244,Sat Nov 26 20:02:03 2016
5289432244,Sat Nov 26 20:01:30 2016
5781627526,Sat Nov 26 13:16:11 2016
2443103269,Sat Nov 26 02:30:44 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9536088604,Fri Nov 25 16:13:19 2016
1914525687,Fri Nov 25 14:24:33 2016
8778980057,Thu Nov 24 21:56:20 2016
6089013236,Thu Nov 24 21:12:18 2016
2195272216,Thu Nov 24 13:09:48 2016
3419820853,Thu Nov 24 10:48:19 2016
4052190354,Thu Nov 24 10:00:22 2016
1689987310,Thu Nov 24 08:22:09 2016
5871126019,Wed Nov 23 18:44:03 2016
5681637341,Wed Nov 23 18:02:27 2016
1191579772,Wed Nov 23 17:29:10 2016
4965064746,Wed Nov 23 11:31:26 2016
9536088604,Wed Nov 23 11:30:23 2016
1499612939,Wed Nov 23 10:56:49 2016
1303924945,Wed Nov 23 08:42:28 2016
9536088604,Tue Nov 22 17:16:57 2016
9536088604,Tue Nov 22 17:13:37 2016
2195272216,Tue Nov 22 13:12:07 2016
5168112720,Tue Nov 22 09:14:16 2016
3776419819,Mon Nov 21 15:03:16 2016
2195272216,Mon Nov 21 13:14:02 2016
9536088604,Fri Nov 18 22:13:45 2016
8516169976,Fri Nov 18 19:06:23 2016
2195272216,Fri Nov 18 10:09:50 2016
6089013236,Thu Nov 17 20:10:44 2016
5315900754,Thu Nov 17 14:51:41 2016
9728705875,Thu Nov 17 13:09:01 2016
4785248847,Thu Nov 17 10:58:09 2016
6372814679,Wed Nov 16 13:04:21 2016
2195272216,Wed Nov 16 10:39:35 2016
7676875433,Tue Nov 15 21:38:54 2016
4785248847,Tue Nov 15 16:21:14 2016
9203548163,Mon Nov 14 10:16:20 2016
9747842010,Sat Nov 12 23:15:17 2016
4138304793,Fri Nov 11 10:47:35 2016
1106424822,Thu Nov 10 23:21:20 2016
4648837112,Thu Nov 10 16:01:59 2016
3040516352,Thu Nov 10 09:57:03 2016
6491724693,Thu Nov 10 09:56:24 2016
8768222265,Wed Nov  9 13:27:00 2016
9902839446,Wed Nov  9 10:21:12 2016
3528058659,Tue Nov  8 22:39:07 2016
7676875433,Tue Nov  8 19:46:32 2016
1423923402,Tue Nov  8 16:53:15 2016
9536088604,Mon Nov  7 13:57:34 2016
9203548163,Mon Nov  7 10:34:27 2016
3543568803,Sun Nov  6 15:20:12 2016
9326821832,Sat Nov  5 23:50:38 2016
9747842010,Sat Nov  5 15:48:07 2016
6893273947,Fri Nov  4 23:21:46 2016
5892421195,Fri Nov  4 11:45:42 2016
9728705875,Fri Nov  4 10:50:51 2016
6089013236,Thu Nov  3 20:45:19 2016
6089013236,Thu Nov  3 20:37:51 2016
7676875433,Thu Nov  3 19:25:46 2016
9038250939,Thu Nov  3 16:59:40 2016
5681637341,Wed Nov  2 15:24:46 2016
6893273947,Wed Nov  2 14:55:46 2016
9728705875,Wed Nov  2 14:27:43 2016
7676875433,Wed Nov  2 09:23:17 2016
1950861444,Tue Nov  1 19:14:32 2016
9902839446,Tue Nov  1 14:31:57 2016
9203548163,Tue Nov  1 11:39:37 2016
8768222265,Mon Oct 31 11:38:30 2016
7676875433,Sun Oct 30 20:26:40 2016
9320562218,Sun Oct 30 18:47:05 2016
1191579772,Sun Oct 30 17:20:31 2016
3354062108,Sun Oct 30 13:05:30 2016
1666487818,Sat Oct 29 15:56:30 2016
9536088604,Fri Oct 28 19:52:32 2016
9320562218,Fri Oct 28 16:10:02 2016
8497880053,Thu Oct 27 23:50:24 2016
9902839446,Thu Oct 27 14:21:09 2016
2926160504,Wed Oct 26 15:19:56 2016
5781627526,Tue Oct 25 15:13:36 2016
7682307553,Tue Oct 25 15:10:11 2016
6441297945,Tue Oct 25 08:23:47 2016
7586618221,Tue Oct 25 07:17:53 2016
8497880053,Mon Oct 24 11:35:40 2016
3354062108,Sun Oct 23 20:20:38 2016
3257376559,Fri Oct 21 19:05:03 2016
4138304793,Fri Oct 21 16:05:49 2016
9320562218,Thu Oct 20 19:11:07 2016
9278648773,Thu Oct 20 18:19:12 2016
9320562218,Thu Oct 20 15:16:22 2016
1324928493,Thu Oct 20 08:50:24 2016
5681637341,Wed Oct 19 23:35:32 2016
3354062108,Wed Oct 19 23:10:49 2016
9683355877,Wed Oct 19 15:32:39 2016
6146070786,Wed Oct 19 13:21:28 2016
5892421195,Wed Oct 19 11:52:47 2016
3354062108,Wed Oct 19 00:30:55 2016
2606458512,Tue Oct 18 21:19:05 2016
8153394803,Tue Oct 18 19:58:24 2016
6225699022,Tue Oct 18 14:43:33 2016
3354062108,Mon Oct 17 23:12:15 2016
7676875433,Mon Oct 17 20:00:09 2016
7676875433,Mon Oct 17 08:51:11 2016
1477332359,Sat Oct 15 21:15:47 2016
7511832709,Fri Oct 14 11:42:12 2016
1768032737,Fri Oct 14 09:49:50 2016
4052190354,Wed Oct 12 17:12:42 2016
5681637341,Wed Oct 12 15:36:37 2016
1255342862,Wed Oct 12 13:23:31 2016
6334064640,Wed Oct 12 07:41:52 2016
7676875433,Tue Oct 11 19:19:43 2016
8153394803,Tue Oct 11 19:16:12 2016
3354062108,Mon Oct 10 22:21:04 2016
9101542335,Mon Oct 10 20:00:56 2016
8778980057,Mon Oct 10 15:56:45 2016
4539283487,Mon Oct 10 15:46:58 2016
5681637341,Mon Oct 10 15:33:58 2016
9774491410,Mon Oct 10 14:38:59 2016
9774491410,Mon Oct 10 14:37:20 2016
1977167373,Mon Oct 10 09:39:58 2016
4706346184,Mon Oct 10 09:28:51 2016
5177736766,Mon Oct 10 06:06:47 2016
7560177466,Sun Oct  9 23:46:07 2016
6225699022,Sat Oct  8 10:45:50 2016
7676875433,Sat Oct  8 09:00:05 2016
6847723845,Fri Oct  7 20:35:43 2016
3354062108,Thu Oct  6 23:17:25 2016
1526143374,Thu Oct  6 20:03:42 2016
7765672596,Wed Oct  5 23:48:49 2016
3393823389,Mon Oct  3 15:57:13 2016
6847723845,Sat Oct  1 22:08:37 2016
5730314557,Sat Oct  1 13:12:20 2016
3393823389,Fri Sep 30 23:17:46 2016
6893273947,Thu Sep 29 14:59:03 2016
1499612939,Wed Sep 28 23:45:19 2016
7936622446,Wed Sep 28 12:24:00 2016
6533957354,Wed Sep 28 08:56:10 2016
7682307553,Tue Sep 27 23:58:51 2016
3553929092,Tue Sep 27 18:24:11 2016
4393806049,Tue Sep 27 14:56:16 2016
6893273947,Tue Sep 27 13:29:35 2016
1408167802,Tue Sep 27 11:11:37 2016
9320562218,Tue Sep 27 10:40:01 2016
4119880616,Mon Sep 26 20:42:36 2016
9320562218,Mon Sep 26 19:43:59 2016
1300284000,Mon Sep 26 18:32:58 2016
9124220196,Mon Sep 26 13:50:40 2016
9536088604,Mon Sep 26 13:48:17 2016
2015341838,Mon Sep 26 10:06:08 2016
7676875433,Sun Sep 25 10:26:12 2016
1571864121,Fri Sep 23 22:27:33 2016
2580509149,Fri Sep 23 15:36:15 2016
7610883142,Fri Sep 23 09:39:07 2016
8078815069,Fri Sep 23 09:11:00 2016
9026597299,Fri Sep 23 07:31:44 2016
7804540040,Thu Sep 22 22:13:13 2016
7676875433,Thu Sep 22 19:45:57 2016
5681637341,Thu Sep 22 17:44:16 2016
3626598692,Thu Sep 22 17:18:01 2016
1303563381,Thu Sep 22 14:55:23 2016
5392641048,Thu Sep 22 09:27:53 2016
2228854973,Thu Sep 22 07:55:22 2016
9754741441,Wed Sep 21 20:18:38 2016
9243917659,Wed Sep 21 15:28:01 2016
5168112720,Wed Sep 21 09:18:42 2016
1689987310,Wed Sep 21 08:38:19 2016
3040516352,Wed Sep 21 08:19:26 2016
2530927005,Tue Sep 20 16:33:38 2016
6324815780,Tue Sep 20 10:38:42 2016
9320562218,Tue Sep 20 09:31:22 2016
2228854973,Mon Sep 19 21:29:46 2016
4855909358,Mon Sep 19 21:08:44 2016
4706346184,Mon Sep 19 20:34:03 2016
1514971853,Mon Sep 19 14:37:15 2016
1680342944,Mon Sep 19 08:41:12 2016
1625755044,Sat Sep 17 16:50:01 2016
4706346184,Fri Sep 16 18:55:24 2016
3776419819,Wed Sep 14 15:08:06 2016
1499612939,Wed Sep 14 10:29:05 2016
6893273947,Tue Sep 13 10:29:17 2016
