user_id,created_at
8456420523,Mon Dec 26 09:12:25 2016
5997377403,Mon Dec 26 09:11:44 2016
1911000290,Mon Dec 26 09:10:28 2016
1591870240,Mon Dec 26 09:06:51 2016
5125139039,Mon Dec 26 07:24:53 2016
7259744760,Sun Dec 25 22:49:00 2016
9457614124,Sun Dec 25 21:59:12 2016
7377372885,Sun Dec 25 12:24:20 2016
3053145425,Sat Dec 24 08:19:21 2016
4540434497,Sat Dec 24 05:59:42 2016
4374423340,Fri Dec 23 23:39:34 2016
6505604254,Fri Dec 23 17:55:43 2016
2865013255,Fri Dec 23 15:38:21 2016
7293675860,Fri Dec 23 15:36:04 2016
9366741598,Fri Dec 23 11:45:18 2016
1866713360,Fri Dec 23 10:10:13 2016
2567902544,Fri Dec 23 09:43:39 2016
9415674479,Fri Dec 23 09:34:27 2016
7885475446,Fri Dec 23 09:16:01 2016
5497550047,Fri Dec 23 09:13:03 2016
9574588504,Fri Dec 23 08:34:05 2016
3102052008,Fri Dec 23 07:01:22 2016
3053145425,Thu Dec 22 23:17:39 2016
3053145425,Thu Dec 22 23:16:08 2016
1773259426,Thu Dec 22 23:14:48 2016
7020498387,Thu Dec 22 22:17:35 2016
7020498387,Thu Dec 22 22:16:25 2016
3053145425,Thu Dec 22 22:06:34 2016
6862136977,Thu Dec 22 21:26:26 2016
4374423340,Thu Dec 22 21:18:59 2016
9407993466,Thu Dec 22 20:44:07 2016
6862136977,Thu Dec 22 19:56:30 2016
8165707496,Thu Dec 22 19:50:19 2016
6862136977,Thu Dec 22 19:35:51 2016
6862136977,Thu Dec 22 19:25:54 2016
6862136977,Thu Dec 22 17:18:52 2016
1360209772,Thu Dec 22 16:52:02 2016
6385279420,Thu Dec 22 16:23:05 2016
7754027870,Thu Dec 22 15:16:40 2016
7293675860,Thu Dec 22 15:13:00 2016
7293675860,Thu Dec 22 14:52:28 2016
6186913084,Thu Dec 22 13:59:34 2016
5577552039,Thu Dec 22 11:37:29 2016
1360209772,Thu Dec 22 11:29:18 2016
5836058805,Thu Dec 22 10:15:38 2016
6505604254,Thu Dec 22 10:04:11 2016
2322531486,Thu Dec 22 09:47:01 2016
1644464107,Thu Dec 22 09:37:27 2016
9415674479,Thu Dec 22 09:25:34 2016
1099244519,Thu Dec 22 09:07:27 2016
4779135225,Thu Dec 22 08:57:24 2016
1591870240,Thu Dec 22 08:52:51 2016
9327962686,Thu Dec 22 08:25:26 2016
2228854973,Thu Dec 22 08:00:33 2016
7219042270,Wed Dec 21 22:37:39 2016
9457614124,Wed Dec 21 22:04:09 2016
4374423340,Wed Dec 21 22:02:06 2016
8306600271,Wed Dec 21 21:22:26 2016
6186913084,Wed Dec 21 20:05:46 2016
2322531486,Mon Dec 19 16:57:21 2016
8938645520,Mon Dec 19 16:40:40 2016
2182583934,Mon Dec 19 10:30:54 2016
3065567855,Sun Dec 18 20:49:09 2016
3053145425,Sat Dec 17 12:44:32 2016
3053145425,Fri Dec 16 15:31:14 2016
4052190354,Fri Dec 16 10:21:28 2016
1243732988,Fri Dec 16 10:01:02 2016
2322531486,Thu Dec 15 23:19:15 2016
1243732988,Thu Dec 15 14:21:27 2016
1243732988,Thu Dec 15 10:00:53 2016
4540434497,Thu Dec 15 06:51:52 2016
3053145425,Wed Dec 14 12:21:33 2016
2322531486,Mon Dec 12 16:08:50 2016
8782940975,Mon Dec 12 14:03:34 2016
6505604254,Sat Dec 10 15:32:53 2016
8938645520,Fri Dec  9 20:30:44 2016
6327297899,Fri Dec  9 16:16:46 2016
2322531486,Fri Dec  9 13:10:14 2016
1727310482,Thu Dec  8 23:23:04 2016
9065012130,Wed Dec  7 19:31:17 2016
6186409101,Wed Dec  7 14:26:01 2016
9485346281,Wed Dec  7 09:25:43 2016
1755117313,Wed Dec  7 09:17:05 2016
2228854973,Wed Dec  7 07:54:14 2016
3482407467,Wed Dec  7 07:33:01 2016
9457614124,Tue Dec  6 22:21:53 2016
8724745506,Tue Dec  6 22:07:24 2016
8165707496,Tue Dec  6 21:12:54 2016
6862136977,Tue Dec  6 19:41:53 2016
6862136977,Tue Dec  6 19:14:40 2016
7699324246,Tue Dec  6 17:53:07 2016
5863927483,Tue Dec  6 08:15:35 2016
8782940975,Mon Dec  5 10:21:13 2016
1338099870,Fri Dec  2 23:28:43 2016
7219042270,Fri Dec  2 19:01:12 2016
6505604254,Fri Dec  2 18:10:40 2016
6327297899,Fri Dec  2 15:53:44 2016
7766289406,Fri Dec  2 11:57:37 2016
6186409101,Fri Dec  2 11:55:09 2016
1338099870,Fri Dec  2 10:47:50 2016
3736540349,Fri Dec  2 10:38:28 2016
1338099870,Thu Dec  1 15:58:50 2016
1338099870,Thu Dec  1 11:57:26 2016
6862136977,Wed Nov 30 19:02:00 2016
6505604254,Wed Nov 30 16:10:28 2016
6862136977,Wed Nov 30 15:36:05 2016
1338099870,Wed Nov 30 11:56:35 2016
3053145425,Wed Nov 30 11:37:29 2016
6186409101,Wed Nov 30 10:01:45 2016
5439420690,Wed Nov 30 00:38:26 2016
6327297899,Tue Nov 29 15:41:48 2016
3053145425,Tue Nov 29 15:26:50 2016
6186409101,Tue Nov 29 11:17:55 2016
1998917455,Tue Nov 29 11:13:41 2016
5439420690,Tue Nov 29 01:16:19 2016
1338099870,Mon Nov 28 15:17:14 2016
1338099870,Mon Nov 28 12:19:45 2016
1604282146,Sun Nov 27 11:48:21 2016
2391835810,Sun Nov 27 10:41:36 2016
6505604254,Fri Nov 25 19:06:45 2016
6327297899,Fri Nov 25 15:30:01 2016
6186409101,Fri Nov 25 15:23:35 2016
1338099870,Fri Nov 25 15:15:11 2016
2428599472,Fri Nov 25 14:46:29 2016
7230699416,Fri Nov 25 13:34:17 2016
1338099870,Fri Nov 25 12:25:52 2016
6186409101,Fri Nov 25 10:19:29 2016
1338099870,Thu Nov 24 15:21:43 2016
4214815338,Thu Nov 24 12:00:16 2016
4214815338,Thu Nov 24 10:32:46 2016
6186409101,Thu Nov 24 10:20:39 2016
4214815338,Thu Nov 24 10:05:10 2016
4214815338,Thu Nov 24 09:51:13 2016
1146725411,Thu Nov 24 09:46:23 2016
3626598692,Thu Nov 24 09:19:50 2016
2049319317,Thu Nov 24 09:12:41 2016
1303924945,Thu Nov 24 08:15:34 2016
5564515545,Thu Nov 24 08:10:50 2016
2697982453,Thu Nov 24 07:12:52 2016
5198529145,Wed Nov 23 21:42:12 2016
5198529145,Wed Nov 23 21:11:34 2016
3040516352,Wed Nov 23 20:47:33 2016
3244096334,Wed Nov 23 17:13:03 2016
5451932300,Wed Nov 23 11:09:25 2016
6186409101,Wed Nov 23 10:56:55 2016
7230699416,Wed Nov 23 09:18:45 2016
5439420690,Tue Nov 22 23:44:06 2016
6327297899,Tue Nov 22 17:13:52 2016
2775726979,Tue Nov 22 16:35:05 2016
3966435964,Tue Nov 22 16:12:30 2016
6186409101,Tue Nov 22 11:45:18 2016
1047294081,Tue Nov 22 11:40:48 2016
4052190354,Tue Nov 22 10:15:13 2016
6327297899,Tue Nov 22 09:46:27 2016
1443969131,Tue Nov 22 06:42:31 2016
8695922899,Mon Nov 21 23:18:17 2016
4154550056,Mon Nov 21 21:53:13 2016
9463258817,Mon Nov 21 21:25:40 2016
7222301177,Mon Nov 21 19:17:46 2016
3419820853,Mon Nov 21 10:41:32 2016
4052190354,Mon Nov 21 10:09:26 2016
9544027118,Mon Nov 21 09:48:20 2016
6186409101,Mon Nov 21 09:39:58 2016
3779227951,Mon Nov 21 09:38:46 2016
8114150715,Mon Nov 21 09:34:14 2016
5913731148,Mon Nov 21 09:12:54 2016
8505697145,Mon Nov 21 08:04:16 2016
7869043378,Mon Nov 21 07:34:35 2016
2697982453,Mon Nov 21 07:09:13 2016
2535925972,Sun Nov 20 23:50:47 2016
2535925972,Sun Nov 20 23:48:12 2016
3158896374,Sun Nov 20 21:29:54 2016
1802602027,Sun Nov 20 20:51:00 2016
8505697145,Sun Nov 20 18:58:38 2016
1420247183,Sun Nov 20 15:19:45 2016
6186913084,Sun Nov 20 09:57:47 2016
6133254740,Sat Nov 19 17:29:44 2016
6107742878,Sat Nov 19 14:16:39 2016
1395409020,Sat Nov 19 13:24:58 2016
1192368907,Sat Nov 19 13:06:29 2016
3097208113,Sat Nov 19 08:57:47 2016
1755117313,Fri Nov 18 19:53:35 2016
1970526537,Fri Nov 18 16:12:26 2016
5171159182,Fri Nov 18 16:10:08 2016
1047294081,Fri Nov 18 15:30:01 2016
8080838270,Fri Nov 18 14:32:51 2016
8080838270,Fri Nov 18 14:07:45 2016
3053145425,Fri Nov 18 12:22:13 2016
7323557463,Fri Nov 18 11:47:57 2016
8452833987,Fri Nov 18 10:39:31 2016
8114150715,Fri Nov 18 10:29:08 2016
8114150715,Fri Nov 18 10:20:43 2016
4052190354,Fri Nov 18 10:06:19 2016
6186409101,Fri Nov 18 09:37:25 2016
7075438339,Fri Nov 18 09:04:33 2016
9094602474,Fri Nov 18 08:50:48 2016
1146725411,Fri Nov 18 08:37:52 2016
5439420690,Thu Nov 17 23:50:51 2016
7699324246,Thu Nov 17 21:45:48 2016
1338099870,Thu Nov 17 15:22:06 2016
1979567027,Thu Nov 17 15:10:16 2016
9082596325,Thu Nov 17 12:44:40 2016
8114150715,Thu Nov 17 12:41:04 2016
3248176352,Thu Nov 17 11:03:48 2016
7699324246,Thu Nov 17 09:27:17 2016
1866713360,Wed Nov 16 23:51:04 2016
7021200499,Wed Nov 16 21:32:40 2016
1979567027,Wed Nov 16 16:12:08 2016
9098964949,Wed Nov 16 10:43:43 2016
4154550056,Wed Nov 16 00:07:28 2016
5439420690,Tue Nov 15 23:57:57 2016
9131866948,Tue Nov 15 23:00:56 2016
2695023687,Tue Nov 15 22:10:44 2016
7699324246,Tue Nov 15 10:09:56 2016
5439420690,Tue Nov 15 01:35:02 2016
4154550056,Mon Nov 14 21:18:55 2016
8093844325,Mon Nov 14 13:20:35 2016
7293675860,Fri Nov 11 14:28:30 2016
7293675860,Fri Nov 11 14:01:42 2016
4388269557,Thu Nov 10 18:17:48 2016
5171159182,Thu Nov 10 18:06:08 2016
3866391076,Thu Nov 10 16:31:25 2016
3466691895,Thu Nov 10 14:29:44 2016
1338099870,Thu Nov 10 11:36:29 2016
2324702847,Thu Nov 10 09:48:51 2016
2266881343,Thu Nov 10 09:31:45 2016
7351256818,Thu Nov 10 09:01:10 2016
9544027118,Wed Nov  9 18:18:02 2016
1338099870,Wed Nov  9 15:13:06 2016
9098964949,Wed Nov  9 11:14:34 2016
8782940975,Wed Nov  9 10:10:43 2016
9044700881,Wed Nov  9 08:06:49 2016
5439420690,Tue Nov  8 23:29:18 2016
1841671999,Tue Nov  8 23:14:40 2016
6611357089,Tue Nov  8 14:57:33 2016
3966435964,Tue Nov  8 14:51:22 2016
4468272052,Mon Nov  7 16:12:44 2016
8093844325,Mon Nov  7 15:15:02 2016
6611357089,Mon Nov  7 13:53:09 2016
6011174077,Mon Nov  7 09:45:51 2016
2344343751,Mon Nov  7 09:23:33 2016
2859467718,Mon Nov  7 09:06:13 2016
8485809777,Mon Nov  7 00:33:23 2016
5420428704,Sun Nov  6 22:58:03 2016
1304227462,Sun Nov  6 19:12:55 2016
2916118151,Sun Nov  6 13:52:53 2016
7190688000,Sun Nov  6 08:27:36 2016
7190688000,Sun Nov  6 08:01:15 2016
6106489018,Sun Nov  6 03:07:21 2016
5439420690,Sun Nov  6 02:28:50 2016
9463258817,Sat Nov  5 16:04:34 2016
7775516616,Sat Nov  5 00:32:13 2016
9151056204,Fri Nov  4 22:27:46 2016
9065012130,Fri Nov  4 19:10:31 2016
4052190354,Fri Nov  4 17:24:50 2016
3626598692,Fri Nov  4 16:09:51 2016
6611357089,Fri Nov  4 15:40:30 2016
1970526537,Fri Nov  4 15:33:33 2016
5532426922,Fri Nov  4 13:59:50 2016
4468272052,Fri Nov  4 13:32:33 2016
9094602474,Fri Nov  4 11:31:53 2016
8782940975,Fri Nov  4 11:17:01 2016
1077208036,Fri Nov  4 10:24:31 2016
1799083589,Fri Nov  4 10:22:14 2016
8114150715,Fri Nov  4 10:10:28 2016
1911000290,Fri Nov  4 09:02:19 2016
2228854973,Fri Nov  4 07:52:25 2016
6381355763,Thu Nov  3 22:40:02 2016
6611357089,Thu Nov  3 15:27:39 2016
4377354087,Wed Nov  2 19:41:21 2016
9796081404,Wed Nov  2 15:31:07 2016
1047294081,Wed Nov  2 14:12:09 2016
9796081404,Wed Nov  2 09:21:10 2016
3533095532,Wed Nov  2 09:16:22 2016
9065012130,Tue Nov  1 18:59:28 2016
1351149289,Tue Nov  1 17:59:33 2016
7230699416,Tue Nov  1 15:40:55 2016
7254126008,Tue Nov  1 15:33:56 2016
4225513328,Tue Nov  1 13:34:14 2016
4154550056,Tue Nov  1 13:28:53 2016
8782940975,Tue Nov  1 13:27:46 2016
9749418634,Tue Nov  1 12:44:24 2016
1911667317,Tue Nov  1 10:52:07 2016
8067151680,Mon Oct 31 20:57:53 2016
9555933807,Mon Oct 31 17:05:32 2016
3673165751,Fri Oct 28 13:21:55 2016
1911667317,Tue Oct 25 10:26:37 2016
2431057144,Mon Oct 24 21:13:37 2016
6611357089,Mon Oct 24 14:06:22 2016
5420428704,Mon Oct 24 12:40:13 2016
8615559128,Sun Oct 23 21:56:34 2016
5420428704,Fri Oct 21 12:24:43 2016
1088481609,Thu Oct 20 20:43:21 2016
9509063312,Thu Oct 20 17:52:25 2016
9509063312,Thu Oct 20 17:52:25 2016
7328247861,Thu Oct 20 14:15:03 2016
7742639936,Wed Oct 19 17:56:03 2016
2148547797,Mon Oct 17 11:28:08 2016
3475594561,Sat Oct 15 17:20:02 2016
9682323307,Sat Oct 15 16:53:37 2016
3238896847,Thu Oct 13 16:07:13 2016
6205371036,Tue Oct 11 08:54:59 2016
3966435964,Mon Oct 10 14:58:50 2016
1019793486,Sun Oct  9 21:43:47 2016
3475594561,Sun Oct  9 17:35:46 2016
3516422523,Sun Oct  9 17:32:17 2016
9689537360,Fri Oct  7 20:58:54 2016
1917506884,Sat Oct  1 23:39:05 2016
9189729049,Wed Sep 28 09:21:31 2016
5365620006,Mon Sep 26 18:19:37 2016
8969936725,Fri Sep 23 11:31:52 2016
2697982453,Fri Sep 23 06:54:15 2016
9796081404,Thu Sep 22 15:31:04 2016
8165707496,Thu Sep 22 11:01:59 2016
1129080047,Thu Sep 22 09:10:15 2016
9385036149,Thu Sep 22 07:43:52 2016
9385036149,Wed Sep 21 00:56:55 2016
1019793486,Sat Sep 17 23:11:50 2016
2140995538,Sat Sep 17 20:42:23 2016
1019793486,Sat Sep 17 00:17:39 2016
7254126008,Tue Sep 13 23:24:18 2016
6216093517,Tue Sep 13 17:25:15 2016
3964695512,Tue Sep 13 17:23:09 2016
8709460912,Mon Sep 12 13:26:57 2016
