user_id,created_at
2461353920,Mon Mar 13 17:35:16 2017
9562475589,Mon Mar 13 17:21:02 2017
4330588225,Mon Mar 13 17:17:58 2017
6436208652,Mon Mar 13 17:15:31 2017
5721600122,Mon Mar 13 17:13:52 2017
2694503902,Mon Mar 13 17:04:49 2017
1359817358,Mon Mar 13 17:01:33 2017
8710431257,Mon Mar 13 16:56:28 2017
3738652765,Mon Mar 13 16:54:58 2017
5189878883,Mon Mar 13 16:54:15 2017
6531527292,Mon Mar 13 16:52:32 2017
3985333022,Mon Mar 13 16:49:53 2017
7409690740,Mon Mar 13 16:48:58 2017
2774874028,Mon Mar 13 16:48:24 2017
3985333022,Mon Mar 13 16:47:55 2017
8571694346,Mon Mar 13 16:44:08 2017
7581871999,Mon Mar 13 16:42:38 2017
4547479798,Mon Mar 13 16:35:11 2017
5602092872,Mon Mar 13 16:33:12 2017
1640815362,Mon Mar 13 16:32:02 2017
9796081404,Mon Mar 13 16:30:44 2017
1211672550,Mon Mar 13 16:22:27 2017
2822452284,Mon Mar 13 16:22:02 2017
3738652765,Mon Mar 13 16:20:42 2017
3475378815,Mon Mar 13 16:14:27 2017
1317488933,Mon Mar 13 16:14:09 2017
1063147331,Mon Mar 13 16:11:24 2017
5489226949,Mon Mar 13 16:07:36 2017
3985333022,Mon Mar 13 16:07:04 2017
9998764907,Mon Mar 13 15:50:39 2017
9047631674,Mon Mar 13 15:50:39 2017
1401236869,Mon Mar 13 15:45:15 2017
3711559936,Mon Mar 13 15:34:24 2017
9068443281,Mon Mar 13 15:31:23 2017
6436208652,Mon Mar 13 15:28:01 2017
8467724846,Mon Mar 13 15:27:55 2017
7758388675,Mon Mar 13 15:26:58 2017
2361386474,Mon Mar 13 15:12:26 2017
1200984873,Mon Mar 13 15:08:42 2017
4225513328,Mon Mar 13 15:01:54 2017
4805555265,Mon Mar 13 14:46:38 2017
5272718550,Mon Mar 13 14:38:16 2017
1287305957,Mon Mar 13 14:29:26 2017
9206536540,Mon Mar 13 14:07:51 2017
1526454328,Mon Mar 13 14:06:07 2017
3724081556,Mon Mar 13 14:02:28 2017
9828199499,Mon Mar 13 14:01:20 2017
2148547797,Mon Mar 13 13:59:15 2017
1592849146,Mon Mar 13 13:54:45 2017
5124430882,Mon Mar 13 13:53:16 2017
4876016893,Mon Mar 13 13:47:04 2017
5703996100,Mon Mar 13 13:41:11 2017
4767939052,Mon Mar 13 13:40:12 2017
9878952421,Mon Mar 13 13:39:10 2017
5566391604,Mon Mar 13 13:37:26 2017
9804058341,Mon Mar 13 13:32:37 2017
7335159095,Mon Mar 13 13:30:26 2017
1595855516,Mon Mar 13 13:27:06 2017
5286346502,Mon Mar 13 13:26:47 2017
3364397771,Mon Mar 13 13:14:29 2017
9742211722,Mon Mar 13 13:13:53 2017
2004364978,Mon Mar 13 13:13:52 2017
8309976070,Mon Mar 13 13:13:21 2017
5081991523,Mon Mar 13 13:13:19 2017
2398069041,Mon Mar 13 13:12:50 2017
1992629997,Mon Mar 13 13:10:34 2017
4225513328,Mon Mar 13 12:51:14 2017
1660609337,Mon Mar 13 11:31:12 2017
2148547797,Mon Mar 13 11:24:40 2017
1049287829,Mon Mar 13 11:15:49 2017
5606976279,Mon Mar 13 11:15:23 2017
3699604893,Mon Mar 13 11:06:47 2017
1316865533,Mon Mar 13 11:04:46 2017
9804058341,Mon Mar 13 10:57:49 2017
1693714794,Mon Mar 13 10:54:31 2017
2575454660,Mon Mar 13 10:53:47 2017
9828199499,Mon Mar 13 10:52:22 2017
5124430882,Mon Mar 13 10:50:48 2017
3334661793,Mon Mar 13 10:48:05 2017
2193837505,Mon Mar 13 10:45:53 2017
1732110525,Mon Mar 13 10:35:16 2017
8908714575,Mon Mar 13 10:32:51 2017
4887415402,Mon Mar 13 10:32:31 2017
1420125936,Mon Mar 13 10:29:55 2017
4384558034,Mon Mar 13 10:29:19 2017
1420125936,Mon Mar 13 10:28:24 2017
5124430882,Mon Mar 13 10:27:14 2017
9878952421,Mon Mar 13 10:25:25 2017
9143619486,Mon Mar 13 10:23:37 2017
9796081404,Mon Mar 13 10:23:34 2017
5409716594,Mon Mar 13 10:22:12 2017
9828199499,Mon Mar 13 10:18:28 2017
5564515545,Mon Mar 13 10:10:06 2017
1280476677,Mon Mar 13 09:52:08 2017
9878952421,Mon Mar 13 09:51:38 2017
9796081404,Mon Mar 13 09:45:05 2017
1693714794,Mon Mar 13 09:35:18 2017
9796081404,Mon Mar 13 09:30:43 2017
9878952421,Mon Mar 13 09:29:15 2017
5725282985,Mon Mar 13 09:25:24 2017
9045746553,Mon Mar 13 09:16:42 2017
3699604893,Mon Mar 13 09:12:52 2017
7363649592,Mon Mar 13 09:02:46 2017
3738652765,Mon Mar 13 08:55:23 2017
8635075681,Mon Mar 13 08:54:36 2017
7580740929,Mon Mar 13 08:43:48 2017
4597039395,Mon Mar 13 07:12:03 2017
1316865533,Mon Mar 13 07:00:33 2017
4374423340,Sun Mar 12 22:27:28 2017
1467702046,Sun Mar 12 22:18:37 2017
5124430882,Sun Mar 12 18:23:10 2017
8864554491,Sat Mar 11 20:43:53 2017
8448478665,Fri Mar 10 16:18:19 2017
2680382386,Fri Mar 10 11:43:33 2017
9878952421,Fri Mar 10 09:41:08 2017
9044700881,Fri Mar 10 08:48:58 2017
1067136845,Thu Mar  9 17:37:48 2017
9878952421,Thu Mar  9 09:53:20 2017
9878952421,Thu Mar  9 09:26:50 2017
9544650180,Thu Mar  9 06:53:58 2017
3951206338,Wed Mar  8 23:22:30 2017
9878952421,Wed Mar  8 23:19:25 2017
4484481018,Wed Mar  8 22:24:33 2017
8211614623,Wed Mar  8 14:26:01 2017
8211614623,Wed Mar  8 14:23:04 2017
9121499854,Wed Mar  8 10:04:22 2017
3699604893,Wed Mar  8 08:40:33 2017
4484481018,Tue Mar  7 17:41:15 2017
8583088742,Tue Mar  7 16:53:35 2017
1049287829,Tue Mar  7 12:21:11 2017
4484481018,Mon Mar  6 22:07:51 2017
6964858074,Mon Mar  6 21:29:17 2017
1256304816,Mon Mar  6 20:50:55 2017
5564515545,Mon Mar  6 19:23:29 2017
6089013236,Mon Mar  6 19:23:12 2017
2308914094,Mon Mar  6 16:11:15 2017
4641459867,Mon Mar  6 15:35:43 2017
6704721790,Mon Mar  6 14:44:13 2017
1595855516,Mon Mar  6 10:59:36 2017
5564515545,Mon Mar  6 10:48:46 2017
9796081404,Mon Mar  6 10:30:01 2017
3962923379,Mon Mar  6 10:03:49 2017
1676706779,Sat Mar  4 21:18:22 2017
8211614623,Sat Mar  4 14:36:56 2017
8635075681,Sat Mar  4 07:40:08 2017
5564515545,Fri Mar  3 12:50:45 2017
5564515545,Fri Mar  3 11:07:53 2017
5564515545,Fri Mar  3 10:44:33 2017
4484481018,Thu Mar  2 17:46:36 2017
1186175194,Thu Mar  2 15:13:58 2017
9121499854,Thu Mar  2 10:42:52 2017
1691903855,Thu Mar  2 09:33:33 2017
9689537360,Thu Mar  2 08:47:53 2017
9044700881,Wed Mar  1 21:58:03 2017
8091571022,Wed Mar  1 18:08:51 2017
1595855516,Wed Mar  1 17:33:54 2017
6059876854,Wed Mar  1 17:09:16 2017
2228854973,Tue Feb 28 20:16:13 2017
8091571022,Tue Feb 28 18:27:38 2017
5421478267,Mon Feb 27 18:19:13 2017
1595855516,Mon Feb 27 13:44:38 2017
8091571022,Fri Feb 24 18:39:30 2017
4484481018,Fri Feb 24 15:27:32 2017
7497358074,Fri Feb 24 15:17:50 2017
1595855516,Fri Feb 24 08:30:51 2017
8091571022,Thu Feb 23 18:32:14 2017
1595855516,Thu Feb 23 14:39:20 2017
1727310482,Thu Feb 23 09:17:26 2017
4740780044,Thu Feb 23 09:13:01 2017
7535271733,Wed Feb 22 23:08:57 2017
5564515545,Wed Feb 22 22:03:20 2017
5124430882,Wed Feb 22 20:34:11 2017
2680382386,Wed Feb 22 15:10:12 2017
2193837505,Wed Feb 22 08:23:05 2017
5124430882,Wed Feb 22 08:22:10 2017
1898864757,Tue Feb 21 11:26:14 2017
1287305957,Tue Feb 21 10:58:16 2017
9878952421,Tue Feb 21 10:51:43 2017
1691903855,Tue Feb 21 09:22:34 2017
3929800034,Tue Feb 21 08:51:07 2017
1560439211,Tue Feb 21 08:43:35 2017
7279172112,Tue Feb 21 08:16:02 2017
4540434497,Tue Feb 21 06:18:25 2017
9878952421,Mon Feb 20 22:12:31 2017
8309976070,Mon Feb 20 16:51:18 2017
1691903855,Mon Feb 20 09:06:47 2017
6272974709,Sun Feb 19 01:30:23 2017
6907509277,Sat Feb 18 14:20:54 2017
9689537360,Fri Feb 17 20:09:14 2017
1595855516,Fri Feb 17 12:13:07 2017
4649754500,Fri Feb 17 10:44:10 2017
1662576529,Fri Feb 17 10:00:16 2017
1691903855,Fri Feb 17 09:24:44 2017
8782910680,Fri Feb 17 09:11:30 2017
8153394803,Thu Feb 16 19:25:46 2017
5725282985,Thu Feb 16 09:46:11 2017
5124430882,Thu Feb 16 09:07:28 2017
1440293328,Wed Feb 15 23:13:14 2017
2394621852,Wed Feb 15 23:12:42 2017
7112427547,Wed Feb 15 20:59:58 2017
6473049691,Wed Feb 15 20:58:12 2017
7112427547,Wed Feb 15 12:39:58 2017
3419820853,Wed Feb 15 10:28:52 2017
9561897525,Wed Feb 15 09:50:18 2017
8651048019,Wed Feb 15 09:44:09 2017
1691903855,Wed Feb 15 09:20:11 2017
1153647931,Wed Feb 15 08:48:26 2017
3206378522,Wed Feb 15 08:30:45 2017
3357854353,Wed Feb 15 08:30:11 2017
5564515545,Tue Feb 14 22:36:54 2017
7112427547,Tue Feb 14 15:47:32 2017
3966435964,Tue Feb 14 15:16:00 2017
5740290568,Tue Feb 14 14:47:45 2017
7112427547,Tue Feb 14 11:37:13 2017
9796081404,Tue Feb 14 10:30:07 2017
5564515545,Tue Feb 14 10:05:29 2017
1595855516,Tue Feb 14 09:50:17 2017
7112427547,Mon Feb 13 17:27:54 2017
7112427547,Mon Feb 13 12:10:25 2017
3562954646,Mon Feb 13 11:17:15 2017
7112427547,Sat Feb 11 15:56:15 2017
1691903855,Fri Feb 10 09:29:23 2017
5564515545,Thu Feb  9 15:26:10 2017
1316865533,Thu Feb  9 10:32:07 2017
1421450121,Thu Feb  9 08:27:28 2017
5564515545,Thu Feb  9 08:10:33 2017
1049287829,Wed Feb  8 15:32:53 2017
1421450121,Wed Feb  8 13:27:33 2017
9954369273,Wed Feb  8 13:24:22 2017
9072055277,Wed Feb  8 13:18:47 2017
1981894791,Wed Feb  8 13:12:22 2017
1595855516,Wed Feb  8 11:28:04 2017
7712954258,Tue Feb  7 22:30:14 2017
3962923379,Tue Feb  7 19:32:46 2017
5564515545,Tue Feb  7 16:13:43 2017
8091571022,Mon Feb  6 18:44:55 2017
1595855516,Mon Feb  6 15:42:07 2017
5564515545,Mon Feb  6 14:31:23 2017
1153647931,Mon Feb  6 09:00:25 2017
1725512604,Mon Feb  6 08:52:38 2017
8705287439,Mon Feb  6 08:44:24 2017
4569964611,Mon Feb  6 08:18:16 2017
2119042876,Sun Feb  5 22:12:42 2017
1691903855,Sun Feb  5 13:45:10 2017
4168871148,Sun Feb  5 09:48:06 2017
5229879597,Sun Feb  5 08:24:30 2017
7864874582,Sat Feb  4 22:08:11 2017
4098863146,Sat Feb  4 16:25:34 2017
7580740929,Sat Feb  4 13:33:46 2017
7865120087,Sat Feb  4 11:11:43 2017
3228966373,Sat Feb  4 10:28:15 2017
6769537340,Sat Feb  4 10:20:13 2017
4703641505,Sat Feb  4 10:09:16 2017
4168871148,Fri Feb  3 16:59:00 2017
5564515545,Fri Feb  3 08:34:35 2017
8930536510,Fri Jan 27 21:35:27 2017
5564515545,Thu Jan 26 14:28:49 2017
3707421807,Thu Jan 26 09:21:09 2017
3966435964,Wed Jan 25 15:48:24 2017
1322329209,Tue Jan 24 22:38:07 2017
3040516352,Tue Jan 24 20:46:04 2017
8091571022,Tue Jan 24 17:09:30 2017
1424054720,Tue Jan 24 15:06:49 2017
5564515545,Tue Jan 24 11:50:58 2017
4561766418,Tue Jan 24 11:20:51 2017
9001529661,Mon Jan 23 13:00:09 2017
9796081404,Mon Jan 23 09:24:50 2017
3103444406,Sun Jan 22 11:49:06 2017
5564515545,Sun Jan 22 11:22:45 2017
5564515545,Sun Jan 22 10:00:14 2017
7580740929,Sat Jan 21 09:46:49 2017
1322329209,Fri Jan 20 23:19:40 2017
8091571022,Fri Jan 20 18:46:45 2017
3966435964,Fri Jan 20 15:46:02 2017
6995537445,Fri Jan 20 14:06:30 2017
1840993107,Fri Jan 20 10:47:09 2017
5564515545,Fri Jan 20 10:25:30 2017
8091571022,Thu Jan 19 17:15:04 2017
8211614623,Thu Jan 19 16:32:38 2017
3985333022,Thu Jan 19 16:08:14 2017
3966435964,Thu Jan 19 15:43:51 2017
9796081404,Thu Jan 19 15:31:03 2017
6746370113,Thu Jan 19 13:19:32 2017
8091571022,Thu Jan 19 09:00:39 2017
8091571022,Thu Jan 19 08:55:06 2017
3286781964,Wed Jan 18 17:25:51 2017
3985333022,Wed Jan 18 16:41:36 2017
3966435964,Wed Jan 18 15:15:06 2017
9796081404,Wed Jan 18 13:24:10 2017
3492723866,Wed Jan 18 12:06:16 2017
8908714575,Wed Jan 18 09:42:18 2017
4561766418,Wed Jan 18 09:29:49 2017
1755117313,Wed Jan 18 09:20:26 2017
2228854973,Tue Jan 17 20:45:09 2017
5124430882,Tue Jan 17 16:07:22 2017
1191579772,Mon Jan 16 11:33:07 2017
9803993167,Mon Jan 16 10:00:35 2017
2730459229,Mon Jan 16 09:02:42 2017
2730459229,Mon Jan 16 08:44:17 2017
8908714575,Fri Jan 13 09:51:41 2017
5124542339,Wed Jan 11 22:10:17 2017
8091571022,Wed Jan 11 17:24:55 2017
7430071868,Tue Jan 10 20:23:53 2017
8091571022,Tue Jan 10 17:48:09 2017
7430071868,Mon Jan  9 00:31:26 2017
7377372885,Fri Jan  6 22:33:19 2017
8032381128,Thu Jan  5 23:40:11 2017
3684026672,Thu Jan  5 18:36:16 2017
8496839185,Thu Jan  5 09:50:19 2017
1191579772,Wed Jan  4 10:24:24 2017
3461504900,Wed Jan  4 07:35:50 2017
4022456195,Tue Jan  3 17:31:30 2017
4106327074,Sun Jan  1 10:00:42 2017
2252168461,Sat Dec 31 16:18:02 2016
3425820668,Fri Dec 30 23:11:18 2016
5124542339,Wed Dec 28 21:51:45 2016
8091571022,Wed Dec 28 17:24:19 2016
5124542339,Wed Dec 28 00:35:38 2016
5124542339,Wed Dec 28 00:01:18 2016
5124542339,Tue Dec 27 00:48:24 2016
4384558034,Mon Dec 26 14:59:06 2016
2299425930,Sun Dec 25 16:17:26 2016
5124542339,Wed Dec 21 01:41:40 2016
8091571022,Tue Dec 20 17:31:44 2016
5199647579,Tue Dec 20 10:04:25 2016
5124542339,Mon Dec 19 17:36:31 2016
1303005554,Mon Dec 19 14:00:20 2016
1595855516,Mon Dec 19 13:05:47 2016
2492225966,Mon Dec 19 11:01:56 2016
9764080985,Sun Dec 18 12:04:19 2016
5124542339,Fri Dec 16 19:20:15 2016
5272718550,Fri Dec 16 15:02:05 2016
5124542339,Thu Dec 15 23:45:43 2016
4022456195,Thu Dec 15 23:18:23 2016
4022456195,Thu Dec 15 19:27:19 2016
4022456195,Thu Dec 15 18:41:50 2016
5500718657,Wed Dec 14 23:21:37 2016
5124542339,Wed Dec 14 22:14:29 2016
6906594629,Wed Dec 14 21:19:39 2016
9764080985,Wed Dec 14 17:21:35 2016
7356401244,Wed Dec 14 17:02:17 2016
6906594629,Tue Dec 13 21:53:34 2016
5124542339,Tue Dec 13 21:51:31 2016
8111508549,Tue Dec 13 10:04:44 2016
5199647579,Mon Dec 12 22:59:52 2016
5124542339,Mon Dec 12 21:58:58 2016
5124542339,Mon Dec 12 21:42:19 2016
3461504900,Mon Dec 12 21:19:50 2016
8211614623,Mon Dec 12 10:33:18 2016
7354242538,Sun Dec 11 00:09:29 2016
8462996805,Sat Dec 10 17:27:51 2016
5124542339,Fri Dec  9 16:56:44 2016
5124542339,Thu Dec  8 23:36:44 2016
4052190354,Thu Dec  8 11:11:30 2016
5199647579,Thu Dec  8 09:53:53 2016
5124542339,Thu Dec  8 00:40:40 2016
8462996805,Wed Dec  7 00:36:28 2016
5124542339,Tue Dec  6 16:46:53 2016
5199647579,Tue Dec  6 14:12:26 2016
1595855516,Tue Dec  6 10:04:33 2016
5124542339,Mon Dec  5 18:23:08 2016
9001529661,Mon Dec  5 10:05:23 2016
8506848396,Sun Dec  4 17:21:32 2016
6691963730,Sun Dec  4 14:00:23 2016
2367791699,Sat Dec  3 18:14:51 2016
8211614623,Sat Dec  3 11:41:54 2016
1333867637,Fri Dec  2 16:58:29 2016
5199647579,Fri Dec  2 11:27:10 2016
5124542339,Thu Dec  1 21:58:18 2016
5124542339,Wed Nov 30 19:47:48 2016
1148734790,Wed Nov 30 11:33:10 2016
5124542339,Tue Nov 29 20:38:38 2016
5340061010,Tue Nov 29 14:19:00 2016
8462996805,Tue Nov 29 13:38:34 2016
5340061010,Tue Nov 29 11:57:20 2016
5199647579,Tue Nov 29 10:49:26 2016
8462996805,Tue Nov 29 09:38:50 2016
4669030114,Sat Nov 26 20:04:44 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5171159182,Thu Nov 24 17:16:33 2016
3766657871,Thu Nov 24 13:50:51 2016
5340061010,Thu Nov 24 13:43:59 2016
8362249665,Thu Nov 24 13:04:48 2016
8462996805,Thu Nov 24 12:36:07 2016
5199647579,Thu Nov 24 10:09:26 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
8091571022,Tue Nov 22 18:50:34 2016
8091571022,Mon Nov 21 17:15:35 2016
5199647579,Mon Nov 21 12:38:16 2016
1019514450,Mon Nov 21 10:31:32 2016
1689987310,Mon Nov 21 08:45:55 2016
1102819579,Mon Nov 21 08:28:16 2016
3040516352,Mon Nov 21 08:17:27 2016
4281660059,Mon Nov 21 07:14:35 2016
4800792201,Sat Nov 19 17:59:45 2016
8091571022,Fri Nov 18 17:39:53 2016
5340061010,Fri Nov 18 15:06:24 2016
6700739834,Thu Nov 17 17:51:54 2016
8091571022,Thu Nov 17 17:28:59 2016
4800792201,Thu Nov 17 17:13:30 2016
4800792201,Thu Nov 17 17:02:51 2016
3966435964,Thu Nov 17 16:41:49 2016
5340061010,Thu Nov 17 13:11:35 2016
1019514450,Thu Nov 17 10:41:11 2016
1019514450,Thu Nov 17 10:19:50 2016
1414303194,Wed Nov 16 20:13:48 2016
8091571022,Tue Nov 15 17:23:26 2016
5199647579,Tue Nov 15 10:38:52 2016
9724979090,Sat Nov 12 20:01:14 2016
5340061010,Fri Nov 11 13:29:52 2016
5340061010,Fri Nov 11 13:29:16 2016
1581740099,Fri Nov 11 13:19:31 2016
8462996805,Fri Nov 11 11:42:00 2016
5027097115,Thu Nov 10 22:06:44 2016
3987371890,Thu Nov 10 20:41:12 2016
3142953888,Thu Nov 10 13:04:10 2016
8281431038,Thu Nov 10 11:40:15 2016
5340061010,Wed Nov  9 21:10:18 2016
3987371890,Wed Nov  9 21:00:10 2016
8091571022,Wed Nov  9 17:09:20 2016
3528058659,Tue Nov  8 22:39:07 2016
3987371890,Tue Nov  8 21:52:21 2016
3966435964,Tue Nov  8 14:48:30 2016
5340061010,Tue Nov  8 10:15:46 2016
1303005554,Tue Nov  8 10:00:53 2016
3987371890,Mon Nov  7 19:36:00 2016
6011174077,Mon Nov  7 09:45:51 2016
2049319317,Mon Nov  7 09:26:52 2016
4109162637,Mon Nov  7 09:21:47 2016
2327170765,Mon Nov  7 09:15:16 2016
9682023644,Mon Nov  7 09:09:05 2016
8419670276,Mon Nov  7 09:00:26 2016
1198800745,Mon Nov  7 08:52:03 2016
8740888800,Mon Nov  7 08:09:45 2016
2228854973,Mon Nov  7 07:44:39 2016
6491724693,Sun Nov  6 22:56:41 2016
5198529145,Sun Nov  6 21:15:23 2016
3040516352,Sun Nov  6 20:17:53 2016
3987371890,Sat Nov  5 12:55:48 2016
8091571022,Fri Nov  4 17:42:15 2016
5949661141,Fri Nov  4 15:57:16 2016
1595855516,Fri Nov  4 15:55:42 2016
3987371890,Thu Nov  3 20:00:27 2016
8091571022,Thu Nov  3 19:21:12 2016
2305718576,Thu Nov  3 11:09:43 2016
5340061010,Thu Nov  3 10:13:47 2016
8765902676,Thu Nov  3 10:03:02 2016
1595855516,Thu Nov  3 09:56:08 2016
3987371890,Wed Nov  2 20:37:52 2016
8091571022,Wed Nov  2 17:28:43 2016
1595855516,Wed Nov  2 11:56:56 2016
7953846435,Wed Nov  2 10:44:29 2016
3987371890,Tue Nov  1 20:25:05 2016
3839720987,Tue Nov  1 19:25:42 2016
4986272410,Tue Nov  1 12:02:48 2016
1595855516,Tue Nov  1 10:52:30 2016
5549770345,Tue Nov  1 10:30:31 2016
5549770345,Mon Oct 31 19:00:49 2016
8091571022,Mon Oct 31 17:58:31 2016
3074701410,Mon Oct 31 15:32:28 2016
2697982453,Mon Oct 31 07:36:33 2016
1434020970,Sun Oct 30 12:09:20 2016
8281431038,Fri Oct 28 13:40:31 2016
4991152250,Fri Oct 28 13:38:43 2016
2431057144,Fri Oct 28 02:02:02 2016
8091571022,Thu Oct 27 16:59:21 2016
8797438178,Thu Oct 27 10:29:47 2016
5822120884,Thu Oct 27 10:28:30 2016
5654321015,Thu Oct 27 10:26:46 2016
8091571022,Wed Oct 26 17:19:59 2016
1019514450,Wed Oct 26 14:54:01 2016
5654321015,Tue Oct 25 11:25:17 2016
8797438178,Tue Oct 25 09:51:22 2016
8797438178,Tue Oct 25 09:51:10 2016
2104222948,Tue Oct 25 08:56:09 2016
3987371890,Mon Oct 24 21:40:29 2016
7995597902,Mon Oct 24 21:03:32 2016
8797438178,Mon Oct 24 10:58:52 2016
5654321015,Mon Oct 24 10:33:48 2016
3142953888,Mon Oct 24 09:48:14 2016
4571435963,Sun Oct 23 22:42:07 2016
1516023805,Sun Oct 23 22:06:39 2016
5261684809,Sun Oct 23 10:56:32 2016
1884675896,Sat Oct 22 23:26:23 2016
3987371890,Sat Oct 22 11:08:11 2016
8091571022,Fri Oct 21 20:46:22 2016
8797438178,Fri Oct 21 15:08:33 2016
1460502567,Fri Oct 21 14:45:31 2016
