user_id,created_at
5564515545,Tue Jan 17 08:38:03 2017
7370134637,Tue Jan 17 07:58:30 2017
6069138051,Tue Jan 17 07:46:52 2017
4978569601,Mon Jan 16 21:51:19 2017
2270554379,Mon Jan 16 21:49:30 2017
3040516352,Mon Jan 16 21:43:54 2017
3040516352,Mon Jan 16 21:36:21 2017
2689597625,Mon Jan 16 18:25:33 2017
5124430882,Mon Jan 16 18:10:40 2017
7613943418,Mon Jan 16 14:29:31 2017
2491753334,Mon Jan 16 14:00:22 2017
1418655351,Fri Jan 13 12:50:38 2017
5124430882,Fri Jan 13 11:19:19 2017
7613943418,Fri Jan 13 10:48:14 2017
2515578600,Fri Jan 13 10:42:09 2017
2515578600,Fri Jan 13 10:39:35 2017
6525096404,Fri Jan 13 10:30:15 2017
4498538024,Thu Jan 12 14:28:42 2017
4379056369,Thu Jan 12 09:29:47 2017
1102819579,Thu Jan 12 09:18:08 2017
2515578600,Wed Jan 11 09:21:07 2017
2026042398,Wed Jan 11 07:56:02 2017
1102819579,Tue Jan 10 22:29:11 2017
8650064324,Tue Jan 10 22:05:11 2017
2228854973,Tue Jan 10 20:55:19 2017
9203843585,Mon Jan  9 17:04:22 2017
2491753334,Mon Jan  9 12:53:52 2017
6575536030,Sun Jan  8 13:10:01 2017
8505697145,Sun Jan  8 11:49:15 2017
8153394803,Sun Jan  8 10:19:37 2017
2994748381,Sat Jan  7 10:58:30 2017
4421724656,Fri Jan  6 22:09:29 2017
9926299616,Fri Jan  6 12:33:33 2017
9926299616,Fri Jan  6 12:30:36 2017
1553799558,Fri Jan  6 08:59:19 2017
6651653241,Wed Jan  4 09:29:05 2017
1985131485,Wed Jan  4 00:55:27 2017
1985131485,Wed Jan  4 00:53:47 2017
4374423340,Tue Jan  3 22:54:16 2017
9457614124,Tue Jan  3 22:19:46 2017
6109819464,Tue Jan  3 21:33:58 2017
2689597625,Tue Jan  3 18:50:57 2017
2453885412,Tue Jan  3 17:35:38 2017
4052190354,Tue Jan  3 10:17:09 2017
6651653241,Tue Jan  3 09:33:58 2017
9203843585,Fri Dec 30 22:01:14 2016
9203843585,Fri Dec 30 16:56:59 2016
9203843585,Fri Dec 30 13:22:10 2016
5829734163,Thu Dec 29 11:29:45 2016
5829734163,Wed Dec 28 10:48:01 2016
5124430882,Wed Dec 28 10:28:34 2016
8152922548,Wed Dec 28 09:29:11 2016
6746370113,Mon Dec 26 19:38:03 2016
2026042398,Sun Dec 25 10:49:08 2016
6438961209,Sat Dec 24 01:44:02 2016
1755117313,Thu Dec 22 08:59:56 2016
1790964151,Tue Dec 20 21:09:59 2016
6841107624,Tue Dec 20 15:05:43 2016
9215863974,Tue Dec 20 11:18:53 2016
3834403776,Tue Dec 20 10:37:47 2016
4235298687,Tue Dec 20 10:13:27 2016
9796081404,Tue Dec 20 09:30:08 2016
9796081404,Tue Dec 20 09:21:11 2016
9094602474,Tue Dec 20 09:12:28 2016
2475490203,Tue Dec 20 09:08:07 2016
5497550047,Tue Dec 20 09:05:08 2016
6107742878,Tue Dec 20 00:27:21 2016
9463258817,Mon Dec 19 23:58:26 2016
2984545494,Mon Dec 19 22:27:29 2016
4438725771,Mon Dec 19 22:23:38 2016
6914833124,Mon Dec 19 22:01:38 2016
9016776233,Mon Dec 19 20:35:12 2016
6298871022,Mon Dec 19 20:21:45 2016
7265084222,Mon Dec 19 20:00:51 2016
1755117313,Mon Dec 19 16:16:28 2016
9796081404,Mon Dec 19 15:31:06 2016
9526723452,Mon Dec 19 12:53:56 2016
3492723866,Mon Dec 19 11:51:47 2016
3419820853,Mon Dec 19 11:38:13 2016
3626598692,Mon Dec 19 10:32:32 2016
4052190354,Mon Dec 19 10:23:28 2016
8456420523,Mon Dec 19 10:20:15 2016
2026042398,Mon Dec 19 10:19:58 2016
8405341978,Mon Dec 19 10:19:08 2016
4052190354,Mon Dec 19 10:18:55 2016
4682709410,Mon Dec 19 10:00:53 2016
5124430882,Mon Dec 19 10:00:20 2016
8784659245,Mon Dec 19 09:58:06 2016
1755117313,Mon Dec 19 09:48:44 2016
2515578600,Mon Dec 19 09:40:20 2016
4498538024,Mon Dec 19 09:36:37 2016
6428438588,Mon Dec 19 09:33:53 2016
6525096404,Mon Dec 19 09:32:51 2016
6428438588,Mon Dec 19 09:32:21 2016
4534592546,Mon Dec 19 09:31:57 2016
1911000290,Mon Dec 19 09:22:01 2016
9327962686,Mon Dec 19 09:15:00 2016
2228854973,Mon Dec 19 07:51:58 2016
1596198516,Mon Dec 19 07:34:03 2016
4455813184,Sun Dec 18 22:29:45 2016
3419820853,Fri Dec 16 10:38:22 2016
6428438588,Thu Dec 15 13:48:44 2016
6428438588,Thu Dec 15 10:41:20 2016
6428438588,Thu Dec 15 09:57:47 2016
2349068776,Wed Dec 14 21:28:18 2016
4682709410,Wed Dec 14 09:47:30 2016
1911000290,Wed Dec 14 09:17:52 2016
9638602305,Wed Dec 14 08:16:16 2016
4700727009,Tue Dec 13 17:51:36 2016
6428438588,Tue Dec 13 10:01:11 2016
6575536030,Mon Dec 12 21:49:19 2016
6109819464,Mon Dec 12 13:28:06 2016
6109819464,Mon Dec 12 13:27:46 2016
9203843585,Mon Dec 12 12:22:32 2016
6428438588,Mon Dec 12 10:58:56 2016
3419820853,Mon Dec 12 10:53:23 2016
4700727009,Mon Dec 12 10:18:40 2016
6428438588,Mon Dec 12 09:41:50 2016
6428438588,Fri Dec  9 19:43:32 2016
9203843585,Fri Dec  9 13:03:38 2016
6525096404,Fri Dec  9 10:02:17 2016
9689537360,Fri Dec  9 09:48:29 2016
8824978494,Thu Dec  8 14:41:57 2016
3706978927,Wed Dec  7 09:31:15 2016
6746370113,Tue Dec  6 19:23:59 2016
4534592546,Mon Dec  5 09:46:32 2016
6428438588,Mon Dec  5 09:36:23 2016
1266283093,Sun Dec  4 11:33:39 2016
9203843585,Fri Dec  2 11:18:36 2016
6428438588,Thu Dec  1 16:55:14 2016
7462219233,Wed Nov 30 20:31:40 2016
4700727009,Wed Nov 30 11:11:24 2016
4534592546,Tue Nov 29 13:39:13 2016
7613943418,Tue Nov 29 13:22:38 2016
9203843585,Tue Nov 29 11:34:33 2016
6953962132,Tue Nov 29 01:26:59 2016
4534592546,Mon Nov 28 14:52:44 2016
2026042398,Mon Nov 28 14:00:15 2016
9203843585,Mon Nov 28 13:44:11 2016
9203843585,Mon Nov 28 13:43:10 2016
5790860920,Mon Nov 28 10:28:38 2016
5124430882,Mon Nov 28 09:23:27 2016
1191579772,Mon Nov 28 09:22:17 2016
3040516352,Mon Nov 28 08:24:00 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6971730617,Wed Nov 23 11:29:30 2016
2475032051,Tue Nov 22 15:13:13 2016
7613943418,Tue Nov 22 14:50:09 2016
6746370113,Tue Nov 15 16:08:28 2016
1191579772,Tue Nov 15 10:08:02 2016
2049319317,Tue Nov 15 09:36:57 2016
1300590480,Tue Nov 15 09:08:04 2016
9682023644,Tue Nov 15 08:08:42 2016
7544720710,Tue Nov 15 07:33:41 2016
2119042876,Mon Nov 14 22:23:20 2016
5198529145,Mon Nov 14 22:12:54 2016
3040516352,Mon Nov 14 22:08:42 2016
1112826286,Mon Nov 14 22:06:50 2016
1406836874,Sun Nov 13 11:56:03 2016
6754115278,Wed Nov  9 22:24:04 2016
3528058659,Tue Nov  8 22:39:07 2016
6575536030,Tue Nov  8 16:32:22 2016
6758083075,Mon Nov  7 15:13:04 2016
6525096404,Thu Nov  3 11:06:16 2016
1146725411,Wed Nov  2 08:15:44 2016
2026042398,Mon Oct 31 19:44:08 2016
3706978927,Fri Oct 28 13:40:26 2016
3482407467,Thu Oct 27 09:53:14 2016
1705867873,Thu Oct 20 18:13:12 2016
3491061877,Thu Oct 20 15:15:36 2016
9424551882,Thu Oct 20 13:55:14 2016
9796081404,Wed Oct 19 16:30:39 2016
1612869577,Wed Oct 19 14:48:52 2016
5959086091,Wed Oct 19 12:54:50 2016
9165115196,Wed Oct 19 08:43:17 2016
6111535727,Tue Oct 18 16:25:41 2016
1316865533,Tue Oct 18 13:02:27 2016
3530733139,Mon Oct 17 14:46:19 2016
4623315994,Sat Oct 15 14:57:37 2016
1165976883,Fri Oct 14 09:05:26 2016
1705867873,Thu Oct 13 10:48:42 2016
3530733139,Wed Oct 12 10:01:43 2016
3677593782,Wed Oct 12 09:11:18 2016
7857166854,Wed Oct 12 08:38:47 2016
2894420800,Tue Oct 11 19:08:42 2016
3530733139,Tue Oct 11 08:18:18 2016
9239696007,Mon Oct 10 16:27:27 2016
2148547797,Mon Oct 10 12:47:34 2016
8505697145,Mon Oct 10 11:18:47 2016
7764441392,Mon Oct 10 09:34:49 2016
4271220375,Mon Oct 10 09:32:40 2016
5935561868,Mon Oct 10 09:05:18 2016
6339131792,Mon Oct 10 08:54:27 2016
1859139457,Mon Oct 10 08:44:38 2016
2178323720,Mon Oct 10 06:19:56 2016
2918906257,Mon Oct 10 05:00:53 2016
3381308794,Sun Oct  9 17:51:51 2016
8952995658,Sun Oct  9 00:00:07 2016
8160847908,Sat Oct  8 23:10:34 2016
7559590658,Wed Oct  5 23:41:54 2016
7085812438,Wed Oct  5 23:15:52 2016
8153394803,Wed Oct  5 09:05:05 2016
4741007234,Tue Oct  4 11:38:12 2016
1662576529,Sun Oct  2 03:30:20 2016
1351149289,Fri Sep 30 16:28:00 2016
3966435964,Fri Sep 30 15:34:29 2016
3482407467,Fri Sep 30 14:09:06 2016
8028975424,Fri Sep 30 14:04:18 2016
5124430882,Fri Sep 30 13:57:29 2016
6834480866,Fri Sep 30 13:57:21 2016
1058550369,Fri Sep 30 11:48:09 2016
8152922548,Fri Sep 30 09:29:11 2016
3327847279,Wed Sep 28 18:23:46 2016
5557079529,Wed Sep 28 17:30:11 2016
3966435964,Wed Sep 28 16:01:29 2016
2154531830,Wed Sep 28 13:37:00 2016
7254126008,Wed Sep 28 08:20:06 2016
4888361457,Mon Sep 26 11:06:36 2016
7234436579,Mon Sep 26 10:44:13 2016
4888361457,Thu Sep 22 10:40:21 2016
7600172966,Wed Sep 21 20:03:41 2016
4888361457,Wed Sep 21 14:46:15 2016
9791921819,Wed Sep 21 09:42:09 2016
4711949715,Tue Sep 20 22:34:07 2016
8853389047,Tue Sep 20 15:25:05 2016
9791921819,Tue Sep 20 13:33:23 2016
1612869577,Tue Sep 20 11:39:02 2016
4154539476,Tue Sep 20 11:10:34 2016
9791921819,Tue Sep 20 11:10:01 2016
8247625374,Tue Sep 20 11:09:55 2016
9791921819,Tue Sep 20 10:14:29 2016
1040771747,Tue Sep 20 00:16:51 2016
1058550369,Mon Sep 19 17:21:36 2016
1106424822,Mon Sep 19 14:03:31 2016
8237994400,Mon Sep 19 14:00:17 2016
4154539476,Mon Sep 19 13:58:37 2016
8237994400,Mon Sep 19 13:56:14 2016
4154539476,Mon Sep 19 13:42:31 2016
9110877202,Mon Sep 19 10:15:26 2016
8722526210,Mon Sep 19 10:13:20 2016
9154741559,Sun Sep 18 22:14:55 2016
6592494854,Sun Sep 18 13:48:04 2016
3677150604,Sat Sep 17 23:33:57 2016
9459999851,Thu Sep 15 20:26:06 2016
8959044069,Wed Sep 14 23:31:38 2016
7600172966,Wed Sep 14 19:18:14 2016
8196242586,Wed Sep 14 17:34:34 2016
6834480866,Wed Sep 14 16:02:28 2016
8005502023,Wed Sep 14 15:19:08 2016
8722526210,Wed Sep 14 15:06:01 2016
2026042398,Wed Sep 14 14:34:01 2016
9791921819,Wed Sep 14 10:23:59 2016
8824978494,Wed Sep 14 10:06:54 2016
6525096404,Wed Sep 14 10:01:24 2016
6533957354,Wed Sep 14 08:43:08 2016
9257398507,Tue Sep 13 22:38:39 2016
4967766573,Tue Sep 13 22:23:29 2016
6963236693,Tue Sep 13 22:13:02 2016
9210916129,Tue Sep 13 22:01:10 2016
5249383148,Tue Sep 13 21:45:49 2016
6020262075,Tue Sep 13 20:57:45 2016
7600172966,Tue Sep 13 19:44:08 2016
8861206864,Tue Sep 13 19:13:25 2016
5269592415,Tue Sep 13 19:13:17 2016
9240057436,Tue Sep 13 17:44:12 2016
6746370113,Tue Sep 13 17:41:58 2016
1857813533,Tue Sep 13 16:57:27 2016
5112413771,Tue Sep 13 14:39:01 2016
3626598692,Tue Sep 13 14:14:46 2016
3706978927,Tue Sep 13 13:52:53 2016
7443930943,Tue Sep 13 13:50:20 2016
8969614304,Tue Sep 13 13:28:21 2016
9791921819,Tue Sep 13 11:17:25 2016
