user_id,created_at
9946340753,Tue Jan 10 08:43:09 2017
1175764788,Tue Jan 10 08:42:48 2017
9564007187,Tue Jan 10 08:42:40 2017
1099244519,Tue Jan 10 08:33:22 2017
5904778943,Tue Jan 10 08:32:48 2017
2697982453,Tue Jan 10 08:24:46 2017
1175764788,Tue Jan 10 08:14:37 2017
3796101654,Tue Jan 10 08:03:15 2017
1316865533,Tue Jan 10 04:16:15 2017
5800950641,Mon Jan  9 23:33:31 2017
5174753799,Mon Jan  9 23:33:08 2017
2261633170,Mon Jan  9 23:32:56 2017
4421724656,Mon Jan  9 23:31:03 2017
8705287439,Mon Jan  9 22:51:20 2017
2898983078,Mon Jan  9 22:36:15 2017
7535271733,Mon Jan  9 22:23:29 2017
2918558002,Mon Jan  9 22:12:34 2017
4887727911,Mon Jan  9 22:12:05 2017
9457614124,Mon Jan  9 22:06:06 2017
7403296673,Mon Jan  9 22:04:42 2017
4374423340,Mon Jan  9 22:04:16 2017
1112826286,Mon Jan  9 22:00:07 2017
4855909358,Mon Jan  9 21:38:50 2017
3974412725,Mon Jan  9 21:35:15 2017
9852203654,Mon Jan  9 21:27:27 2017
8674233429,Mon Jan  9 21:07:42 2017
8771639546,Mon Jan  9 20:49:28 2017
1344780983,Mon Jan  9 20:43:18 2017
5682060767,Mon Jan  9 20:43:08 2017
9846175193,Mon Jan  9 19:58:23 2017
3528910585,Mon Jan  9 18:19:45 2017
6199870195,Mon Jan  9 17:36:07 2017
2115365270,Mon Jan  9 17:33:51 2017
1351149289,Mon Jan  9 16:44:21 2017
3971162248,Mon Jan  9 15:19:02 2017
4952152979,Mon Jan  9 15:13:52 2017
9564007187,Mon Jan  9 14:53:59 2017
7866721159,Mon Jan  9 14:47:10 2017
4952152979,Mon Jan  9 14:20:08 2017
9720624046,Mon Jan  9 14:12:02 2017
6092055742,Mon Jan  9 14:10:35 2017
6092055742,Mon Jan  9 14:03:21 2017
6092055742,Mon Jan  9 13:55:43 2017
5126434046,Mon Jan  9 13:49:42 2017
5035798412,Mon Jan  9 13:40:47 2017
5597656984,Mon Jan  9 13:38:01 2017
5507153416,Mon Jan  9 13:30:09 2017
1505667334,Mon Jan  9 12:44:38 2017
3492723866,Mon Jan  9 12:13:20 2017
5416732722,Mon Jan  9 12:05:34 2017
2394288141,Mon Jan  9 12:01:00 2017
4952152979,Mon Jan  9 11:47:08 2017
9831443765,Mon Jan  9 11:37:13 2017
6147298512,Mon Jan  9 11:36:45 2017
1344780983,Mon Jan  9 11:31:43 2017
4225513328,Mon Jan  9 11:29:46 2017
3180095412,Mon Jan  9 11:28:38 2017
3180095412,Mon Jan  9 11:27:15 2017
4379056369,Mon Jan  9 11:26:55 2017
4379056369,Mon Jan  9 11:26:27 2017
1321496871,Mon Jan  9 11:22:44 2017
3702959154,Mon Jan  9 11:20:43 2017
3147973907,Mon Jan  9 11:20:34 2017
8342289065,Mon Jan  9 11:19:37 2017
8771639546,Mon Jan  9 11:18:49 2017
1149727457,Mon Jan  9 11:18:32 2017
3987868244,Mon Jan  9 11:18:02 2017
1853703444,Mon Jan  9 11:17:14 2017
4952152979,Mon Jan  9 11:16:16 2017
5174753799,Mon Jan  9 11:14:59 2017
4961411623,Mon Jan  9 10:54:33 2017
3987868244,Mon Jan  9 10:51:27 2017
4952152979,Mon Jan  9 10:37:47 2017
1568430800,Mon Jan  9 10:32:39 2017
9796081404,Mon Jan  9 10:30:01 2017
5198529145,Mon Jan  9 10:29:04 2017
9564007187,Mon Jan  9 10:28:35 2017
3147973907,Mon Jan  9 10:18:36 2017
4952152979,Mon Jan  9 10:18:04 2017
8342289065,Mon Jan  9 10:15:42 2017
8771639546,Mon Jan  9 10:03:38 2017
8870069019,Mon Jan  9 09:54:18 2017
3210766361,Mon Jan  9 09:01:41 2017
1518302150,Mon Jan  9 08:57:44 2017
9651284728,Mon Jan  9 08:24:20 2017
8505697145,Mon Jan  9 07:28:24 2017
9717594296,Mon Jan  9 07:11:08 2017
2918906257,Mon Jan  9 01:08:41 2017
1440439623,Sun Jan  8 22:00:14 2017
4868698678,Sun Jan  8 19:59:43 2017
1988693780,Sun Jan  8 19:40:04 2017
5174753799,Sun Jan  8 18:08:22 2017
5610110705,Sun Jan  8 17:30:38 2017
2697966256,Sun Jan  8 16:45:28 2017
8592376506,Sun Jan  8 15:33:07 2017
8592376506,Sun Jan  8 15:31:51 2017
8592376506,Sun Jan  8 15:30:32 2017
8592376506,Sun Jan  8 15:29:53 2017
8592376506,Sun Jan  8 15:29:16 2017
3985333022,Sun Jan  8 11:19:49 2017
8619963536,Sat Jan  7 20:48:08 2017
2572279379,Sat Jan  7 20:27:24 2017
6109819464,Sat Jan  7 12:15:18 2017
5171159182,Fri Jan  6 18:35:46 2017
3182050307,Fri Jan  6 17:52:28 2017
1351149289,Fri Jan  6 16:32:40 2017
8870069019,Fri Jan  6 16:08:52 2017
8870069019,Fri Jan  6 16:03:12 2017
8870069019,Fri Jan  6 15:57:25 2017
8870069019,Fri Jan  6 15:55:23 2017
7956505474,Fri Jan  6 15:24:38 2017
2000828334,Fri Jan  6 15:06:46 2017
4387435692,Fri Jan  6 14:10:51 2017
1351149289,Fri Jan  6 14:00:10 2017
8771639546,Fri Jan  6 13:29:33 2017
6069138051,Fri Jan  6 13:27:44 2017
1560439211,Fri Jan  6 12:53:53 2017
5124430882,Fri Jan  6 12:15:56 2017
8342289065,Fri Jan  6 11:45:43 2017
1936481191,Fri Jan  6 11:16:42 2017
3419820853,Fri Jan  6 10:29:59 2017
6612593445,Fri Jan  6 10:28:58 2017
8016111066,Fri Jan  6 10:28:49 2017
8241240190,Fri Jan  6 10:10:43 2017
1360870792,Fri Jan  6 10:07:01 2017
4052190354,Fri Jan  6 10:06:36 2017
2037676903,Fri Jan  6 09:55:33 2017
1752742642,Fri Jan  6 09:40:50 2017
2947512642,Fri Jan  6 09:39:22 2017
9930777728,Fri Jan  6 09:38:32 2017
6147298512,Fri Jan  6 09:36:29 2017
4379056369,Fri Jan  6 09:35:59 2017
5977210619,Fri Jan  6 09:35:20 2017
9796081404,Fri Jan  6 09:33:37 2017
2801079011,Fri Jan  6 09:33:36 2017
8342289065,Fri Jan  6 09:30:39 2017
4030430139,Fri Jan  6 09:26:27 2017
5088457839,Fri Jan  6 09:26:27 2017
6147298512,Fri Jan  6 09:25:08 2017
7161652116,Fri Jan  6 09:24:52 2017
1153647931,Fri Jan  6 09:17:48 2017
2306347405,Fri Jan  6 09:17:12 2017
2710156747,Fri Jan  6 09:16:17 2017
5564515545,Fri Jan  6 09:16:11 2017
4579189448,Fri Jan  6 09:14:56 2017
8639893317,Fri Jan  6 09:13:59 2017
7519452336,Fri Jan  6 09:13:26 2017
9189729049,Fri Jan  6 09:09:21 2017
8229309760,Fri Jan  6 09:07:52 2017
1911000290,Fri Jan  6 09:07:02 2017
9131791767,Fri Jan  6 08:59:54 2017
9038720649,Fri Jan  6 08:58:12 2017
1591870240,Fri Jan  6 08:51:18 2017
9836733446,Fri Jan  6 08:44:40 2017
5112421699,Fri Jan  6 08:39:38 2017
8422383837,Fri Jan  6 08:37:02 2017
3357854353,Fri Jan  6 08:32:01 2017
2697982453,Fri Jan  6 08:15:44 2017
2697966256,Fri Jan  6 07:17:07 2017
1414183832,Fri Jan  6 06:42:36 2017
7476034329,Fri Jan  6 06:40:25 2017
6004995897,Thu Jan  5 23:25:34 2017
1988693780,Thu Jan  5 23:24:39 2017
2899425345,Thu Jan  5 23:16:36 2017
1946889389,Thu Jan  5 23:13:14 2017
2528300526,Thu Jan  5 22:49:05 2017
3464131377,Thu Jan  5 22:47:57 2017
4516139025,Thu Jan  5 22:47:14 2017
5198529145,Thu Jan  5 22:29:33 2017
5198529145,Thu Jan  5 22:22:31 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
3040516352,Thu Jan  5 21:45:42 2017
6527868904,Thu Jan  5 21:43:17 2017
9960478264,Thu Jan  5 20:38:58 2017
3531801468,Thu Jan  5 20:31:43 2017
1905412504,Thu Jan  5 19:31:13 2017
5409716594,Thu Jan  5 17:55:56 2017
8585912607,Thu Jan  5 17:39:14 2017
8674233429,Thu Jan  5 17:29:37 2017
1371347677,Thu Jan  5 17:14:25 2017
8102984655,Thu Jan  5 17:05:01 2017
5174753799,Thu Jan  5 16:37:14 2017
1440439623,Thu Jan  5 15:10:52 2017
7199169687,Thu Jan  5 13:36:04 2017
6063939237,Thu Jan  5 12:34:32 2017
5416732722,Thu Jan  5 11:08:47 2017
9916638965,Thu Jan  5 10:54:35 2017
5174753799,Thu Jan  5 10:41:23 2017
4379056369,Thu Jan  5 09:53:55 2017
1440439623,Thu Jan  5 09:05:05 2017
1988693780,Wed Jan  4 22:00:43 2017
2101933142,Wed Jan  4 20:26:10 2017
1440439623,Wed Jan  4 19:11:17 2017
1001749702,Wed Jan  4 18:56:42 2017
5416732722,Wed Jan  4 17:59:34 2017
6117820767,Wed Jan  4 17:46:53 2017
1351149289,Wed Jan  4 17:23:04 2017
9475031192,Wed Jan  4 14:57:43 2017
1755117313,Wed Jan  4 14:44:33 2017
9930777728,Wed Jan  4 14:18:08 2017
5174753799,Wed Jan  4 14:04:06 2017
5126434046,Wed Jan  4 14:01:38 2017
9916638965,Wed Jan  4 13:53:55 2017
4128180893,Wed Jan  4 13:42:53 2017
3590083003,Wed Jan  4 12:12:04 2017
3492723866,Wed Jan  4 11:53:03 2017
2037676903,Wed Jan  4 11:43:17 2017
2336921728,Wed Jan  4 11:43:01 2017
8342289065,Wed Jan  4 11:30:36 2017
1677449485,Wed Jan  4 11:27:40 2017
3147973907,Wed Jan  4 11:27:35 2017
8342289065,Wed Jan  4 11:26:18 2017
1677449485,Wed Jan  4 11:04:04 2017
6427501765,Wed Jan  4 10:00:36 2017
2101933142,Wed Jan  4 09:06:52 2017
5597656984,Tue Jan  3 23:05:18 2017
2101933142,Tue Jan  3 19:16:37 2017
1440439623,Tue Jan  3 18:31:13 2017
1440439623,Tue Jan  3 18:29:30 2017
1351149289,Tue Jan  3 16:55:02 2017
1755117313,Tue Jan  3 15:54:43 2017
8016111066,Tue Jan  3 14:51:31 2017
5174753799,Tue Jan  3 14:41:58 2017
1755117313,Tue Jan  3 13:27:41 2017
5198529145,Tue Jan  3 13:07:15 2017
5174753799,Tue Jan  3 12:51:47 2017
1440439623,Tue Jan  3 11:56:35 2017
2101933142,Tue Jan  3 11:32:25 2017
8342289065,Tue Jan  3 11:20:58 2017
6427501765,Tue Jan  3 10:31:08 2017
2299425930,Tue Jan  3 10:25:34 2017
2299425930,Tue Jan  3 10:23:12 2017
4530303607,Tue Jan  3 10:12:53 2017
1755117313,Tue Jan  3 10:09:38 2017
1440439623,Tue Jan  3 09:49:39 2017
9754063268,Mon Jan  2 21:29:29 2017
8160847908,Sun Jan  1 16:50:03 2017
8160847908,Sun Jan  1 15:22:46 2017
1440439623,Sun Jan  1 15:09:07 2017
9564007187,Sun Jan  1 14:20:14 2017
7504806096,Fri Dec 30 21:59:42 2016
4562726957,Fri Dec 30 15:08:38 2016
9108385077,Fri Dec 30 14:49:08 2016
5174753799,Fri Dec 30 10:36:05 2016
6320315233,Thu Dec 29 16:32:11 2016
9605737080,Thu Dec 29 14:17:49 2016
5017416404,Thu Dec 29 10:28:45 2016
5597656984,Wed Dec 28 13:55:39 2016
4324452336,Wed Dec 28 11:16:22 2016
9564007187,Tue Dec 27 23:17:20 2016
5126434046,Tue Dec 27 14:46:37 2016
9108385077,Tue Dec 27 10:41:43 2016
5126434046,Tue Dec 27 10:05:37 2016
2697966256,Tue Dec 27 09:59:12 2016
5597656984,Tue Dec 27 09:57:31 2016
1608596039,Tue Dec 27 08:55:15 2016
9852203654,Mon Dec 26 22:01:27 2016
9007325476,Mon Dec 26 21:35:43 2016
1351149289,Mon Dec 26 17:40:18 2016
2166255788,Mon Dec 26 15:57:23 2016
4324452336,Mon Dec 26 15:48:29 2016
8470845001,Mon Dec 26 15:43:59 2016
7956505474,Mon Dec 26 15:24:59 2016
6117820767,Mon Dec 26 15:14:08 2016
8342289065,Mon Dec 26 15:00:28 2016
4324452336,Mon Dec 26 13:21:20 2016
9109908924,Mon Dec 26 11:49:29 2016
4324452336,Mon Dec 26 11:29:51 2016
5538669578,Mon Dec 26 11:15:36 2016
6082471876,Mon Dec 26 10:56:54 2016
1037853875,Mon Dec 26 10:40:49 2016
4324452336,Mon Dec 26 10:34:09 2016
8342289065,Mon Dec 26 10:01:33 2016
5174753799,Mon Dec 26 09:53:18 2016
9007325476,Sat Dec 24 20:48:16 2016
1354245277,Sat Dec 24 18:36:30 2016
9109908924,Sat Dec 24 14:13:34 2016
4324452336,Fri Dec 23 16:25:47 2016
8342289065,Fri Dec 23 14:39:07 2016
5174753799,Fri Dec 23 11:19:03 2016
2415111256,Thu Dec 22 22:08:04 2016
2859467718,Thu Dec 22 13:06:50 2016
9072483546,Thu Dec 22 10:17:32 2016
2037676903,Thu Dec 22 03:04:46 2016
3599549770,Wed Dec 21 18:46:15 2016
5597656984,Wed Dec 21 15:00:51 2016
5174753799,Wed Dec 21 14:24:27 2016
9914133480,Wed Dec 21 13:31:59 2016
9914133480,Wed Dec 21 09:49:37 2016
3987868244,Wed Dec 21 09:48:53 2016
5525633543,Wed Dec 21 09:01:48 2016
8573226788,Tue Dec 20 18:39:13 2016
9638655585,Tue Dec 20 16:54:46 2016
5174753799,Tue Dec 20 13:21:11 2016
4986272410,Tue Dec 20 13:09:29 2016
9007325476,Mon Dec 19 09:44:20 2016
2299425930,Mon Dec 19 09:43:23 2016
5493380658,Mon Dec 19 09:39:40 2016
8180690685,Mon Dec 19 01:32:28 2016
9548079733,Sun Dec 18 23:35:30 2016
6456563907,Sat Dec 17 21:48:28 2016
1536230827,Sat Dec 17 16:07:43 2016
8160847908,Sat Dec 17 11:41:31 2016
3966435964,Sat Dec 17 11:17:24 2016
9383578508,Sat Dec 17 08:08:16 2016
4388269557,Fri Dec 16 17:38:12 2016
1076191357,Fri Dec 16 13:47:59 2016
3987868244,Fri Dec 16 13:42:05 2016
8180690685,Fri Dec 16 13:33:36 2016
4324452336,Fri Dec 16 13:20:04 2016
8572107888,Fri Dec 16 13:14:15 2016
4779135225,Fri Dec 16 13:14:05 2016
5699332409,Fri Dec 16 13:09:29 2016
9339980626,Fri Dec 16 13:09:22 2016
5288058009,Fri Dec 16 13:08:20 2016
5124430882,Fri Dec 16 13:06:52 2016
2310154190,Fri Dec 16 12:11:28 2016
1753504974,Fri Dec 16 11:29:26 2016
8350316579,Fri Dec 16 09:52:26 2016
5699332409,Fri Dec 16 09:43:33 2016
8152922548,Fri Dec 16 09:30:17 2016
1879871648,Fri Dec 16 09:28:36 2016
1536230827,Fri Dec 16 08:55:11 2016
9506720307,Fri Dec 16 07:10:00 2016
2415111256,Thu Dec 15 21:33:08 2016
3985333022,Thu Dec 15 20:24:15 2016
7190099562,Thu Dec 15 18:34:19 2016
4388269557,Thu Dec 15 16:34:41 2016
1911463610,Thu Dec 15 14:58:38 2016
1194483407,Thu Dec 15 14:30:07 2016
3987868244,Thu Dec 15 14:29:39 2016
3987868244,Thu Dec 15 13:37:02 2016
1608596039,Thu Dec 15 11:38:20 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
1353293895,Thu Dec 15 11:14:12 2016
3626598692,Thu Dec 15 11:07:09 2016
2218095627,Thu Dec 15 10:42:13 2016
9796081404,Thu Dec 15 10:30:01 2016
5699332409,Thu Dec 15 10:07:34 2016
