user_id,created_at
5310191188,Thu Mar  9 16:49:07 2017
2822452284,Thu Mar  9 16:44:55 2017
1317488933,Thu Mar  9 16:31:48 2017
9240057436,Thu Mar  9 16:14:23 2017
1716049466,Thu Mar  9 16:12:59 2017
1509143914,Thu Mar  9 15:58:20 2017
4330588225,Thu Mar  9 15:57:11 2017
9765085917,Thu Mar  9 15:53:12 2017
8710431257,Thu Mar  9 15:46:14 2017
9068443281,Thu Mar  9 15:39:48 2017
5489226949,Thu Mar  9 15:35:03 2017
6436208652,Thu Mar  9 15:16:37 2017
5826305405,Thu Mar  9 15:14:08 2017
2014646336,Thu Mar  9 15:11:27 2017
1092171428,Thu Mar  9 15:11:13 2017
6945413135,Thu Mar  9 15:05:20 2017
7650867003,Thu Mar  9 15:04:43 2017
5409716594,Thu Mar  9 14:58:00 2017
8165974347,Thu Mar  9 14:43:46 2017
1620324893,Thu Mar  9 14:36:41 2017
9796081404,Thu Mar  9 14:34:07 2017
8165974347,Thu Mar  9 14:18:37 2017
8165974347,Thu Mar  9 14:16:42 2017
2778624926,Thu Mar  9 10:38:33 2017
1319955334,Wed Mar  8 13:53:41 2017
2778624926,Wed Mar  8 11:06:39 2017
5409716594,Wed Mar  8 11:04:04 2017
8165974347,Wed Mar  8 11:02:40 2017
2778624926,Tue Mar  7 13:29:09 2017
3469383234,Tue Mar  7 10:55:22 2017
6746370113,Mon Mar  6 18:48:34 2017
2778624926,Mon Mar  6 18:35:42 2017
8034751119,Mon Mar  6 14:01:52 2017
5606976279,Mon Mar  6 11:10:54 2017
2778624926,Mon Mar  6 11:02:04 2017
9082596325,Mon Mar  6 11:01:58 2017
1191579772,Mon Mar  6 10:15:15 2017
9572234086,Mon Mar  6 09:48:25 2017
7747975729,Sat Mar  4 12:22:18 2017
6963236693,Fri Mar  3 20:03:00 2017
6936703019,Fri Mar  3 15:59:06 2017
9799244361,Fri Mar  3 11:30:59 2017
9572234086,Fri Mar  3 11:13:21 2017
2290944930,Fri Mar  3 11:06:21 2017
3625497409,Fri Mar  3 11:03:15 2017
9572234086,Fri Mar  3 10:36:20 2017
8165974347,Fri Mar  3 10:19:33 2017
9572234086,Fri Mar  3 10:13:43 2017
1620324893,Fri Mar  3 10:10:13 2017
3071502646,Fri Mar  3 09:55:32 2017
3625497409,Fri Mar  3 09:55:16 2017
3071502646,Fri Mar  3 09:37:08 2017
3048860777,Fri Mar  3 09:12:21 2017
4652435854,Fri Mar  3 09:02:20 2017
6779296469,Thu Mar  2 23:58:51 2017
9206536540,Thu Mar  2 23:18:20 2017
2598976927,Thu Mar  2 22:12:13 2017
9850490771,Thu Mar  2 21:37:26 2017
1856053452,Thu Mar  2 21:30:32 2017
4092076011,Thu Mar  2 21:16:30 2017
3533095532,Thu Mar  2 18:40:36 2017
2180976076,Thu Mar  2 17:37:13 2017
7565354932,Thu Mar  2 17:34:45 2017
3451135747,Thu Mar  2 17:32:28 2017
1782610882,Thu Mar  2 16:38:37 2017
3169088082,Thu Mar  2 16:25:08 2017
3071502646,Thu Mar  2 15:31:23 2017
9572234086,Thu Mar  2 14:26:01 2017
8018669391,Thu Mar  2 11:36:36 2017
3071502646,Thu Mar  2 09:35:43 2017
1106424822,Thu Mar  2 09:31:55 2017
5997377403,Thu Mar  2 09:24:47 2017
2308914094,Thu Mar  2 09:22:13 2017
1509143914,Thu Mar  2 09:17:16 2017
8232718789,Thu Mar  2 09:16:01 2017
7189199341,Thu Mar  2 09:09:18 2017
5800894159,Thu Mar  2 08:39:14 2017
5201075623,Thu Mar  2 08:32:26 2017
4779135225,Thu Mar  2 08:17:11 2017
4779135225,Thu Mar  2 08:14:17 2017
1472215283,Thu Mar  2 01:06:58 2017
8273066128,Wed Mar  1 22:35:54 2017
8018669391,Wed Mar  1 19:51:47 2017
1096339520,Wed Mar  1 18:04:24 2017
5124430882,Wed Mar  1 17:16:01 2017
4660283758,Mon Feb  6 10:17:42 2017
1895229315,Wed Jan 18 16:36:14 2017
8773011616,Fri Jan 13 11:30:46 2017
1845365392,Sun Jan  8 18:01:07 2017
7610262653,Thu Jan  5 09:45:43 2017
1050054851,Thu Dec  8 11:05:11 2016
4779135225,Thu Dec  8 09:03:11 2016
1591870240,Thu Dec  8 08:59:14 2016
9038720649,Thu Dec  8 08:52:45 2016
1099244519,Thu Dec  8 08:39:11 2016
2228854973,Thu Dec  8 08:01:47 2016
3482407467,Thu Dec  8 07:48:44 2016
8724745506,Wed Dec  7 21:32:11 2016
1096339520,Wed Dec  7 18:17:38 2016
6000156988,Thu Nov 24 15:32:37 2016
2271849168,Wed Nov 23 18:17:57 2016
3071502646,Tue Nov 22 11:51:27 2016
4660283758,Sat Nov 19 16:37:07 2016
5627287882,Tue Nov  8 20:44:47 2016
1895229315,Thu Nov  3 21:57:20 2016
4918021293,Thu Oct 27 11:30:56 2016
3834958640,Mon Oct 17 15:54:31 2016
4660283758,Fri Oct 14 21:20:11 2016
3071502646,Wed Oct 12 14:23:39 2016
2271849168,Tue Oct 11 15:49:50 2016
1102819579,Mon Oct 10 08:15:11 2016
1598250607,Sun Oct  9 15:49:54 2016
3071502646,Sat Oct  8 19:42:45 2016
6515411074,Sat Oct  8 13:31:04 2016
1394041460,Mon Oct  3 10:21:17 2016
4356976291,Fri Sep 30 19:23:59 2016
6255818547,Mon Sep 19 11:21:17 2016
2994748381,Sat Sep 17 17:52:19 2016
8153394803,Sat Sep 17 09:11:37 2016
6732393910,Wed Sep 14 16:36:29 2016
6732393910,Wed Sep 14 16:29:05 2016
7291129975,Mon Sep 12 09:07:42 2016
