user_id,created_at
8147465071,Wed Nov 23 00:37:23 2016
9085350495,Fri Nov 18 21:04:46 2016
3059032073,Fri Nov 18 15:20:34 2016
3966435964,Fri Nov 18 14:39:44 2016
2341312798,Wed Nov 16 11:06:50 2016
1988827982,Sun Nov 13 07:18:25 2016
2341312798,Thu Nov 10 09:37:22 2016
3528058659,Tue Nov  8 22:39:07 2016
9802548355,Tue Nov  8 18:06:34 2016
3966435964,Tue Nov  8 14:47:38 2016
9802548355,Mon Nov  7 13:51:28 2016
9802548355,Thu Nov  3 17:51:55 2016
5088457839,Wed Nov  2 13:01:55 2016
6491724693,Wed Nov  2 12:11:01 2016
5682060767,Wed Nov  2 11:46:55 2016
3966435964,Tue Nov  1 15:06:36 2016
6598609840,Sun Oct 30 22:22:01 2016
9049012592,Thu Oct 27 09:55:31 2016
1729991316,Wed Oct 26 18:55:24 2016
7956505474,Wed Oct 26 17:18:26 2016
5945117041,Wed Oct 26 13:10:43 2016
9970879427,Wed Oct 26 13:08:53 2016
9609287427,Wed Oct 26 13:08:10 2016
3251925030,Wed Oct 26 13:06:27 2016
9796081404,Wed Oct 26 13:03:21 2016
3251925030,Wed Oct 26 12:56:25 2016
3482407467,Wed Oct 26 12:45:26 2016
6491724693,Wed Oct 26 12:01:24 2016
5124430882,Wed Oct 26 12:00:12 2016
3040516352,Wed Oct 26 11:57:07 2016
9682023644,Wed Oct 26 09:31:58 2016
7956505474,Tue Oct 25 16:25:34 2016
4248708182,Tue Oct 25 11:11:59 2016
1162808594,Mon Oct 24 08:39:09 2016
5705779635,Sun Oct 23 21:53:49 2016
3257376559,Fri Oct 21 19:05:03 2016
4492063391,Fri Oct 21 08:18:46 2016
4347730113,Fri Oct 21 01:43:58 2016
8153394803,Tue Oct 18 19:58:24 2016
1689987310,Tue Oct 18 08:42:17 2016
8505697145,Tue Oct 18 08:30:31 2016
8505697145,Tue Oct 18 08:30:00 2016
7024464169,Wed Oct 12 13:20:56 2016
2475490203,Tue Oct 11 09:33:47 2016
9315743361,Fri Oct  7 10:13:57 2016
3327847279,Fri Sep 30 23:17:01 2016
1163296980,Wed Sep 28 10:16:43 2016
6746370113,Tue Sep 27 19:15:25 2016
3626598692,Tue Sep 27 09:20:30 2016
2475490203,Tue Sep 27 07:59:39 2016
5198529145,Tue Sep 27 00:09:49 2016
3040516352,Mon Sep 26 20:29:44 2016
8709460912,Mon Sep 26 15:51:28 2016
3718972938,Fri Sep 23 20:42:06 2016
4612581311,Fri Sep 23 08:42:51 2016
4565537903,Fri Sep 23 08:31:29 2016
7796997818,Mon Sep 19 12:55:48 2016
8709460912,Mon Sep 19 11:25:02 2016
3966435964,Tue Sep 13 15:30:41 2016
1181650584,Fri Sep  9 18:11:52 2016
