user_id,created_at
3282031384,Thu Nov 24 09:01:53 2016
9110877202,Wed Nov 23 13:35:53 2016
6484032845,Wed Nov 23 10:19:10 2016
4807750875,Tue Nov 22 11:39:22 2016
1501126654,Sun Nov 20 21:36:40 2016
3745337661,Fri Nov 18 13:18:39 2016
7994388287,Thu Nov 17 11:57:41 2016
9796081404,Wed Nov 16 16:31:11 2016
9108419776,Mon Nov 14 09:57:03 2016
5557079529,Wed Nov  9 15:47:02 2016
1196594191,Wed Nov  9 14:08:27 2016
3528058659,Tue Nov  8 22:39:07 2016
5295871602,Tue Nov  8 22:31:09 2016
5135155951,Tue Nov  8 15:34:15 2016
3966435964,Tue Nov  8 14:50:10 2016
3626598692,Tue Nov  8 09:43:46 2016
9110877202,Mon Nov  7 10:54:42 2016
1101931003,Sun Nov  6 14:12:27 2016
1101931003,Sun Nov  6 14:11:53 2016
6266998198,Sun Nov  6 12:26:30 2016
5487089987,Thu Nov  3 22:21:43 2016
5432687190,Thu Nov  3 08:23:17 2016
4807750875,Tue Nov  1 10:44:53 2016
4058685562,Mon Oct 31 21:08:20 2016
4807750875,Mon Oct 31 15:38:33 2016
1150300543,Mon Oct 31 10:07:16 2016
8626560325,Sat Oct 29 11:14:52 2016
4918021293,Fri Oct 28 11:58:31 2016
4058685562,Fri Oct 28 10:58:24 2016
8236372953,Fri Oct 28 09:35:24 2016
6494650443,Thu Oct 27 16:55:28 2016
4052190354,Wed Oct 26 17:36:01 2016
1214581319,Wed Oct 26 00:38:04 2016
4009068545,Tue Oct 25 21:52:40 2016
6794557630,Tue Oct 25 18:40:24 2016
9108419776,Tue Oct 25 10:04:27 2016
1508613299,Tue Oct 25 09:10:47 2016
6494650443,Mon Oct 24 18:14:16 2016
1695220722,Mon Oct 24 13:16:07 2016
1954633991,Mon Oct 24 02:45:03 2016
4807750875,Sat Oct 22 15:40:14 2016
1254407497,Fri Oct 21 11:28:52 2016
4518174678,Fri Oct 21 11:13:06 2016
6557836283,Fri Oct 21 11:10:07 2016
6329169035,Fri Oct 21 09:41:10 2016
6329169035,Wed Oct 19 19:49:02 2016
1843708056,Wed Oct 19 16:41:07 2016
2266018951,Wed Oct 19 11:49:52 2016
9108419776,Wed Oct 19 09:51:05 2016
4918021293,Wed Oct 19 08:26:20 2016
3966435964,Tue Oct 18 15:14:15 2016
8236372953,Tue Oct 18 10:44:44 2016
1052544621,Tue Oct 18 10:27:52 2016
1162808594,Tue Oct 18 08:50:31 2016
4918021293,Tue Oct 18 08:10:04 2016
2710156747,Tue Oct 18 07:55:38 2016
1917971056,Mon Oct 17 23:55:54 2016
6109819464,Mon Oct 17 23:04:00 2016
1106424822,Mon Oct 17 22:51:14 2016
6494650443,Mon Oct 17 15:04:03 2016
1052544621,Mon Oct 17 14:34:26 2016
1705867873,Mon Oct 17 13:01:47 2016
1691239899,Mon Oct 17 13:00:24 2016
1964163014,Mon Oct 17 12:58:54 2016
1175764788,Mon Oct 17 12:50:49 2016
3040516352,Mon Oct 17 12:48:35 2016
9110877202,Mon Oct 17 11:23:15 2016
8718117675,Sun Oct 16 16:09:39 2016
6864558207,Sun Oct 16 10:24:08 2016
8153394803,Sun Oct 16 09:11:10 2016
2994748381,Sat Oct 15 10:05:56 2016
8236372953,Wed Oct 12 16:13:19 2016
4807750875,Wed Oct 12 12:04:53 2016
9108419776,Wed Oct 12 11:25:15 2016
5171159182,Mon Oct 10 16:42:17 2016
8265326143,Mon Oct 10 11:21:55 2016
3733917028,Sun Oct  9 21:50:38 2016
1683330412,Sun Oct  9 11:09:40 2016
7341269766,Thu Oct  6 14:23:08 2016
3966435964,Fri Sep 30 15:38:47 2016
9108419776,Thu Sep 29 15:28:36 2016
8471508548,Wed Sep 28 20:56:02 2016
9108419776,Tue Sep 27 15:02:51 2016
3966435964,Tue Sep 27 14:41:01 2016
3142953888,Tue Sep 27 09:37:49 2016
9108419776,Tue Sep 27 09:28:29 2016
4571435963,Tue Sep 27 02:33:41 2016
6440382822,Mon Sep 26 21:43:15 2016
5171159182,Mon Sep 26 17:32:17 2016
9945087381,Mon Sep 26 11:37:38 2016
5345236425,Mon Sep 26 10:42:54 2016
2565582009,Mon Sep 26 10:04:58 2016
1852961730,Mon Sep 26 08:20:25 2016
2475490203,Mon Sep 26 08:05:31 2016
2466949225,Mon Sep 26 01:28:56 2016
3718972938,Sat Sep 24 11:28:45 2016
6689859718,Fri Sep 23 17:02:26 2016
8236372953,Fri Sep 23 15:37:42 2016
9520690579,Fri Sep 23 14:24:13 2016
1052544621,Fri Sep 23 13:29:06 2016
5541251966,Fri Sep 23 13:25:43 2016
8518253708,Fri Sep 23 12:07:38 2016
1087709789,Fri Sep 23 11:06:55 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
9167346918,Thu Sep 22 21:39:56 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
2520755776,Thu Sep 22 21:24:11 2016
1129080047,Thu Sep 22 21:23:05 2016
1052544621,Thu Sep 22 14:32:09 2016
1703929912,Thu Sep 22 11:28:06 2016
2384153965,Wed Sep 21 19:44:56 2016
9976526903,Wed Sep 21 15:19:43 2016
6494650443,Wed Sep 21 15:08:57 2016
6494650443,Wed Sep 21 15:08:03 2016
5845495696,Wed Sep 21 10:43:35 2016
2208525194,Tue Sep 20 22:33:43 2016
9976526903,Tue Sep 20 19:16:23 2016
7331820217,Tue Sep 20 13:14:37 2016
4571435963,Tue Sep 20 00:40:31 2016
1703929912,Mon Sep 19 14:17:28 2016
3626598692,Mon Sep 19 09:25:16 2016
6363448402,Mon Sep 19 08:52:06 2016
3576948751,Thu Sep 15 16:15:22 2016
1000557979,Tue Sep 13 23:59:25 2016
5468976243,Tue Sep 13 20:42:29 2016
2601218277,Tue Sep 13 07:02:12 2016
