user_id,created_at
1637529160,Sun Dec 11 16:47:39 2016
8578887402,Sun Dec 11 11:17:58 2016
1300284000,Sun Dec 11 09:08:09 2016
7192094603,Sat Dec 10 13:45:13 2016
2423192810,Fri Dec  9 20:33:50 2016
5243613230,Fri Dec  9 18:41:42 2016
8387155075,Fri Dec  9 17:00:29 2016
3182050307,Fri Dec  9 16:45:14 2016
6114143596,Fri Dec  9 16:35:11 2016
1614639673,Fri Dec  9 16:01:42 2016
9536088604,Fri Dec  9 15:38:11 2016
8860026266,Fri Dec  9 15:10:25 2016
5465514792,Fri Dec  9 14:50:41 2016
1179069768,Fri Dec  9 14:48:09 2016
9796081404,Fri Dec  9 14:16:20 2016
1683591695,Fri Dec  9 14:00:31 2016
7333183673,Fri Dec  9 13:44:55 2016
4881016682,Fri Dec  9 11:40:01 2016
8329594567,Fri Dec  9 11:35:35 2016
2773755045,Fri Dec  9 10:52:53 2016
7454670033,Fri Dec  9 10:27:00 2016
4000344185,Fri Dec  9 10:16:10 2016
7669131373,Fri Dec  9 10:03:21 2016
1050624111,Fri Dec  9 09:54:12 2016
1179069768,Fri Dec  9 09:41:00 2016
8329594567,Fri Dec  9 09:40:31 2016
3478561740,Fri Dec  9 09:36:25 2016
5718675307,Fri Dec  9 09:31:50 2016
8329594567,Fri Dec  9 09:28:00 2016
9796081404,Fri Dec  9 09:21:55 2016
8578887402,Fri Dec  9 08:41:56 2016
6533957354,Fri Dec  9 08:31:42 2016
6002721410,Fri Dec  9 07:33:54 2016
2423192810,Fri Dec  9 00:41:14 2016
7846108084,Thu Dec  8 23:54:30 2016
8035403700,Thu Dec  8 23:21:35 2016
1112826286,Thu Dec  8 21:56:40 2016
4421724656,Thu Dec  8 21:21:26 2016
9001529661,Thu Dec  8 20:18:10 2016
7153924295,Thu Dec  8 19:56:10 2016
1304227462,Thu Dec  8 18:25:59 2016
1004906134,Thu Dec  8 18:12:15 2016
3182050307,Thu Dec  8 17:23:40 2016
1179069768,Thu Dec  8 17:05:04 2016
6746370113,Thu Dec  8 17:03:03 2016
4158757896,Thu Dec  8 15:13:41 2016
4440748870,Thu Dec  8 15:13:36 2016
7454670033,Thu Dec  8 15:00:18 2016
1588341081,Thu Dec  8 14:58:40 2016
7846108084,Thu Dec  8 14:56:37 2016
1454771730,Thu Dec  8 14:43:34 2016
1561804730,Thu Dec  8 14:12:46 2016
8329594567,Thu Dec  8 13:54:57 2016
5523355129,Thu Dec  8 13:42:34 2016
1588341081,Thu Dec  8 13:35:56 2016
1683591695,Thu Dec  8 13:23:01 2016
1588341081,Thu Dec  8 13:20:32 2016
8329594567,Thu Dec  8 13:20:20 2016
8329594567,Thu Dec  8 13:17:58 2016
1701215705,Thu Dec  8 13:17:09 2016
1701215705,Thu Dec  8 13:14:30 2016
7104420146,Thu Dec  8 13:10:59 2016
1683591695,Thu Dec  8 13:08:59 2016
1546640787,Thu Dec  8 13:06:42 2016
1902976554,Thu Dec  8 13:05:06 2016
8831347801,Thu Dec  8 13:01:27 2016
5654321015,Thu Dec  8 12:49:14 2016
3914156862,Thu Dec  8 12:48:56 2016
8329594567,Thu Dec  8 12:10:00 2016
8329594567,Thu Dec  8 12:04:00 2016
3268792162,Thu Dec  8 11:32:34 2016
8578887402,Thu Dec  8 11:28:18 2016
1588341081,Thu Dec  8 11:13:44 2016
1113295602,Thu Dec  8 11:07:15 2016
9613547136,Thu Dec  8 11:06:07 2016
9413160658,Thu Dec  8 11:03:07 2016
8578887402,Thu Dec  8 10:56:10 2016
4779135225,Thu Dec  8 10:51:22 2016
8329594567,Thu Dec  8 10:49:41 2016
5465514792,Thu Dec  8 10:46:56 2016
9613547136,Thu Dec  8 10:45:44 2016
5465514792,Thu Dec  8 10:35:24 2016
8113336965,Thu Dec  8 10:23:37 2016
8329594567,Thu Dec  8 10:17:12 2016
5926332837,Thu Dec  8 10:12:46 2016
8578887402,Thu Dec  8 10:06:39 2016
5465514792,Thu Dec  8 10:01:44 2016
8741136543,Thu Dec  8 09:57:13 2016
7192094603,Thu Dec  8 09:45:23 2016
8329594567,Thu Dec  8 09:44:12 2016
1537265490,Thu Dec  8 09:41:02 2016
8578887402,Thu Dec  8 09:32:01 2016
9796081404,Thu Dec  8 09:30:03 2016
1757712850,Thu Dec  8 08:42:14 2016
8538468921,Thu Dec  8 08:20:33 2016
9172385397,Wed Dec  7 23:40:13 2016
8035403700,Wed Dec  7 22:48:55 2016
1112826286,Wed Dec  7 22:23:09 2016
2423192810,Wed Dec  7 21:15:40 2016
7556674772,Wed Dec  7 21:10:19 2016
1878283709,Wed Dec  7 20:58:33 2016
1561804730,Wed Dec  7 19:17:00 2016
8807090585,Wed Dec  7 19:07:15 2016
1433392827,Wed Dec  7 18:45:44 2016
8578887402,Wed Dec  7 18:40:25 2016
4792947501,Wed Dec  7 17:59:31 2016
5171159182,Wed Dec  7 17:50:33 2016
1537265490,Wed Dec  7 17:22:56 2016
3760010477,Wed Dec  7 16:47:19 2016
8578887402,Wed Dec  7 15:58:41 2016
4734117505,Wed Dec  7 15:56:57 2016
1928306860,Wed Dec  7 15:56:52 2016
7400721139,Wed Dec  7 15:34:09 2016
8578887402,Wed Dec  7 15:08:46 2016
1462617161,Wed Dec  7 15:06:36 2016
1989446709,Wed Dec  7 15:03:38 2016
6092375505,Wed Dec  7 15:01:05 2016
4061661415,Wed Dec  7 14:59:40 2016
4152514462,Wed Dec  7 14:59:15 2016
5723065660,Wed Dec  7 14:58:34 2016
5465514792,Wed Dec  7 14:40:05 2016
8741136543,Wed Dec  7 14:36:28 2016
5688783820,Wed Dec  7 14:36:12 2016
5566388254,Wed Dec  7 14:36:07 2016
9796081404,Wed Dec  7 14:35:24 2016
6626583348,Wed Dec  7 14:17:05 2016
3268792162,Wed Dec  7 14:04:47 2016
4871578993,Wed Dec  7 14:03:00 2016
8741136543,Wed Dec  7 13:59:12 2016
9237393251,Wed Dec  7 13:54:41 2016
1624755185,Wed Dec  7 13:49:18 2016
7130658607,Wed Dec  7 13:49:00 2016
9613547136,Wed Dec  7 13:41:02 2016
2205413183,Wed Dec  7 13:38:34 2016
8387155075,Wed Dec  7 13:28:00 2016
3760010477,Wed Dec  7 13:16:10 2016
1454771730,Wed Dec  7 12:05:56 2016
1561804730,Wed Dec  7 12:05:06 2016
7400721139,Wed Dec  7 11:59:56 2016
5243613230,Wed Dec  7 11:52:30 2016
9613547136,Wed Dec  7 11:51:16 2016
7192094603,Wed Dec  7 11:06:16 2016
3760010477,Wed Dec  7 11:04:02 2016
5465514792,Wed Dec  7 11:02:28 2016
1928306860,Wed Dec  7 10:58:20 2016
9100172845,Wed Dec  7 10:55:40 2016
1509784897,Wed Dec  7 10:30:34 2016
3851152052,Wed Dec  7 10:25:09 2016
3851152052,Wed Dec  7 10:07:57 2016
8236883066,Wed Dec  7 10:01:25 2016
1989446709,Wed Dec  7 09:36:19 2016
6484023991,Wed Dec  7 08:58:19 2016
7846108084,Tue Dec  6 23:48:55 2016
8035403700,Tue Dec  6 22:22:45 2016
8578887402,Tue Dec  6 21:05:35 2016
8578887402,Tue Dec  6 20:26:28 2016
8294083810,Tue Dec  6 19:56:23 2016
1516023805,Tue Dec  6 17:46:32 2016
4974949910,Tue Dec  6 17:18:49 2016
1755117313,Tue Dec  6 16:24:58 2016
1179069768,Tue Dec  6 15:14:55 2016
8578887402,Tue Dec  6 15:00:36 2016
1474501208,Tue Dec  6 14:39:50 2016
3760010477,Tue Dec  6 14:35:09 2016
8701214041,Tue Dec  6 13:38:28 2016
8581532078,Tue Dec  6 13:33:45 2016
9100172845,Tue Dec  6 10:55:14 2016
5465514792,Tue Dec  6 10:48:40 2016
8236883066,Tue Dec  6 10:03:08 2016
5465514792,Tue Dec  6 09:54:59 2016
8578887402,Tue Dec  6 09:44:17 2016
5416732722,Tue Dec  6 09:34:04 2016
5888081521,Tue Dec  6 02:27:31 2016
1112826286,Mon Dec  5 21:52:30 2016
1346581483,Mon Dec  5 17:08:30 2016
1561804730,Mon Dec  5 17:04:31 2016
5171159182,Mon Dec  5 16:54:21 2016
3760010477,Mon Dec  5 16:35:48 2016
3851152052,Mon Dec  5 15:37:10 2016
5465514792,Mon Dec  5 15:07:06 2016
5416732722,Mon Dec  5 15:06:00 2016
5465514792,Mon Dec  5 15:05:01 2016
1931339542,Mon Dec  5 14:57:51 2016
3064135221,Mon Dec  5 14:55:40 2016
8236883066,Mon Dec  5 14:53:04 2016
1050624111,Mon Dec  5 14:44:49 2016
1931339542,Mon Dec  5 14:37:35 2016
5465514792,Mon Dec  5 14:36:17 2016
5465514792,Mon Dec  5 14:32:49 2016
9613547136,Mon Dec  5 14:29:11 2016
3851152052,Mon Dec  5 14:09:33 2016
8236883066,Mon Dec  5 13:47:36 2016
1762758114,Mon Dec  5 12:44:20 2016
8113336965,Mon Dec  5 11:46:56 2016
7846108084,Mon Dec  5 11:32:48 2016
1179069768,Mon Dec  5 11:23:44 2016
8236883066,Mon Dec  5 11:14:36 2016
5465514792,Mon Dec  5 11:05:09 2016
5465514792,Mon Dec  5 11:03:46 2016
5201855771,Mon Dec  5 10:59:07 2016
7192094603,Mon Dec  5 10:55:32 2016
9231416123,Mon Dec  5 10:55:09 2016
6945910742,Mon Dec  5 09:57:01 2016
1784119155,Mon Dec  5 04:11:48 2016
7846108084,Mon Dec  5 00:09:46 2016
6570622899,Sun Dec  4 23:39:53 2016
7242793428,Sun Dec  4 23:33:50 2016
5888081521,Sun Dec  4 23:14:56 2016
7284816334,Sun Dec  4 20:23:00 2016
8354924739,Sun Dec  4 18:18:37 2016
3851152052,Sun Dec  4 11:23:04 2016
6169240981,Sat Dec  3 10:17:26 2016
1556810140,Fri Dec  2 19:58:57 2016
1179069768,Fri Dec  2 18:39:20 2016
5416732722,Fri Dec  2 18:11:03 2016
1317442453,Fri Dec  2 15:33:02 2016
8113336965,Fri Dec  2 15:17:57 2016
6314046283,Fri Dec  2 15:09:46 2016
7846108084,Fri Dec  2 15:00:13 2016
3760010477,Fri Dec  2 14:39:10 2016
8236883066,Fri Dec  2 14:34:15 2016
8236883066,Fri Dec  2 14:07:21 2016
5847665825,Fri Dec  2 13:44:20 2016
1931339542,Fri Dec  2 13:27:07 2016
1624755185,Fri Dec  2 13:23:27 2016
2800206996,Fri Dec  2 11:58:17 2016
3888603004,Fri Dec  2 11:20:46 2016
1588341081,Fri Dec  2 11:00:31 2016
1931339542,Fri Dec  2 10:38:00 2016
3760010477,Fri Dec  2 10:26:23 2016
1561804730,Fri Dec  2 10:01:04 2016
1454771730,Fri Dec  2 09:59:01 2016
8236883066,Fri Dec  2 09:56:40 2016
7846108084,Fri Dec  2 09:52:29 2016
3851152052,Fri Dec  2 08:36:12 2016
1931339542,Fri Dec  2 08:11:24 2016
9694314702,Thu Dec  1 21:48:39 2016
6436208652,Thu Dec  1 20:39:39 2016
1614639673,Thu Dec  1 20:38:15 2016
3851152052,Thu Dec  1 19:38:04 2016
7846108084,Thu Dec  1 19:35:39 2016
3963863530,Thu Dec  1 18:35:49 2016
1179069768,Thu Dec  1 18:30:18 2016
5171159182,Thu Dec  1 18:20:36 2016
3963863530,Thu Dec  1 18:01:11 2016
6041778041,Thu Dec  1 16:45:53 2016
3723116980,Thu Dec  1 16:42:22 2016
8860026266,Thu Dec  1 16:35:46 2016
6945910742,Thu Dec  1 16:33:45 2016
6877491089,Thu Dec  1 16:29:58 2016
8113336965,Thu Dec  1 15:43:21 2016
4677966721,Thu Dec  1 15:31:37 2016
1931339542,Thu Dec  1 15:27:33 2016
1317442453,Thu Dec  1 15:26:30 2016
6314046283,Thu Dec  1 15:12:19 2016
3851152052,Thu Dec  1 15:10:04 2016
8236883066,Thu Dec  1 15:02:37 2016
9613547136,Thu Dec  1 15:00:30 2016
6945910742,Thu Dec  1 14:47:05 2016
1430697007,Thu Dec  1 14:46:57 2016
3851152052,Thu Dec  1 14:42:11 2016
1507527668,Thu Dec  1 14:28:31 2016
7363530493,Thu Dec  1 14:15:52 2016
9764080985,Thu Dec  1 13:11:56 2016
2423192810,Thu Dec  1 12:33:04 2016
8236883066,Thu Dec  1 10:57:10 2016
3453922293,Thu Dec  1 10:46:39 2016
8236883066,Thu Dec  1 10:35:35 2016
1931339542,Thu Dec  1 10:24:47 2016
2180976076,Thu Dec  1 09:59:43 2016
8236883066,Thu Dec  1 09:56:11 2016
6041778041,Thu Dec  1 09:50:36 2016
8236883066,Thu Dec  1 09:43:17 2016
8236883066,Thu Dec  1 09:40:18 2016
9796081404,Thu Dec  1 09:21:46 2016
8701214041,Thu Dec  1 09:16:31 2016
4677966721,Thu Dec  1 09:10:25 2016
6298871022,Thu Dec  1 09:04:02 2016
3533095532,Thu Dec  1 08:59:52 2016
1300284000,Thu Dec  1 07:52:01 2016
8827273949,Thu Dec  1 04:28:17 2016
9694314702,Thu Dec  1 01:09:35 2016
9607271141,Thu Dec  1 00:54:43 2016
3005168612,Thu Dec  1 00:30:02 2016
8040690537,Wed Nov 30 23:13:44 2016
8860026266,Wed Nov 30 23:11:50 2016
7846108084,Wed Nov 30 23:08:47 2016
3851152052,Wed Nov 30 21:51:29 2016
1112826286,Wed Nov 30 21:51:16 2016
7415314272,Wed Nov 30 20:52:26 2016
6436208652,Wed Nov 30 20:26:22 2016
8726946704,Wed Nov 30 20:05:31 2016
1114200815,Wed Nov 30 19:23:09 2016
8860026266,Wed Nov 30 19:11:25 2016
7192094603,Wed Nov 30 19:07:48 2016
2423192810,Wed Nov 30 18:51:52 2016
5171159182,Wed Nov 30 18:24:32 2016
3182050307,Wed Nov 30 17:04:27 2016
6269912897,Wed Nov 30 16:57:47 2016
2956379339,Wed Nov 30 16:53:08 2016
1377843523,Wed Nov 30 16:19:49 2016
7486122750,Wed Nov 30 16:11:00 2016
1474501208,Wed Nov 30 15:53:30 2016
1931339542,Wed Nov 30 15:46:06 2016
3723116980,Wed Nov 30 15:29:27 2016
6436208652,Wed Nov 30 15:14:30 2016
6314046283,Wed Nov 30 15:13:41 2016
1860753002,Wed Nov 30 15:02:01 2016
3749866137,Wed Nov 30 14:54:03 2016
1989446709,Wed Nov 30 14:36:42 2016
1931339542,Wed Nov 30 14:31:54 2016
2423192810,Wed Nov 30 14:26:17 2016
2398971505,Wed Nov 30 14:25:47 2016
1860753002,Wed Nov 30 14:17:54 2016
1860753002,Wed Nov 30 14:15:05 2016
9764080985,Wed Nov 30 14:06:31 2016
7589704124,Wed Nov 30 13:44:32 2016
3663184208,Wed Nov 30 13:40:23 2016
1660605971,Wed Nov 30 13:27:21 2016
8387155075,Wed Nov 30 13:07:26 2016
2423192810,Wed Nov 30 12:31:31 2016
8860026266,Wed Nov 30 12:17:17 2016
7384525960,Wed Nov 30 11:39:25 2016
4882436711,Wed Nov 30 11:21:30 2016
3798154054,Wed Nov 30 11:11:36 2016
1430697007,Wed Nov 30 11:10:45 2016
9764080985,Wed Nov 30 11:08:27 2016
8860026266,Wed Nov 30 11:06:50 2016
9694314702,Wed Nov 30 10:54:05 2016
4690312314,Wed Nov 30 10:51:18 2016
1454771730,Wed Nov 30 10:37:14 2016
3506071675,Wed Nov 30 10:35:27 2016
1414303194,Wed Nov 30 10:34:25 2016
3268792162,Wed Nov 30 10:33:36 2016
6041778041,Wed Nov 30 10:30:09 2016
1561804730,Wed Nov 30 10:26:15 2016
9764080985,Wed Nov 30 10:16:35 2016
1561804730,Wed Nov 30 10:02:28 2016
8860026266,Wed Nov 30 10:00:06 2016
8246172727,Wed Nov 30 09:51:47 2016
8236883066,Wed Nov 30 09:50:54 2016
9117837237,Wed Nov 30 09:45:21 2016
6945910742,Wed Nov 30 09:41:33 2016
9694494444,Wed Nov 30 09:38:21 2016
8387155075,Wed Nov 30 09:38:15 2016
9796081404,Wed Nov 30 09:38:09 2016
9092891227,Wed Nov 30 09:09:25 2016
5545018886,Wed Nov 30 07:32:56 2016
5487089987,Wed Nov 30 00:44:42 2016
9694314702,Wed Nov 30 00:36:25 2016
6269912897,Wed Nov 30 00:33:40 2016
2836063173,Wed Nov 30 00:10:36 2016
6963236693,Tue Nov 29 23:15:26 2016
9526723452,Tue Nov 29 22:26:47 2016
1112826286,Tue Nov 29 22:07:04 2016
8860026266,Tue Nov 29 21:13:01 2016
2907754273,Tue Nov 29 20:22:37 2016
2423192810,Tue Nov 29 20:05:36 2016
5089823568,Tue Nov 29 19:59:57 2016
4792947501,Tue Nov 29 17:59:11 2016
8354924739,Tue Nov 29 17:53:23 2016
7192094603,Tue Nov 29 17:47:40 2016
6945910742,Tue Nov 29 17:45:01 2016
8860026266,Tue Nov 29 17:27:15 2016
5171159182,Tue Nov 29 17:02:32 2016
2956379339,Tue Nov 29 16:48:00 2016
4677966721,Tue Nov 29 16:16:29 2016
8236883066,Tue Nov 29 15:16:59 2016
8236883066,Tue Nov 29 15:06:28 2016
5229663056,Tue Nov 29 14:57:34 2016
8547185071,Tue Nov 29 14:39:33 2016
8387155075,Tue Nov 29 14:35:58 2016
6935412634,Tue Nov 29 14:35:18 2016
8387155075,Tue Nov 29 14:32:41 2016
9231416123,Tue Nov 29 14:32:36 2016
8236883066,Tue Nov 29 14:29:58 2016
8860026266,Tue Nov 29 14:17:22 2016
9624660063,Tue Nov 29 14:15:15 2016
5688783820,Tue Nov 29 13:59:27 2016
7075600930,Tue Nov 29 13:56:51 2016
8236883066,Tue Nov 29 13:45:10 2016
1930125247,Tue Nov 29 13:38:45 2016
1779866843,Tue Nov 29 13:21:32 2016
6674288117,Tue Nov 29 13:20:57 2016
6674288117,Tue Nov 29 13:15:23 2016
1472215283,Tue Nov 29 12:44:12 2016
