user_id,created_at
1279781013,Mon Jan 23 13:03:20 2017
2072901587,Mon Jan 23 10:41:30 2017
9420943256,Mon Jan 23 06:44:33 2017
5781627526,Sun Jan 22 22:47:05 2017
2512366912,Sun Jan 22 10:44:25 2017
1012631610,Sat Jan 21 00:57:12 2017
1012631610,Sat Jan 21 00:49:07 2017
3966435964,Fri Jan 20 15:47:12 2017
9420943256,Fri Jan 20 15:21:10 2017
6752589029,Fri Jan 20 10:33:04 2017
7932502021,Fri Jan 20 10:08:55 2017
4362691229,Thu Jan 19 20:29:45 2017
9650668145,Thu Jan 19 16:17:03 2017
5093084040,Thu Jan 19 14:36:01 2017
3420351209,Thu Jan 19 14:09:52 2017
2512366912,Thu Jan 19 13:32:36 2017
2898204694,Thu Jan 19 10:24:42 2017
9001529661,Thu Jan 19 10:23:32 2017
9796081404,Thu Jan 19 09:24:27 2017
1012631610,Wed Jan 18 23:22:16 2017
6746362106,Wed Jan 18 17:54:53 2017
2144772634,Wed Jan 18 17:38:04 2017
1351149289,Wed Jan 18 17:06:38 2017
2898204694,Wed Jan 18 15:09:53 2017
4399713155,Wed Jan 18 13:25:20 2017
2144772634,Wed Jan 18 10:54:46 2017
5644056090,Wed Jan 18 10:25:58 2017
5124430882,Wed Jan 18 10:15:15 2017
8152922548,Wed Jan 18 09:30:22 2017
3410275200,Tue Jan 17 13:06:56 2017
2720632292,Mon Jan 16 23:51:24 2017
1010238841,Mon Jan 16 22:10:11 2017
5124430882,Mon Jan 16 21:27:09 2017
3497233559,Mon Jan 16 20:17:15 2017
1351149289,Mon Jan 16 17:21:12 2017
2144772634,Mon Jan 16 16:07:10 2017
1606561467,Mon Jan 16 14:45:42 2017
1606561467,Mon Jan 16 14:44:28 2017
1402664382,Mon Jan 16 12:31:56 2017
2512366912,Mon Jan 16 10:52:12 2017
8422383837,Mon Jan 16 09:08:03 2017
1654536810,Mon Jan 16 09:06:06 2017
1591870240,Mon Jan 16 08:53:33 2017
4597039395,Mon Jan 16 08:34:51 2017
5125139039,Mon Jan 16 07:34:45 2017
2357905851,Sun Jan 15 23:12:39 2017
4597039395,Sun Jan 15 22:03:22 2017
2144772634,Sun Jan 15 15:36:59 2017
1351149289,Fri Jan 13 17:23:52 2017
8036474213,Fri Jan 13 12:24:52 2017
3324244830,Fri Jan 13 09:57:25 2017
3364091752,Thu Jan 12 17:02:26 2017
1279781013,Thu Jan 12 15:08:08 2017
4064977488,Wed Jan 11 18:07:21 2017
1454364317,Wed Jan 11 14:51:13 2017
2475032051,Wed Jan 11 13:07:55 2017
1279781013,Wed Jan 11 12:14:36 2017
3419820853,Wed Jan 11 10:42:18 2017
7863580817,Wed Jan 11 10:24:08 2017
1606561467,Wed Jan 11 10:22:49 2017
7422477164,Wed Jan 11 09:59:51 2017
7875173101,Tue Jan 10 22:24:56 2017
7185085385,Tue Jan 10 16:34:39 2017
1329023694,Tue Jan 10 14:23:48 2017
5644056090,Tue Jan 10 13:42:05 2017
7302315838,Tue Jan 10 09:37:33 2017
1958743480,Sun Jan  8 19:53:52 2017
1012631610,Sun Jan  8 14:03:55 2017
6907509277,Sat Jan  7 12:11:14 2017
8415701197,Fri Jan  6 15:41:34 2017
3419820853,Fri Jan  6 13:46:00 2017
1012631610,Fri Jan  6 00:38:31 2017
6561602730,Thu Jan  5 14:00:11 2017
3419820853,Thu Jan  5 11:11:30 2017
1012631610,Thu Jan  5 00:04:24 2017
5442819428,Wed Jan  4 16:01:39 2017
1012631610,Wed Jan  4 12:04:29 2017
1755117313,Wed Jan  4 10:51:13 2017
9754741441,Wed Jan  4 10:30:12 2017
7406691764,Mon Jan  2 20:58:31 2017
1012631610,Mon Jan  2 17:31:00 2017
2353004892,Sun Jan  1 15:30:02 2017
1012631610,Sat Dec 31 21:25:02 2016
1012631610,Sat Dec 31 21:07:29 2016
1103637482,Fri Dec 30 19:11:24 2016
3030099058,Fri Dec 30 10:22:44 2016
5788854433,Fri Dec 30 10:22:09 2016
5269592415,Fri Dec 30 09:00:54 2016
5384094460,Thu Dec 29 23:05:46 2016
9457614124,Thu Dec 29 22:31:44 2016
4013177198,Thu Dec 29 19:57:15 2016
3718972938,Thu Dec 29 15:02:24 2016
1988162928,Thu Dec 29 14:20:16 2016
1103637482,Thu Dec 29 12:51:04 2016
8109198774,Wed Dec 28 14:52:56 2016
5992470355,Wed Dec 28 08:59:00 2016
5272718550,Tue Dec 27 22:42:59 2016
4086130688,Tue Dec 27 18:11:05 2016
9459618711,Mon Dec 26 19:19:36 2016
6202354706,Mon Dec 26 18:25:00 2016
1273989600,Mon Dec 26 15:52:07 2016
1012631610,Sun Dec 25 21:30:55 2016
2898204694,Sun Dec 25 18:49:15 2016
1012631610,Sun Dec 25 09:28:10 2016
2898204694,Fri Dec 23 14:36:00 2016
7937058618,Thu Dec 22 10:50:32 2016
4235298687,Wed Dec 21 11:59:24 2016
9837116923,Wed Dec 21 11:22:01 2016
9837116923,Wed Dec 21 10:44:44 2016
8674233429,Wed Dec 21 08:05:48 2016
4235298687,Wed Dec 21 00:45:46 2016
6389746112,Tue Dec 20 17:39:09 2016
1351149289,Tue Dec 20 17:04:43 2016
9837116923,Mon Dec 19 19:09:29 2016
9837116923,Mon Dec 19 18:58:24 2016
9837116923,Mon Dec 19 18:56:48 2016
1351149289,Mon Dec 19 17:04:22 2016
1329023694,Mon Dec 19 13:14:12 2016
1315371349,Sun Dec 18 10:53:59 2016
7600172966,Fri Dec 16 19:10:16 2016
1273989600,Fri Dec 16 18:03:37 2016
1871360381,Fri Dec 16 15:34:11 2016
1279781013,Fri Dec 16 14:14:13 2016
1187388877,Fri Dec 16 13:29:59 2016
1279781013,Fri Dec 16 11:39:57 2016
9594308703,Thu Dec 15 19:18:48 2016
8831904128,Thu Dec 15 18:11:04 2016
1988162928,Thu Dec 15 13:57:04 2016
8109198774,Thu Dec 15 13:17:02 2016
8036474213,Thu Dec 15 10:53:58 2016
2179641280,Thu Dec 15 01:48:06 2016
9260376734,Wed Dec 14 14:46:47 2016
1133659052,Wed Dec 14 10:01:30 2016
4438725771,Wed Dec 14 08:57:41 2016
1106424822,Wed Dec 14 08:55:45 2016
9038720649,Wed Dec 14 08:41:13 2016
4646475757,Wed Dec 14 00:01:52 2016
2144772634,Tue Dec 13 22:50:09 2016
1091470878,Tue Dec 13 18:09:34 2016
1921687441,Tue Dec 13 17:57:38 2016
1351149289,Tue Dec 13 17:51:25 2016
1871360381,Tue Dec 13 15:13:56 2016
5124430882,Tue Dec 13 15:10:15 2016
2144772634,Tue Dec 13 10:39:54 2016
8925432331,Tue Dec 13 10:13:16 2016
1103637482,Tue Dec 13 09:42:21 2016
8925432331,Tue Dec 13 08:58:36 2016
4646475757,Tue Dec 13 01:09:43 2016
4324452336,Mon Dec 12 21:44:48 2016
6043581643,Mon Dec 12 21:25:04 2016
9837116923,Mon Dec 12 20:20:56 2016
1351149289,Mon Dec 12 18:21:56 2016
2349068776,Mon Dec 12 18:15:21 2016
3196963352,Mon Dec 12 14:30:27 2016
9972931262,Mon Dec 12 14:05:12 2016
4271220375,Mon Dec 12 13:57:36 2016
3492723866,Mon Dec 12 11:47:33 2016
3626598692,Mon Dec 12 10:38:47 2016
9424333872,Mon Dec 12 10:32:33 2016
9796081404,Mon Dec 12 10:30:10 2016
4646475757,Mon Dec 12 10:21:29 2016
5124430882,Mon Dec 12 09:39:39 2016
9796081404,Mon Dec 12 09:35:50 2016
9796081404,Mon Dec 12 09:24:47 2016
9044700881,Mon Dec 12 07:32:59 2016
6043581643,Sun Dec 11 22:23:31 2016
7600172966,Sat Dec 10 18:15:36 2016
1386287792,Sat Dec 10 15:26:28 2016
1333867637,Fri Dec  9 21:45:56 2016
2003015750,Fri Dec  9 21:36:19 2016
4421724656,Fri Dec  9 21:13:33 2016
4708167940,Fri Dec  9 20:58:32 2016
1871360381,Fri Dec  9 18:34:59 2016
1351149289,Fri Dec  9 17:16:15 2016
1871360381,Fri Dec  9 16:58:50 2016
1187388877,Fri Dec  9 15:18:26 2016
8925432331,Fri Dec  9 15:07:04 2016
1103637482,Fri Dec  9 14:59:01 2016
5681668324,Fri Dec  9 14:46:04 2016
1449347975,Fri Dec  9 14:36:12 2016
1187388877,Fri Dec  9 14:08:06 2016
2108692933,Fri Dec  9 14:06:55 2016
6477973798,Fri Dec  9 14:05:29 2016
2250493668,Fri Dec  9 14:02:44 2016
1187388877,Fri Dec  9 11:12:15 2016
4052190354,Fri Dec  9 10:14:26 2016
3517410694,Fri Dec  9 10:00:31 2016
1191579772,Fri Dec  9 09:46:01 2016
8152922548,Fri Dec  9 09:28:26 2016
2349068776,Thu Dec  8 22:19:24 2016
4110026787,Thu Dec  8 21:28:41 2016
6043581643,Thu Dec  8 21:23:47 2016
8067151680,Thu Dec  8 19:49:12 2016
9837116923,Thu Dec  8 18:16:10 2016
9837116923,Thu Dec  8 18:07:06 2016
9837116923,Thu Dec  8 18:00:19 2016
1351149289,Thu Dec  8 17:29:06 2016
1212806622,Thu Dec  8 15:05:53 2016
9049012592,Thu Dec  8 11:31:29 2016
5788854433,Thu Dec  8 11:23:13 2016
1509784897,Thu Dec  8 11:21:22 2016
1187388877,Thu Dec  8 10:47:09 2016
4475103294,Thu Dec  8 10:11:20 2016
1191579772,Thu Dec  8 10:10:37 2016
4530303607,Thu Dec  8 09:59:51 2016
4109021998,Thu Dec  8 09:59:40 2016
2499236004,Thu Dec  8 09:52:45 2016
1133659052,Thu Dec  8 09:44:43 2016
5124430882,Thu Dec  8 09:41:26 2016
3235281266,Thu Dec  8 09:30:18 2016
1509143914,Thu Dec  8 09:30:02 2016
6477973798,Thu Dec  8 09:27:51 2016
8152922548,Thu Dec  8 09:27:48 2016
3626598692,Thu Dec  8 09:19:42 2016
3469279609,Thu Dec  8 09:12:07 2016
7667532078,Thu Dec  8 09:09:09 2016
8740888800,Thu Dec  8 09:06:11 2016
7000535745,Thu Dec  8 08:59:46 2016
7000535745,Thu Dec  8 08:59:25 2016
1591870240,Thu Dec  8 08:59:14 2016
5088457839,Thu Dec  8 08:45:18 2016
3040516352,Thu Dec  8 08:31:44 2016
5564515545,Thu Dec  8 08:28:32 2016
8152922548,Thu Dec  8 08:25:12 2016
4008253090,Thu Dec  8 08:21:56 2016
2228854973,Thu Dec  8 08:01:47 2016
9457614124,Wed Dec  7 23:12:46 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
4855909358,Wed Dec  7 21:37:39 2016
8724745506,Wed Dec  7 21:32:11 2016
3040516352,Wed Dec  7 21:28:29 2016
3040516352,Wed Dec  7 21:19:49 2016
5997377403,Wed Dec  7 20:55:34 2016
2359516043,Wed Dec  7 19:16:31 2016
1096339520,Wed Dec  7 17:42:23 2016
2144772634,Wed Dec  7 17:31:45 2016
1871360381,Wed Dec  7 17:05:03 2016
5334398458,Wed Dec  7 15:57:31 2016
5557079529,Wed Dec  7 14:05:08 2016
2193837505,Tue Dec  6 06:35:49 2016
9457614124,Mon Dec  5 22:13:16 2016
7876166588,Mon Dec  5 20:40:20 2016
5124430882,Mon Dec  5 15:58:09 2016
4865566626,Mon Dec  5 08:21:29 2016
2087960983,Sun Dec  4 20:44:48 2016
2535925972,Sun Dec  4 12:16:43 2016
4936181774,Fri Dec  2 16:26:06 2016
9837116923,Fri Dec  2 14:56:40 2016
3040516352,Fri Dec  2 10:50:04 2016
1099244519,Fri Dec  2 08:34:40 2016
1871360381,Thu Dec  1 19:43:10 2016
5124430882,Thu Dec  1 08:50:53 2016
8133757614,Wed Nov 30 19:34:34 2016
8541558471,Wed Nov 30 13:34:12 2016
1351149289,Tue Nov 29 17:54:23 2016
2912317655,Tue Nov 29 16:47:21 2016
7486122750,Tue Nov 29 16:12:34 2016
5442819428,Tue Nov 29 15:40:09 2016
5699332409,Tue Nov 29 11:35:48 2016
9796081404,Tue Nov 29 10:30:13 2016
2283047998,Tue Nov 29 10:14:14 2016
9754741441,Mon Nov 28 14:05:13 2016
2583240440,Sun Nov 27 19:20:46 2016
8222672941,Sun Nov 27 02:04:07 2016
1351149289,Fri Nov 25 18:00:02 2016
1988162928,Fri Nov 25 13:18:33 2016
1689987310,Fri Nov 25 08:49:27 2016
1871360381,Fri Nov 25 08:41:16 2016
3040516352,Fri Nov 25 08:28:52 2016
9662233320,Tue Nov 22 17:00:19 2016
5782796412,Tue Nov 22 12:06:43 2016
8805934734,Tue Nov 22 09:22:30 2016
8058044534,Sun Nov 20 09:37:39 2016
5739799214,Sat Nov 19 23:54:45 2016
1012723212,Fri Nov 18 18:22:46 2016
8058044534,Fri Nov 18 11:24:09 2016
5740722392,Mon Nov 14 20:10:15 2016
4655611564,Mon Nov 14 19:36:27 2016
2978609324,Mon Nov 14 17:53:03 2016
1351149289,Mon Nov 14 17:34:20 2016
3966435964,Mon Nov 14 16:07:24 2016
5782796412,Mon Nov 14 14:55:29 2016
6318149643,Mon Nov 14 13:08:01 2016
5740722392,Mon Nov 14 09:46:13 2016
5740722392,Sun Nov 13 18:10:43 2016
6622568330,Sat Nov 12 19:24:44 2016
4655611564,Fri Nov 11 21:16:09 2016
1526143374,Fri Nov 11 12:15:45 2016
4038172311,Thu Nov 10 10:38:16 2016
1526143374,Wed Nov  9 17:38:12 2016
1526143374,Wed Nov  9 10:15:32 2016
1526143374,Tue Nov  8 13:07:42 2016
1526143374,Tue Nov  8 12:12:31 2016
2108692933,Tue Nov  8 09:36:37 2016
4572605568,Mon Nov  7 08:54:02 2016
9457614124,Sun Nov  6 21:14:47 2016
6011174077,Sun Nov  6 11:54:46 2016
1476796051,Sat Nov  5 20:34:06 2016
1191579772,Fri Nov  4 20:52:34 2016
1526143374,Fri Nov  4 17:47:23 2016
7269875694,Fri Nov  4 16:28:56 2016
7269875694,Wed Nov  2 10:14:21 2016
6389746112,Tue Nov  1 13:30:32 2016
6389746112,Tue Nov  1 13:27:44 2016
1007641850,Mon Oct 31 22:03:12 2016
8153394803,Mon Oct 31 19:48:14 2016
2978609324,Mon Oct 31 18:46:19 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
1689987310,Mon Oct 31 08:45:57 2016
3040516352,Mon Oct 31 08:19:53 2016
2228854973,Mon Oct 31 08:09:24 2016
2918558002,Sun Oct 30 22:11:09 2016
7019027187,Sun Oct 30 22:07:47 2016
1191579772,Sun Oct 30 17:20:31 2016
5124430882,Sun Oct 30 15:23:17 2016
9459618711,Sun Oct 30 14:54:46 2016
6491724693,Sat Oct 29 17:26:39 2016
2994748381,Sat Oct 29 13:11:47 2016
8153394803,Sat Oct 29 08:16:23 2016
3482407467,Fri Oct 28 20:55:50 2016
2228854973,Fri Oct 28 20:54:03 2016
5124430882,Fri Oct 28 20:48:31 2016
5708243364,Fri Oct 28 20:29:49 2016
9049012592,Fri Oct 28 09:39:17 2016
8740888800,Fri Oct 28 08:13:35 2016
2978609324,Thu Oct 27 00:25:36 2016
4029289946,Wed Oct 26 14:40:21 2016
2978609324,Tue Oct 25 13:18:43 2016
9459618711,Tue Oct 25 10:20:42 2016
2222289711,Tue Oct 25 09:46:05 2016
9722127423,Mon Oct 24 18:52:20 2016
1333867637,Mon Oct 24 17:42:38 2016
1553799558,Mon Oct 24 11:45:19 2016
8055778553,Sun Oct 23 14:35:47 2016
8584666563,Sat Oct 22 23:10:36 2016
6255286438,Sat Oct 22 18:54:01 2016
4758375911,Sat Oct 22 18:19:01 2016
1553799558,Sat Oct 22 09:49:07 2016
2978609324,Fri Oct 21 09:31:39 2016
4029289946,Thu Oct 20 14:15:33 2016
1855822841,Wed Oct 19 21:57:35 2016
1803628112,Wed Oct 19 20:45:05 2016
1598250607,Tue Oct 18 18:21:17 2016
1773259426,Tue Oct 18 16:31:48 2016
1682887552,Tue Oct 18 14:51:13 2016
1803628112,Tue Oct 18 13:23:29 2016
1803628112,Tue Oct 18 10:24:27 2016
1682887552,Tue Oct 18 10:06:33 2016
7823774027,Tue Oct 18 08:05:36 2016
1553799558,Mon Oct 17 19:48:44 2016
1526143374,Mon Oct 17 16:54:52 2016
1803628112,Mon Oct 17 14:57:48 2016
6847723845,Mon Oct 17 13:49:12 2016
1803628112,Mon Oct 17 10:34:55 2016
8055778553,Sun Oct 16 20:51:54 2016
8153394803,Sun Oct 16 09:02:18 2016
5552845775,Sat Oct 15 16:09:18 2016
2994748381,Sat Oct 15 10:05:13 2016
3528910585,Fri Oct 14 17:16:28 2016
7747385188,Fri Oct 14 15:39:12 2016
2246034974,Fri Oct 14 14:05:10 2016
1803628112,Fri Oct 14 14:00:41 2016
5557460235,Fri Oct 14 11:35:48 2016
6109819464,Fri Oct 14 11:23:47 2016
1803628112,Fri Oct 14 11:00:56 2016
4530303607,Fri Oct 14 08:00:35 2016
5710624967,Thu Oct 13 17:05:26 2016
1875348590,Wed Oct 12 19:39:05 2016
1598250607,Wed Oct 12 18:03:58 2016
7805344893,Wed Oct 12 17:46:54 2016
1351149289,Wed Oct 12 17:42:51 2016
6746370113,Wed Oct 12 17:06:30 2016
5337838610,Wed Oct 12 16:29:26 2016
6746370113,Wed Oct 12 15:18:32 2016
5124430882,Wed Oct 12 13:23:14 2016
3232269027,Wed Oct 12 10:42:12 2016
2480001764,Wed Oct 12 10:26:44 2016
2644849557,Wed Oct 12 10:03:56 2016
7805344893,Wed Oct 12 10:03:08 2016
1955574354,Wed Oct 12 09:40:04 2016
3626598692,Wed Oct 12 09:34:34 2016
9796081404,Wed Oct 12 09:21:32 2016
9049012592,Wed Oct 12 09:12:44 2016
6797575454,Wed Oct 12 09:00:22 2016
1986647263,Wed Oct 12 08:46:10 2016
1689987310,Wed Oct 12 08:40:55 2016
3040516352,Wed Oct 12 08:21:59 2016
2028624099,Wed Oct 12 08:00:28 2016
5769838311,Wed Oct 12 07:58:35 2016
8834632396,Wed Oct 12 03:20:57 2016
9403492524,Wed Oct 12 01:33:54 2016
9548079733,Wed Oct 12 00:46:20 2016
7551072146,Wed Oct 12 00:14:41 2016
4054617924,Tue Oct 11 23:47:21 2016
8626380751,Tue Oct 11 23:01:17 2016
1583570316,Tue Oct 11 21:48:59 2016
2303311871,Tue Oct 11 21:28:56 2016
8580067752,Tue Oct 11 21:22:14 2016
2916118151,Tue Oct 11 20:49:56 2016
5689646884,Tue Oct 11 20:36:09 2016
3475594561,Tue Oct 11 19:55:17 2016
1803628112,Tue Oct 11 19:12:10 2016
3374941029,Tue Oct 11 17:55:24 2016
1351149289,Tue Oct 11 17:50:00 2016
1371347677,Tue Oct 11 17:37:10 2016
4330588225,Tue Oct 11 16:43:44 2016
3702842348,Tue Oct 11 16:40:12 2016
3503581196,Tue Oct 11 16:39:43 2016
4052190354,Tue Oct 11 16:21:27 2016
6746370113,Tue Oct 11 16:15:17 2016
7796000386,Tue Oct 11 15:55:57 2016
7185631441,Tue Oct 11 15:53:06 2016
9791921819,Tue Oct 11 15:41:30 2016
5785516479,Tue Oct 11 14:33:42 2016
1534272538,Tue Oct 11 12:10:42 2016
9798580091,Tue Oct 11 11:28:32 2016
3503581196,Tue Oct 11 11:15:12 2016
3475594561,Tue Oct 11 10:40:47 2016
6089049069,Tue Oct 11 10:16:54 2016
4324034456,Tue Oct 11 09:56:06 2016
9345829430,Tue Oct 11 09:45:25 2016
9049012592,Tue Oct 11 09:41:37 2016
3538258678,Tue Oct 11 09:39:14 2016
2475490203,Tue Oct 11 09:33:47 2016
2443526011,Tue Oct 11 09:28:32 2016
1803628112,Tue Oct 11 09:28:29 2016
3253648394,Tue Oct 11 09:27:38 2016
3626598692,Tue Oct 11 09:24:32 2016
1300590480,Tue Oct 11 09:09:59 2016
9432387409,Tue Oct 11 09:05:25 2016
1521421094,Tue Oct 11 09:04:32 2016
1578073363,Tue Oct 11 08:52:40 2016
9165115196,Tue Oct 11 08:48:08 2016
9396125131,Tue Oct 11 08:44:01 2016
5745961531,Tue Oct 11 08:42:48 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
4831056836,Tue Oct 11 08:12:56 2016
1986647263,Tue Oct 11 08:11:06 2016
7551072146,Mon Oct 10 23:51:42 2016
7384525960,Mon Oct 10 23:46:49 2016
3563206473,Mon Oct 10 23:35:16 2016
8626380751,Mon Oct 10 23:03:46 2016
7185631441,Mon Oct 10 23:03:16 2016
7139878610,Mon Oct 10 22:36:19 2016
2303311871,Mon Oct 10 21:36:30 2016
1373373720,Mon Oct 10 21:35:29 2016
3475594561,Mon Oct 10 21:19:55 2016
5337214515,Mon Oct 10 21:13:23 2016
7923733357,Mon Oct 10 20:57:48 2016
4172966218,Mon Oct 10 20:57:01 2016
2697982453,Mon Oct 10 19:21:06 2016
2180976076,Mon Oct 10 19:20:16 2016
7530828706,Mon Oct 10 19:05:01 2016
2916118151,Mon Oct 10 18:47:42 2016
1351149289,Mon Oct 10 18:06:21 2016
4330588225,Mon Oct 10 16:56:47 2016
3702842348,Mon Oct 10 16:32:22 2016
8505697145,Mon Oct 10 16:24:27 2016
3516422523,Mon Oct 10 16:18:49 2016
7796000386,Mon Oct 10 16:16:58 2016
7185631441,Mon Oct 10 16:16:47 2016
6400680620,Mon Oct 10 16:13:15 2016
2544677325,Mon Oct 10 15:17:49 2016
3966435964,Mon Oct 10 14:50:02 2016
1300284000,Mon Oct 10 13:48:31 2016
2140026996,Mon Oct 10 13:48:15 2016
3963163737,Mon Oct 10 13:11:49 2016
5745961531,Mon Oct 10 12:57:47 2016
2916118151,Mon Oct 10 12:33:47 2016
1106424822,Mon Oct 10 12:10:46 2016
2266018951,Mon Oct 10 11:36:13 2016
1705867873,Mon Oct 10 10:35:44 2016
4052190354,Mon Oct 10 09:59:53 2016
1803628112,Mon Oct 10 09:55:51 2016
1191579772,Mon Oct 10 09:47:32 2016
2022513892,Mon Oct 10 09:39:45 2016
3626598692,Mon Oct 10 09:33:06 2016
8490095263,Mon Oct 10 09:31:43 2016
5124430882,Mon Oct 10 09:31:12 2016
8152922548,Mon Oct 10 09:30:32 2016
5788057182,Mon Oct 10 09:28:15 2016
1509143914,Mon Oct 10 09:27:30 2016
5745961531,Mon Oct 10 09:11:07 2016
5745961531,Mon Oct 10 09:10:34 2016
1689987310,Mon Oct 10 09:05:03 2016
8726946704,Mon Oct 10 09:00:39 2016
9311795872,Mon Oct 10 08:49:29 2016
9904691306,Mon Oct 10 08:48:00 2016
9904691306,Mon Oct 10 08:47:42 2016
3040516352,Mon Oct 10 08:36:08 2016
2916118151,Mon Oct 10 08:29:38 2016
1303924945,Mon Oct 10 08:29:00 2016
1102819579,Mon Oct 10 08:15:11 2016
2710156747,Mon Oct 10 08:11:36 2016
6205371036,Mon Oct 10 07:58:17 2016
1175764788,Mon Oct 10 07:40:41 2016
2697982453,Mon Oct 10 07:30:59 2016
5210208665,Mon Oct 10 07:25:55 2016
2233762651,Mon Oct 10 00:16:58 2016
4438725771,Sun Oct  9 23:24:57 2016
7384525960,Sun Oct  9 22:22:28 2016
4720796744,Sun Oct  9 22:17:10 2016
3040516352,Sun Oct  9 22:07:02 2016
2918558002,Sun Oct  9 22:01:17 2016
3040516352,Sun Oct  9 21:52:54 2016
5198529145,Sun Oct  9 21:51:40 2016
3040516352,Sun Oct  9 21:20:35 2016
8908714575,Sun Oct  9 21:13:34 2016
8505697145,Sun Oct  9 20:44:37 2016
5210208665,Sun Oct  9 20:40:54 2016
3040516352,Sun Oct  9 20:40:53 2016
5124430882,Sun Oct  9 17:52:34 2016
5151426101,Sun Oct  9 17:13:02 2016
9528220473,Sun Oct  9 16:53:24 2016
1598250607,Sun Oct  9 15:49:54 2016
1595925468,Sun Oct  9 10:25:20 2016
2697982453,Fri Oct  7 15:10:41 2016
9459618711,Fri Oct  7 14:00:30 2016
1803628112,Thu Oct  6 21:13:55 2016
7530828706,Thu Oct  6 16:02:06 2016
1997137383,Wed Oct  5 20:19:18 2016
3966087595,Tue Oct  4 19:25:10 2016
1803628112,Mon Oct  3 21:18:50 2016
1394041460,Mon Oct  3 10:21:17 2016
