user_id,created_at
4465409253,Thu Nov 17 12:56:45 2016
4384558034,Thu Nov 17 09:56:40 2016
7552776433,Wed Nov 16 18:21:51 2016
9210717241,Wed Nov 16 17:18:49 2016
2666887164,Wed Nov 16 17:03:52 2016
4384558034,Wed Nov 16 16:22:06 2016
8505697145,Wed Nov 16 11:50:10 2016
1736638241,Wed Nov 16 10:37:50 2016
9796081404,Wed Nov 16 09:21:10 2016
9049012592,Wed Nov 16 09:20:25 2016
5759972070,Wed Nov 16 01:13:29 2016
5480427869,Wed Nov 16 00:01:45 2016
5758529593,Tue Nov 15 23:54:33 2016
9463258817,Tue Nov 15 23:38:07 2016
1509784897,Tue Nov 15 20:48:43 2016
5811056637,Tue Nov 15 20:09:00 2016
4421724656,Tue Nov 15 19:42:29 2016
8153394803,Tue Nov 15 19:17:38 2016
1394868854,Tue Nov 15 19:11:29 2016
3374941029,Tue Nov 15 18:27:45 2016
1208225767,Tue Nov 15 17:58:24 2016
3626598692,Tue Nov 15 17:39:20 2016
1351149289,Tue Nov 15 17:25:56 2016
9737854450,Tue Nov 15 17:23:57 2016
3182050307,Tue Nov 15 16:49:22 2016
1857813533,Tue Nov 15 16:48:35 2016
1728437954,Tue Nov 15 16:33:45 2016
3528910585,Tue Nov 15 16:29:46 2016
9049012592,Tue Nov 15 16:19:43 2016
1316865533,Tue Nov 15 14:48:06 2016
3730878789,Tue Nov 15 13:34:30 2016
1191579772,Tue Nov 15 13:11:57 2016
1685475931,Tue Nov 15 13:08:52 2016
3503581196,Tue Nov 15 12:49:10 2016
4384558034,Tue Nov 15 12:02:49 2016
3492723866,Tue Nov 15 11:49:55 2016
1261841246,Tue Nov 15 11:00:14 2016
9117417123,Tue Nov 15 10:21:49 2016
9117417123,Tue Nov 15 10:20:44 2016
9117417123,Tue Nov 15 10:19:44 2016
9117417123,Tue Nov 15 10:18:39 2016
4052190354,Tue Nov 15 10:02:15 2016
8490095263,Tue Nov 15 09:49:13 2016
9849142200,Tue Nov 15 09:46:16 2016
3881698055,Tue Nov 15 09:46:09 2016
6779577226,Tue Nov 15 09:45:22 2016
3482407467,Tue Nov 15 09:44:35 2016
7519452336,Tue Nov 15 09:42:51 2016
8075305004,Tue Nov 15 09:42:31 2016
8581532078,Tue Nov 15 09:41:20 2016
5124430882,Tue Nov 15 09:37:47 2016
2049319317,Tue Nov 15 09:36:57 2016
8152922548,Tue Nov 15 09:28:11 2016
2942742742,Tue Nov 15 09:24:03 2016
7805344893,Tue Nov 15 09:19:33 2016
6893982120,Tue Nov 15 09:18:17 2016
1300590480,Tue Nov 15 09:08:04 2016
5269592415,Tue Nov 15 09:05:12 2016
3626598692,Tue Nov 15 09:03:09 2016
1911000290,Tue Nov 15 09:02:24 2016
3626598692,Tue Nov 15 09:01:20 2016
5569671697,Tue Nov 15 08:52:47 2016
1591870240,Tue Nov 15 08:48:11 2016
1162808594,Tue Nov 15 08:45:00 2016
3475594561,Tue Nov 15 08:42:50 2016
1303924945,Tue Nov 15 08:41:49 2016
1316865533,Tue Nov 15 08:35:54 2016
1394868854,Tue Nov 15 08:33:46 2016
2710156747,Tue Nov 15 08:27:14 2016
8152922548,Tue Nov 15 08:25:51 2016
1146725411,Tue Nov 15 08:14:40 2016
1689987310,Tue Nov 15 08:01:41 2016
2228854973,Tue Nov 15 07:50:55 2016
2193837505,Tue Nov 15 07:46:39 2016
7544720710,Tue Nov 15 07:33:41 2016
2697982453,Tue Nov 15 07:31:25 2016
1950128274,Tue Nov 15 07:09:22 2016
1755117313,Tue Nov 15 00:09:23 2016
9675560135,Mon Nov 14 23:32:00 2016
1106424822,Mon Nov 14 23:29:15 2016
3973021930,Mon Nov 14 22:59:16 2016
6491724693,Mon Nov 14 22:50:31 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
4307472459,Mon Nov 14 22:16:08 2016
3040516352,Mon Nov 14 22:15:01 2016
5198529145,Mon Nov 14 22:12:54 2016
4855909358,Mon Nov 14 22:12:22 2016
9457614124,Mon Nov 14 22:10:03 2016
3040516352,Mon Nov 14 22:08:42 2016
3040516352,Mon Nov 14 22:06:07 2016
3040516352,Mon Nov 14 22:04:23 2016
4421724656,Mon Nov 14 22:03:35 2016
2504994292,Mon Nov 14 22:03:33 2016
2228854973,Mon Nov 14 21:31:32 2016
9125383174,Mon Nov 14 21:29:29 2016
6109819464,Mon Nov 14 21:18:53 2016
6109819464,Mon Nov 14 21:12:17 2016
1096339520,Mon Nov 14 21:03:21 2016
2179486452,Mon Nov 14 20:52:47 2016
1516023805,Mon Nov 14 20:41:57 2016
4060196778,Mon Nov 14 20:39:31 2016
3372331937,Mon Nov 14 20:36:09 2016
9689537360,Mon Nov 14 20:16:21 2016
1191579772,Mon Nov 14 20:15:21 2016
3839720987,Mon Nov 14 19:55:54 2016
6118268122,Mon Nov 14 19:34:13 2016
7600172966,Mon Nov 14 19:27:50 2016
2697982453,Mon Nov 14 19:22:00 2016
1516023805,Mon Nov 14 18:38:25 2016
8150169234,Mon Nov 14 18:36:43 2016
9373000426,Mon Nov 14 18:36:15 2016
4055366842,Mon Nov 14 18:19:59 2016
5124430882,Mon Nov 14 18:17:34 2016
5124430882,Mon Nov 14 17:46:31 2016
6107013328,Mon Nov 14 11:11:18 2016
3475594561,Mon Nov 14 09:11:27 2016
8419670276,Mon Nov 14 08:56:59 2016
1162808594,Mon Nov 14 08:46:43 2016
5269592415,Sun Nov 13 23:27:28 2016
5602092872,Sun Nov 13 21:13:05 2016
1191579772,Sun Nov 13 20:02:05 2016
7565354932,Sun Nov 13 19:13:49 2016
8831904128,Sun Nov 13 13:39:29 2016
4743812362,Sun Nov 13 11:01:51 2016
7490518669,Sun Nov 13 11:01:13 2016
5739799214,Sat Nov 12 23:39:07 2016
2180976076,Sat Nov 12 16:34:46 2016
9151056204,Sat Nov 12 11:44:21 2016
5694078708,Sat Nov 12 11:30:35 2016
8505697145,Sat Nov 12 07:47:04 2016
2697982453,Fri Nov 11 23:52:22 2016
7834680642,Fri Nov 11 22:58:29 2016
7535271733,Fri Nov 11 18:29:10 2016
4052190354,Fri Nov 11 17:29:21 2016
7437424816,Fri Nov 11 17:15:42 2016
5124430882,Fri Nov 11 16:10:16 2016
3475594561,Fri Nov 11 10:32:23 2016
8773011616,Fri Nov 11 08:44:09 2016
9467343514,Thu Nov 10 23:46:42 2016
9506720307,Thu Nov 10 20:04:06 2016
1012071578,Thu Nov 10 18:03:53 2016
3839720987,Thu Nov 10 16:29:14 2016
4649754500,Thu Nov 10 13:57:18 2016
7885475446,Thu Nov 10 09:07:37 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
5124430882,Wed Nov  9 17:13:06 2016
2480919308,Wed Nov  9 13:23:31 2016
3187595729,Wed Nov  9 10:52:59 2016
6893982120,Wed Nov  9 09:42:47 2016
7895257860,Wed Nov  9 09:35:38 2016
2009011083,Wed Nov  9 09:24:49 2016
5901781234,Wed Nov  9 09:22:43 2016
1371347677,Wed Nov  9 09:20:37 2016
3115792815,Wed Nov  9 09:19:26 2016
5269592415,Wed Nov  9 09:11:09 2016
1300590480,Wed Nov  9 08:57:28 2016
1911000290,Wed Nov  9 08:55:12 2016
2544677325,Wed Nov  9 08:52:18 2016
7885475446,Wed Nov  9 08:45:59 2016
3040516352,Wed Nov  9 08:37:57 2016
1862880526,Wed Nov  9 08:36:28 2016
1689987310,Wed Nov  9 08:34:10 2016
6491724693,Wed Nov  9 08:31:01 2016
3475594561,Wed Nov  9 08:28:05 2016
9574588504,Wed Nov  9 08:27:40 2016
1689987310,Wed Nov  9 08:24:17 2016
1303924945,Wed Nov  9 08:21:55 2016
2228854973,Wed Nov  9 07:56:18 2016
3475594561,Wed Nov  9 07:27:37 2016
6585301422,Tue Nov  8 23:22:36 2016
6491724693,Tue Nov  8 23:03:40 2016
6491724693,Tue Nov  8 22:51:43 2016
3528058659,Tue Nov  8 22:39:07 2016
9457614124,Tue Nov  8 22:15:40 2016
1752653275,Tue Nov  8 22:00:25 2016
2228854973,Tue Nov  8 21:21:25 2016
3585017520,Tue Nov  8 20:14:35 2016
7535271733,Tue Nov  8 19:25:51 2016
1795226159,Tue Nov  8 19:10:44 2016
6491724693,Tue Nov  8 19:10:15 2016
5124430882,Tue Nov  8 19:08:27 2016
4841236310,Tue Nov  8 13:31:06 2016
4052190354,Mon Nov  7 13:32:38 2016
1574396863,Mon Nov  7 02:13:59 2016
8153394803,Sun Nov  6 09:43:20 2016
7265084222,Sat Nov  5 23:15:05 2016
3987371890,Sat Nov  5 12:29:15 2016
2994748381,Sat Nov  5 09:56:23 2016
8018669391,Fri Nov  4 22:44:40 2016
8153394803,Fri Nov  4 22:40:38 2016
5918070150,Fri Nov  4 19:28:22 2016
5334398458,Fri Nov  4 18:57:49 2016
6339399129,Fri Nov  4 17:24:33 2016
5334398458,Fri Nov  4 16:59:58 2016
4841236310,Fri Nov  4 10:48:24 2016
9094602474,Fri Nov  4 09:49:52 2016
8651048019,Fri Nov  4 09:35:44 2016
9165115196,Fri Nov  4 08:41:40 2016
3044601234,Fri Nov  4 01:46:50 2016
8018669391,Thu Nov  3 20:37:31 2016
3839720987,Thu Nov  3 15:27:26 2016
7769001795,Thu Nov  3 10:51:49 2016
4052190354,Thu Nov  3 10:14:21 2016
1191579772,Thu Nov  3 09:14:00 2016
1191579772,Thu Nov  3 09:02:13 2016
7506377142,Thu Nov  3 08:27:51 2016
8524534519,Wed Nov  2 21:22:40 2016
6575536030,Wed Nov  2 19:28:38 2016
5334398458,Wed Nov  2 17:58:25 2016
9151591241,Wed Nov  2 17:23:28 2016
3182050307,Wed Nov  2 17:20:27 2016
9049012592,Wed Nov  2 16:10:21 2016
3528910585,Wed Nov  2 15:31:10 2016
7506377142,Wed Nov  2 14:37:33 2016
4121892073,Wed Nov  2 12:31:02 2016
7769001795,Wed Nov  2 10:35:43 2016
4052190354,Wed Nov  2 10:25:30 2016
1359817358,Wed Nov  2 10:19:04 2016
5112421699,Wed Nov  2 10:05:57 2016
5359241163,Wed Nov  2 10:01:30 2016
1957810969,Wed Nov  2 09:22:34 2016
1840250824,Wed Nov  2 09:15:54 2016
6205371036,Wed Nov  2 08:55:46 2016
6879861790,Wed Nov  2 08:09:06 2016
4930835910,Wed Nov  2 07:59:30 2016
3044601234,Wed Nov  2 00:35:37 2016
6491724693,Tue Nov  1 22:52:01 2016
3004708315,Tue Nov  1 22:42:52 2016
6491724693,Tue Nov  1 22:31:23 2016
9526723452,Tue Nov  1 22:11:59 2016
4464127615,Tue Nov  1 21:46:59 2016
8381785610,Tue Nov  1 21:44:34 2016
8952995658,Tue Nov  1 16:31:30 2016
3216879181,Tue Nov  1 16:05:13 2016
1261841246,Tue Nov  1 13:46:50 2016
3482407467,Tue Nov  1 13:43:45 2016
8018669391,Tue Nov  1 11:37:31 2016
7362783272,Tue Nov  1 11:21:43 2016
7558766095,Tue Nov  1 10:46:24 2016
4052190354,Tue Nov  1 10:43:43 2016
3044601234,Mon Oct 31 23:15:24 2016
6043581643,Mon Oct 31 23:08:12 2016
3182050307,Mon Oct 31 22:21:20 2016
9574588504,Mon Oct 31 22:02:34 2016
5682060767,Mon Oct 31 20:57:14 2016
2697966256,Mon Oct 31 17:59:05 2016
8952995658,Mon Oct 31 15:48:26 2016
8896933523,Mon Oct 31 15:46:50 2016
2567562393,Mon Oct 31 14:35:15 2016
3626598692,Mon Oct 31 10:36:39 2016
9637444757,Mon Oct 31 10:36:14 2016
6533957354,Mon Oct 31 08:47:28 2016
1425545574,Mon Oct 31 08:36:33 2016
6963236693,Mon Oct 31 00:16:34 2016
9463258817,Sun Oct 30 23:58:33 2016
4678378416,Sun Oct 30 23:44:28 2016
5198529145,Sun Oct 30 22:50:22 2016
8726946704,Sun Oct 30 21:46:34 2016
9951815596,Sun Oct 30 21:25:15 2016
6585301422,Sun Oct 30 21:07:31 2016
6020262075,Sun Oct 30 20:43:28 2016
3040516352,Sun Oct 30 20:07:38 2016
9451175227,Sun Oct 30 19:46:45 2016
7600172966,Sun Oct 30 17:32:44 2016
6221449295,Sun Oct 30 15:56:29 2016
7600172966,Sun Oct 30 15:37:37 2016
2408363761,Sun Oct 30 11:53:31 2016
8055778553,Sun Oct 30 11:37:04 2016
6575536030,Sun Oct 30 11:33:58 2016
3538780974,Sun Oct 30 10:04:59 2016
6575536030,Sun Oct 30 09:36:15 2016
4092076011,Sat Oct 29 22:31:57 2016
1304227462,Sat Oct 29 19:28:42 2016
5795478119,Sat Oct 29 13:17:51 2016
8363667971,Sat Oct 29 10:25:50 2016
7856405555,Sat Oct 29 09:27:58 2016
6043581643,Fri Oct 28 23:11:58 2016
3485195755,Fri Oct 28 23:11:37 2016
8115856069,Fri Oct 28 21:46:40 2016
6491724693,Fri Oct 28 20:53:17 2016
2049319317,Fri Oct 28 20:27:08 2016
6089013236,Fri Oct 28 19:25:51 2016
1351149289,Fri Oct 28 18:03:16 2016
5849990970,Fri Oct 28 17:54:27 2016
5334398458,Fri Oct 28 17:25:31 2016
3182050307,Fri Oct 28 17:24:01 2016
7039327498,Fri Oct 28 17:13:32 2016
5135018706,Fri Oct 28 16:11:07 2016
8952995658,Fri Oct 28 15:56:12 2016
7584076878,Fri Oct 28 15:28:14 2016
2266018951,Fri Oct 28 15:22:30 2016
6436208652,Fri Oct 28 15:17:16 2016
5124430882,Fri Oct 28 15:15:00 2016
1191579772,Fri Oct 28 15:07:08 2016
4841236310,Fri Oct 28 15:03:57 2016
2995428654,Fri Oct 28 14:54:07 2016
9796081404,Fri Oct 28 14:53:58 2016
1106424822,Fri Oct 28 14:48:09 2016
9362086611,Fri Oct 28 14:46:37 2016
6352144940,Fri Oct 28 13:58:25 2016
1740649762,Fri Oct 28 13:38:01 2016
3097637828,Fri Oct 28 13:20:22 2016
6494970520,Fri Oct 28 12:01:48 2016
4052190354,Fri Oct 28 11:06:26 2016
3626598692,Fri Oct 28 10:55:26 2016
7146925266,Fri Oct 28 10:54:32 2016
2180976076,Fri Oct 28 10:46:38 2016
3186182376,Fri Oct 28 10:27:59 2016
1484681054,Fri Oct 28 10:00:20 2016
4052190354,Fri Oct 28 09:57:21 2016
5699332409,Fri Oct 28 09:54:18 2016
7133453257,Fri Oct 28 09:40:36 2016
2499746484,Fri Oct 28 09:36:33 2016
8896933523,Fri Oct 28 09:24:02 2016
5392641048,Fri Oct 28 09:23:37 2016
2148547797,Fri Oct 28 09:23:09 2016
2271710563,Fri Oct 28 09:23:00 2016
4882436711,Fri Oct 28 09:22:17 2016
7558766095,Fri Oct 28 09:21:26 2016
7805344893,Fri Oct 28 09:19:19 2016
4109162637,Fri Oct 28 09:18:51 2016
8825713085,Fri Oct 28 09:18:45 2016
1033648980,Fri Oct 28 09:14:14 2016
2801079011,Fri Oct 28 09:08:32 2016
5901781234,Fri Oct 28 09:06:48 2016
5490605649,Fri Oct 28 09:02:52 2016
1300590480,Fri Oct 28 09:02:40 2016
6219643369,Fri Oct 28 09:02:26 2016
1198800745,Fri Oct 28 08:56:10 2016
1034889173,Fri Oct 28 08:53:51 2016
2544677325,Fri Oct 28 08:49:40 2016
4438725771,Fri Oct 28 08:48:50 2016
1689987310,Fri Oct 28 08:46:28 2016
1162808594,Fri Oct 28 08:46:03 2016
8419670276,Fri Oct 28 08:44:20 2016
9914133480,Fri Oct 28 08:41:06 2016
1862880526,Fri Oct 28 08:40:33 2016
9754741441,Fri Oct 28 08:36:05 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
8496839185,Fri Oct 28 08:28:04 2016
6491724693,Fri Oct 28 08:27:50 2016
1136010006,Fri Oct 28 08:22:51 2016
3040516352,Fri Oct 28 08:20:30 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
6491724693,Fri Oct 28 08:11:00 2016
2916118151,Fri Oct 28 08:07:55 2016
2710156747,Fri Oct 28 08:02:18 2016
8375775526,Fri Oct 28 07:57:40 2016
1986647263,Fri Oct 28 07:07:19 2016
2697982453,Fri Oct 28 07:04:38 2016
5124430882,Fri Oct 28 06:56:31 2016
5487089987,Fri Oct 28 01:46:48 2016
7565826878,Fri Oct 28 01:13:04 2016
7392232063,Fri Oct 28 00:26:37 2016
1727310482,Thu Oct 27 23:45:53 2016
6969371303,Thu Oct 27 23:13:10 2016
5838075223,Thu Oct 27 23:03:54 2016
1106424822,Thu Oct 27 22:59:50 2016
1583570316,Thu Oct 27 22:58:06 2016
5198529145,Thu Oct 27 22:52:42 2016
9457614124,Thu Oct 27 22:52:03 2016
1897490989,Thu Oct 27 22:51:14 2016
1318505848,Thu Oct 27 22:46:44 2016
6491724693,Thu Oct 27 22:42:58 2016
2918558002,Thu Oct 27 22:32:55 2016
9292284780,Thu Oct 27 22:29:48 2016
1633208719,Thu Oct 27 22:17:19 2016
4855909358,Thu Oct 27 22:09:17 2016
4190029043,Thu Oct 27 22:05:11 2016
3040516352,Thu Oct 27 21:51:17 2016
3040516352,Thu Oct 27 21:36:02 2016
3040516352,Thu Oct 27 21:31:45 2016
4181476279,Thu Oct 27 21:25:46 2016
2228854973,Thu Oct 27 21:08:46 2016
5682060767,Thu Oct 27 20:44:31 2016
8505697145,Thu Oct 27 20:40:12 2016
8505697145,Thu Oct 27 20:36:56 2016
3040516352,Thu Oct 27 20:36:50 2016
2697982453,Thu Oct 27 20:22:43 2016
5983155718,Thu Oct 27 20:15:23 2016
1875348590,Thu Oct 27 19:53:59 2016
5171159182,Thu Oct 27 18:01:13 2016
9711103285,Thu Oct 27 17:42:59 2016
6747023843,Thu Oct 27 16:48:36 2016
2228854973,Thu Oct 27 16:39:08 2016
6491724693,Thu Oct 27 16:39:04 2016
5124430882,Thu Oct 27 16:37:20 2016
4398396852,Thu Oct 27 16:15:39 2016
8662319486,Thu Oct 27 16:14:00 2016
8662319486,Thu Oct 27 16:06:35 2016
5129162983,Thu Oct 27 15:01:23 2016
7118620104,Thu Oct 27 14:32:00 2016
9535008950,Thu Oct 27 14:27:32 2016
7518332704,Thu Oct 27 11:18:38 2016
5699332409,Thu Oct 27 11:14:12 2016
9548079733,Thu Oct 27 00:42:12 2016
3044601234,Thu Oct 27 00:22:40 2016
6728600918,Wed Oct 26 23:58:35 2016
9451175227,Wed Oct 26 21:37:57 2016
4497482069,Wed Oct 26 20:04:56 2016
9817783052,Wed Oct 26 17:38:47 2016
9535008950,Wed Oct 26 14:32:37 2016
2146950113,Wed Oct 26 14:09:49 2016
9796081404,Wed Oct 26 14:09:35 2016
9451175227,Wed Oct 26 13:17:38 2016
2804074877,Wed Oct 26 09:41:40 2016
9562315445,Wed Oct 26 09:19:19 2016
7600172966,Wed Oct 26 09:06:44 2016
9125383174,Wed Oct 26 07:37:31 2016
2956379339,Wed Oct 26 05:17:34 2016
2179486452,Tue Oct 25 17:59:36 2016
7130967681,Tue Oct 25 16:05:20 2016
1873246547,Tue Oct 25 15:17:41 2016
2759342725,Tue Oct 25 14:28:28 2016
1477860814,Tue Oct 25 11:38:14 2016
9796081404,Tue Oct 25 10:30:13 2016
