user_id,created_at
3530493006,Sun Feb  5 22:25:38 2017
4052190354,Fri Feb  3 11:17:46 2017
5633745093,Thu Jan 26 14:37:50 2017
1102819579,Wed Jan 25 18:01:56 2017
4740109693,Wed Jan 25 16:57:07 2017
1115490390,Wed Jan 25 14:00:11 2017
1422472025,Wed Jan 25 13:42:13 2017
9796081404,Wed Jan 25 13:36:40 2017
4016732814,Wed Jan 25 11:28:44 2017
4937746540,Mon Jan 23 22:51:48 2017
3334350826,Mon Jan 23 11:54:24 2017
6691450681,Mon Jan 23 09:59:46 2017
5886501390,Fri Jan 20 10:32:45 2017
4016732814,Fri Jan 20 10:14:40 2017
4937746540,Thu Jan 19 22:15:37 2017
4016732814,Thu Jan 19 13:51:54 2017
1842404166,Thu Jan 19 10:47:05 2017
8182076987,Thu Jan 19 10:46:53 2017
1870646917,Thu Jan 19 10:10:20 2017
9485346281,Thu Jan 19 09:10:49 2017
1911000290,Thu Jan 19 09:02:53 2017
1591870240,Thu Jan 19 08:57:59 2017
9591107638,Thu Jan 19 08:53:56 2017
4779135225,Thu Jan 19 08:20:28 2017
2228854973,Thu Jan 19 08:05:20 2017
8705287439,Wed Jan 18 23:50:20 2017
5013960228,Wed Jan 18 23:21:27 2017
6646551354,Wed Jan 18 20:43:08 2017
6646551354,Wed Jan 18 20:40:20 2017
4016732814,Wed Jan 18 20:30:02 2017
1928498978,Wed Jan 18 19:55:02 2017
9689537360,Wed Jan 18 19:36:04 2017
5124430882,Wed Jan 18 19:27:00 2017
5633745093,Wed Jan 18 14:14:10 2017
8153394803,Tue Jan 17 18:20:13 2017
8998668931,Tue Jan 17 08:35:26 2017
9956006583,Tue Jan 17 07:57:02 2017
4937746540,Mon Jan 16 23:40:46 2017
1928498978,Mon Jan 16 18:08:08 2017
6691450681,Mon Jan 16 15:07:35 2017
4052190354,Mon Jan 16 10:32:54 2017
3530493006,Sun Jan 15 20:06:30 2017
6691450681,Fri Jan 13 15:13:39 2017
1950842356,Fri Jan 13 08:53:54 2017
5564515545,Fri Jan 13 07:49:40 2017
5198529145,Thu Jan 12 22:11:43 2017
9224091962,Thu Jan 12 21:59:27 2017
1928498978,Thu Jan 12 21:47:23 2017
5838075223,Thu Jan 12 21:21:47 2017
3040516352,Thu Jan 12 20:32:43 2017
5892929834,Thu Jan 12 16:17:02 2017
5093556513,Thu Jan 12 16:03:25 2017
3845208431,Thu Jan 12 14:56:48 2017
3845208431,Thu Jan 12 13:23:05 2017
1708120238,Thu Jan 12 10:52:12 2017
1476257983,Thu Jan 12 10:13:21 2017
2454644009,Thu Jan 12 08:52:37 2017
1928498978,Wed Jan 11 21:16:28 2017
1102819579,Wed Jan 11 21:01:05 2017
9185678605,Wed Jan 11 17:51:21 2017
3845208431,Wed Jan 11 16:55:39 2017
9224091962,Wed Jan 11 16:07:13 2017
2157152957,Wed Jan 11 15:17:01 2017
3583573454,Wed Jan 11 15:01:24 2017
3583573454,Wed Jan 11 11:25:02 2017
3845208431,Wed Jan 11 11:16:48 2017
4016732814,Wed Jan 11 10:49:15 2017
4052190354,Wed Jan 11 10:31:33 2017
5487089987,Wed Jan 11 04:49:53 2017
2367791699,Tue Jan 10 23:30:32 2017
4937746540,Tue Jan 10 23:25:47 2017
4377003705,Tue Jan 10 22:31:02 2017
7637930484,Tue Jan 10 21:52:56 2017
6089013236,Tue Jan 10 18:34:50 2017
7293675860,Tue Jan 10 15:12:31 2017
4016732814,Tue Jan 10 15:11:57 2017
2157152957,Tue Jan 10 15:09:37 2017
3845208431,Tue Jan 10 14:21:50 2017
8182076987,Tue Jan 10 14:20:56 2017
4749504285,Tue Jan 10 14:20:54 2017
7123988217,Tue Jan 10 14:13:02 2017
8295575421,Tue Jan 10 12:55:35 2017
3583573454,Tue Jan 10 12:31:42 2017
1401948237,Tue Jan 10 11:44:35 2017
3062205427,Tue Jan 10 11:23:02 2017
1516023805,Tue Jan 10 11:02:51 2017
4749504285,Tue Jan 10 10:20:55 2017
4225513328,Tue Jan 10 10:20:25 2017
1401948237,Tue Jan 10 10:17:40 2017
4377003705,Tue Jan 10 10:13:27 2017
7293675860,Tue Jan 10 10:07:54 2017
5174753799,Tue Jan 10 10:07:41 2017
1553799558,Tue Jan 10 09:38:55 2017
1642220042,Tue Jan 10 09:17:44 2017
7941804201,Tue Jan 10 07:28:24 2017
4377003705,Mon Jan  9 22:24:59 2017
1344780983,Mon Jan  9 20:43:18 2017
4749504285,Mon Jan  9 19:46:57 2017
3464131377,Mon Jan  9 18:40:41 2017
8153394803,Mon Jan  9 16:35:45 2017
3845208431,Mon Jan  9 15:10:36 2017
7293675860,Mon Jan  9 15:08:21 2017
4377003705,Mon Jan  9 14:36:39 2017
4377003705,Mon Jan  9 14:35:17 2017
3419820853,Mon Jan  9 10:32:33 2017
4387435692,Mon Jan  9 10:29:04 2017
3985333022,Mon Jan  9 08:59:43 2017
9574588504,Mon Jan  9 08:56:26 2017
1489499721,Mon Jan  9 00:43:43 2017
1401948237,Sun Jan  8 18:10:54 2017
8571694346,Sun Jan  8 16:44:26 2017
6104472466,Sun Jan  8 12:48:54 2017
8695879576,Sun Jan  8 12:05:12 2017
7382856770,Sat Jan  7 21:28:22 2017
2356671404,Sat Jan  7 11:41:49 2017
2994748381,Sat Jan  7 10:56:49 2017
4540434497,Fri Jan  6 21:40:00 2017
3521585244,Fri Jan  6 20:40:23 2017
4749504285,Fri Jan  6 19:57:19 2017
4016732814,Fri Jan  6 17:26:58 2017
5663218902,Fri Jan  6 15:41:25 2017
4513290383,Fri Jan  6 14:48:51 2017
7607986309,Fri Jan  6 14:32:55 2017
4812597780,Fri Jan  6 13:10:12 2017
4016732814,Fri Jan  6 12:36:21 2017
3419820853,Fri Jan  6 11:57:43 2017
1578131961,Fri Jan  6 11:46:12 2017
4016732814,Fri Jan  6 11:45:53 2017
4016732814,Fri Jan  6 11:44:20 2017
4052190354,Fri Jan  6 11:04:48 2017
7293675860,Fri Jan  6 10:33:41 2017
4387435692,Fri Jan  6 10:27:05 2017
9098964949,Fri Jan  6 10:12:29 2017
6797575454,Fri Jan  6 09:55:41 2017
1598250607,Fri Jan  6 09:45:28 2017
1153647931,Fri Jan  6 09:17:48 2017
7230699416,Fri Jan  6 09:17:30 2017
5997377403,Fri Jan  6 09:16:15 2017
5564515545,Fri Jan  6 09:16:11 2017
9189729049,Fri Jan  6 09:09:21 2017
7161652116,Fri Jan  6 09:08:43 2017
3985333022,Fri Jan  6 08:58:37 2017
8419670276,Fri Jan  6 08:56:09 2017
3428697857,Fri Jan  6 08:52:06 2017
9574588504,Fri Jan  6 08:43:32 2017
1304227462,Fri Jan  6 08:29:25 2017
3357854353,Fri Jan  6 08:29:07 2017
1175764788,Fri Jan  6 08:24:06 2017
7370134637,Fri Jan  6 08:11:52 2017
9190794393,Fri Jan  6 08:05:32 2017
6269912897,Fri Jan  6 00:24:29 2017
5127220094,Thu Jan  5 23:34:10 2017
2899425345,Thu Jan  5 23:16:36 2017
1583570316,Thu Jan  5 22:51:22 2017
5198529145,Thu Jan  5 22:22:31 2017
1443969131,Thu Jan  5 22:20:49 2017
2119042876,Thu Jan  5 22:13:03 2017
1112826286,Thu Jan  5 21:57:29 2017
2303311871,Thu Jan  5 21:22:05 2017
3040516352,Thu Jan  5 20:26:58 2017
4713771380,Thu Jan  5 20:02:16 2017
1333867637,Thu Jan  5 18:24:58 2017
7458301946,Thu Jan  5 17:39:18 2017
9785015233,Thu Jan  5 17:14:45 2017
8505697145,Thu Jan  5 16:25:53 2017
2504994292,Thu Jan  5 16:25:20 2017
8505697145,Thu Jan  5 16:21:24 2017
3985333022,Thu Jan  5 16:11:11 2017
1650116279,Thu Jan  5 15:57:35 2017
5224421067,Thu Jan  5 15:28:03 2017
8695879576,Thu Jan  5 15:16:17 2017
4016732814,Thu Jan  5 14:51:22 2017
4779135225,Thu Jan  5 14:45:58 2017
6785884336,Thu Jan  5 14:15:13 2017
7293675860,Thu Jan  5 13:31:41 2017
1160341995,Thu Jan  5 13:30:56 2017
1106424822,Thu Jan  5 13:08:30 2017
3848976559,Thu Jan  5 12:03:28 2017
4052190354,Thu Jan  5 11:22:18 2017
1545698961,Thu Jan  5 11:17:28 2017
1346581483,Thu Jan  5 11:07:15 2017
1047440080,Thu Jan  5 10:50:57 2017
1245081527,Thu Jan  5 10:20:27 2017
7458301946,Thu Jan  5 10:18:50 2017
9642307885,Thu Jan  5 10:10:21 2017
1928498978,Thu Jan  5 10:10:16 2017
7293675860,Thu Jan  5 10:02:55 2017
3645439299,Thu Jan  5 09:45:45 2017
8618410040,Thu Jan  5 09:27:53 2017
3235281266,Thu Jan  5 09:16:18 2017
1162808594,Thu Jan  5 08:54:12 2017
3210766361,Thu Jan  5 08:53:35 2017
6533957354,Thu Jan  5 08:46:20 2017
3848976559,Thu Jan  5 01:15:19 2017
1886159583,Thu Jan  5 00:30:31 2017
6339131792,Thu Jan  5 00:18:44 2017
6819661946,Wed Jan  4 23:59:13 2017
1891884636,Wed Jan  4 23:51:33 2017
9359082302,Wed Jan  4 23:49:51 2017
1219256257,Wed Jan  4 23:47:18 2017
9001529661,Wed Jan  4 23:38:19 2017
6269912897,Wed Jan  4 23:31:44 2017
8567662189,Wed Jan  4 23:09:50 2017
4339098871,Wed Jan  4 22:57:55 2017
1344780983,Wed Jan  4 22:49:34 2017
5127220094,Wed Jan  4 22:46:51 2017
4696908130,Wed Jan  4 22:45:40 2017
1998805206,Wed Jan  4 22:43:12 2017
3168329672,Wed Jan  4 22:42:57 2017
4516139025,Wed Jan  4 22:25:35 2017
7584076878,Wed Jan  4 22:21:56 2017
8705287439,Wed Jan  4 22:21:39 2017
8642583079,Wed Jan  4 21:58:48 2017
5468976243,Wed Jan  4 21:35:37 2017
3374941029,Wed Jan  4 21:22:01 2017
6963236693,Wed Jan  4 20:59:05 2017
2843654217,Wed Jan  4 20:52:34 2017
2092847491,Wed Jan  4 20:52:07 2017
1395216174,Wed Jan  4 20:48:13 2017
2218095627,Wed Jan  4 20:37:15 2017
9485346281,Wed Jan  4 19:45:21 2017
1507559854,Wed Jan  4 19:43:13 2017
9785015233,Wed Jan  4 19:36:59 2017
3175283884,Wed Jan  4 18:40:27 2017
4016732814,Wed Jan  4 18:32:40 2017
1304227462,Wed Jan  4 18:15:24 2017
5416732722,Wed Jan  4 17:59:34 2017
5261518322,Wed Jan  4 17:56:52 2017
8710431257,Wed Jan  4 17:49:10 2017
3246492097,Wed Jan  4 17:41:14 2017
1351149289,Wed Jan  4 17:23:04 2017
9438722166,Wed Jan  4 16:54:49 2017
1928498978,Wed Jan  4 16:26:39 2017
4022456195,Wed Jan  4 15:44:09 2017
8015595324,Wed Jan  4 15:43:55 2017
8342289065,Wed Jan  4 15:28:43 2017
6694364083,Wed Jan  4 15:25:25 2017
9960478264,Wed Jan  4 15:25:21 2017
4016732814,Wed Jan  4 15:20:55 2017
4740109693,Wed Jan  4 15:17:55 2017
1247951768,Wed Jan  4 15:17:02 2017
9339980626,Wed Jan  4 15:13:22 2017
8695879576,Wed Jan  4 15:10:55 2017
2492621397,Wed Jan  4 15:08:56 2017
3702959154,Wed Jan  4 14:50:17 2017
2053259188,Wed Jan  4 14:45:21 2017
4516139025,Wed Jan  4 14:43:51 2017
5850608435,Wed Jan  4 14:43:28 2017
7943683925,Wed Jan  4 14:41:24 2017
1424391744,Wed Jan  4 14:40:51 2017
3702959154,Wed Jan  4 14:40:17 2017
1219256257,Wed Jan  4 14:39:43 2017
4016732814,Wed Jan  4 14:39:24 2017
1650116279,Wed Jan  4 14:36:37 2017
8572107888,Wed Jan  4 14:35:51 2017
8678403339,Wed Jan  4 14:34:57 2017
4379056369,Wed Jan  4 14:30:49 2017
1650116279,Wed Jan  4 14:30:28 2017
5126434046,Wed Jan  4 14:29:13 2017
6798789689,Wed Jan  4 14:07:28 2017
9837822424,Wed Jan  4 13:29:08 2017
5310191188,Wed Jan  4 13:07:19 2017
1650116279,Wed Jan  4 11:23:45 2017
3848976559,Wed Jan  4 11:22:01 2017
4387435692,Wed Jan  4 11:10:29 2017
5917184517,Wed Jan  4 11:06:29 2017
5917184517,Wed Jan  4 10:55:13 2017
7943683925,Wed Jan  4 10:46:22 2017
1346581483,Wed Jan  4 10:44:01 2017
3848976559,Wed Jan  4 10:39:22 2017
8405341978,Wed Jan  4 10:36:09 2017
9796081404,Wed Jan  4 10:30:00 2017
1219256257,Wed Jan  4 10:29:16 2017
3848976559,Wed Jan  4 10:16:53 2017
9609287427,Wed Jan  4 09:55:25 2017
8570123527,Wed Jan  4 09:34:20 2017
8678403339,Wed Jan  4 09:30:44 2017
1245081527,Wed Jan  4 09:29:46 2017
5871432681,Wed Jan  4 09:29:05 2017
6691450681,Wed Jan  4 09:26:32 2017
9796081404,Wed Jan  4 09:24:38 2017
1699354044,Wed Jan  4 09:22:38 2017
2475490203,Wed Jan  4 09:22:37 2017
1879871648,Wed Jan  4 09:17:00 2017
2710156747,Wed Jan  4 09:12:24 2017
1911000290,Wed Jan  4 09:08:11 2017
3210766361,Wed Jan  4 09:07:25 2017
7738704074,Wed Jan  4 08:58:52 2017
7370134637,Wed Jan  4 08:13:34 2017
2408363761,Wed Jan  4 06:28:33 2017
5699332409,Wed Jan  4 01:12:43 2017
3848976559,Wed Jan  4 01:08:20 2017
1755117313,Wed Jan  4 00:31:16 2017
1998805206,Wed Jan  4 00:27:31 2017
5420428704,Wed Jan  4 00:18:09 2017
6082471876,Wed Jan  4 00:14:08 2017
1986647263,Wed Jan  4 00:09:20 2017
6269912897,Wed Jan  4 00:07:34 2017
1538902568,Tue Jan  3 23:53:41 2017
1891884636,Tue Jan  3 23:52:53 2017
9172385397,Tue Jan  3 23:52:02 2017
8626380751,Tue Jan  3 23:39:46 2017
1581736428,Tue Jan  3 23:10:00 2017
9001529661,Tue Jan  3 23:06:34 2017
9960478264,Tue Jan  3 23:05:41 2017
5127220094,Tue Jan  3 22:55:15 2017
4696908130,Tue Jan  3 22:54:25 2017
9960478264,Tue Jan  3 22:47:13 2017
1794644665,Tue Jan  3 22:39:31 2017
2188144990,Tue Jan  3 22:29:49 2017
8036148629,Tue Jan  3 22:25:41 2017
6819661946,Tue Jan  3 22:25:20 2017
9485346281,Tue Jan  3 22:17:41 2017
8705287439,Tue Jan  3 22:15:23 2017
3804439898,Tue Jan  3 22:09:17 2017
8834632396,Tue Jan  3 22:06:44 2017
1112826286,Tue Jan  3 22:03:15 2017
7515573417,Tue Jan  3 22:01:21 2017
6293440729,Tue Jan  3 21:52:23 2017
9139799537,Tue Jan  3 21:43:12 2017
4497482069,Tue Jan  3 21:28:26 2017
2357760399,Tue Jan  3 21:24:59 2017
2180976076,Tue Jan  3 21:02:03 2017
3217765703,Tue Jan  3 20:29:05 2017
5487089987,Tue Jan  3 20:22:54 2017
8115856069,Tue Jan  3 20:16:27 2017
9396837428,Tue Jan  3 20:12:52 2017
9038892389,Tue Jan  3 20:03:12 2017
9796081404,Tue Jan  3 20:01:04 2017
8642583079,Tue Jan  3 19:46:15 2017
3973803283,Tue Jan  3 19:45:55 2017
6507080783,Tue Jan  3 19:38:28 2017
4362691229,Tue Jan  3 19:34:11 2017
4190928425,Tue Jan  3 19:04:36 2017
4480571963,Tue Jan  3 18:59:04 2017
9253928824,Tue Jan  3 18:21:05 2017
6436208652,Tue Jan  3 18:20:40 2017
5416732722,Tue Jan  3 18:10:16 2017
8618410040,Tue Jan  3 17:49:21 2017
5261518322,Tue Jan  3 17:44:33 2017
1304227462,Tue Jan  3 17:41:33 2017
5838075223,Tue Jan  3 17:25:16 2017
1304227462,Tue Jan  3 17:24:42 2017
3182050307,Tue Jan  3 17:24:11 2017
8834632396,Tue Jan  3 16:58:22 2017
4330588225,Tue Jan  3 16:54:47 2017
9485346281,Tue Jan  3 16:52:58 2017
3374769887,Tue Jan  3 16:38:38 2017
6495446453,Tue Jan  3 16:21:48 2017
1263670117,Tue Jan  3 16:18:18 2017
1755117313,Tue Jan  3 15:54:43 2017
1304227462,Tue Jan  3 15:48:16 2017
7796000386,Tue Jan  3 15:37:46 2017
5838075223,Tue Jan  3 15:26:12 2017
9130501626,Tue Jan  3 15:25:49 2017
6436208652,Tue Jan  3 15:14:43 2017
5892929834,Tue Jan  3 15:10:36 2017
1592849146,Tue Jan  3 13:27:51 2017
1755117313,Tue Jan  3 13:27:41 2017
9526723452,Tue Jan  3 13:05:00 2017
1928498978,Tue Jan  3 12:39:07 2017
1106424822,Tue Jan  3 11:43:40 2017
9339980626,Tue Jan  3 11:05:15 2017
5484548453,Tue Jan  3 10:38:17 2017
9339980626,Tue Jan  3 10:15:30 2017
1219256257,Tue Jan  3 10:13:18 2017
1755117313,Tue Jan  3 10:09:38 2017
1274683088,Tue Jan  3 10:08:11 2017
2344343751,Tue Jan  3 10:06:19 2017
1106424822,Tue Jan  3 10:05:00 2017
2916118151,Tue Jan  3 10:02:14 2017
7742175177,Tue Jan  3 09:58:06 2017
1220698046,Tue Jan  3 09:56:59 2017
9796081404,Tue Jan  3 09:55:56 2017
9796081404,Tue Jan  3 09:55:31 2017
6104048563,Tue Jan  3 09:54:55 2017
2344343751,Tue Jan  3 09:29:24 2017
4377003705,Mon Jan  2 21:06:35 2017
6073904639,Mon Jan  2 03:54:55 2017
7723010132,Sat Dec 31 21:33:56 2016
3388498432,Sat Dec 31 14:07:51 2016
3175283884,Sat Dec 31 11:50:56 2016
1708120238,Fri Dec 30 20:19:36 2016
6746370113,Fri Dec 30 14:41:08 2016
1162808594,Fri Dec 30 08:49:00 2016
4362691229,Thu Dec 29 19:40:47 2016
7454481897,Thu Dec 29 19:34:05 2016
3966435964,Thu Dec 29 15:42:17 2016
1476257983,Thu Dec 29 11:32:09 2016
1102895230,Thu Dec 29 11:23:13 2016
9796081404,Thu Dec 29 09:21:10 2016
8860026266,Thu Dec 29 08:23:49 2016
9526723452,Thu Dec 29 01:08:10 2016
4696908130,Wed Dec 28 23:28:48 2016
9269041008,Wed Dec 28 22:20:44 2016
3182050307,Wed Dec 28 17:18:57 2016
1351149289,Wed Dec 28 16:50:55 2016
5272718550,Wed Dec 28 14:48:17 2016
3492723866,Wed Dec 28 11:59:03 2016
4387435692,Wed Dec 28 10:57:14 2016
5124430882,Wed Dec 28 10:32:20 2016
9362086611,Wed Dec 28 10:24:14 2016
7519452336,Wed Dec 28 10:07:27 2016
3428697857,Wed Dec 28 09:46:48 2016
4713771380,Wed Dec 28 09:38:09 2016
6691450681,Wed Dec 28 09:32:42 2016
1537265490,Wed Dec 28 09:31:46 2016
8152922548,Wed Dec 28 09:29:11 2016
8211960777,Wed Dec 28 09:24:55 2016
8456420523,Wed Dec 28 09:23:56 2016
1879871648,Wed Dec 28 09:23:05 2016
8405341978,Wed Dec 28 09:16:03 2016
2710156747,Wed Dec 28 09:14:31 2016
7885475446,Wed Dec 28 09:13:12 2016
1598250607,Wed Dec 28 09:11:50 2016
7519452336,Wed Dec 28 09:11:05 2016
1911000290,Wed Dec 28 09:07:07 2016
2188144990,Wed Dec 28 08:54:44 2016
1591870240,Wed Dec 28 08:54:02 2016
4438725771,Wed Dec 28 08:53:46 2016
1162808594,Wed Dec 28 08:48:42 2016
9189729049,Wed Dec 28 08:46:36 2016
3428697857,Wed Dec 28 08:43:48 2016
1303924945,Wed Dec 28 08:43:18 2016
1099244519,Wed Dec 28 08:41:01 2016
8740888800,Wed Dec 28 08:37:02 2016
8998668931,Wed Dec 28 08:32:49 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
8485529959,Wed Dec 28 08:13:02 2016
4779135225,Wed Dec 28 08:10:48 2016
9574588504,Wed Dec 28 08:06:59 2016
4597039395,Wed Dec 28 07:33:54 2016
3482407467,Wed Dec 28 06:32:40 2016
8705287439,Tue Dec 27 23:26:24 2016
4374423340,Tue Dec 27 23:04:52 2016
2905097308,Tue Dec 27 22:40:02 2016
1583570316,Tue Dec 27 22:22:43 2016
4307472459,Tue Dec 27 22:21:56 2016
9457614124,Tue Dec 27 22:12:32 2016
8724745506,Tue Dec 27 22:11:57 2016
7237102374,Tue Dec 27 22:08:24 2016
1112826286,Tue Dec 27 21:46:23 2016
3040516352,Tue Dec 27 21:39:10 2016
4516139025,Tue Dec 27 21:36:13 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 21:16:07 2016
3040516352,Tue Dec 27 20:31:17 2016
8505697145,Tue Dec 27 19:58:00 2016
5124430882,Tue Dec 27 18:19:29 2016
4741007234,Tue Dec 27 15:12:03 2016
9850490771,Sun Dec 25 23:18:54 2016
7535271733,Sun Dec 25 20:46:32 2016
9049012592,Wed Dec 21 17:57:29 2016
3175283884,Wed Dec 21 11:58:11 2016
1928498978,Mon Dec 19 18:51:03 2016
2594853538,Fri Dec 16 10:46:20 2016
6691450681,Tue Dec 13 11:11:16 2016
1220698046,Tue Dec 13 10:24:58 2016
6749575415,Sun Dec 11 16:10:10 2016
1227497446,Fri Dec  9 11:37:37 2016
9098964949,Fri Dec  9 10:32:43 2016
3985333022,Fri Dec  9 07:48:05 2016
8175095856,Thu Dec  8 18:36:14 2016
4016732814,Thu Dec  8 17:58:05 2016
1653865928,Thu Dec  8 16:09:20 2016
3026946894,Thu Dec  8 15:10:13 2016
7407540070,Thu Dec  8 14:22:23 2016
4696908130,Wed Dec  7 23:24:42 2016
4421724656,Wed Dec  7 20:51:43 2016
3182050307,Wed Dec  7 17:46:21 2016
1274683088,Wed Dec  7 15:57:52 2016
2762870702,Wed Dec  7 10:04:52 2016
9796081404,Wed Dec  7 10:02:45 2016
9796081404,Wed Dec  7 10:02:21 2016
6749575415,Sun Dec  4 15:16:59 2016
1304227462,Fri Dec  2 08:17:45 2016
1274683088,Wed Nov 30 22:55:34 2016
1274683088,Wed Nov 30 10:26:18 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5863927483,Thu Nov 24 11:52:58 2016
1274683088,Thu Nov 24 10:38:52 2016
9796081404,Wed Nov 23 09:40:39 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
7379969134,Tue Nov 22 11:19:19 2016
9796081404,Tue Nov 22 09:48:52 2016
9796081404,Mon Nov 21 10:30:00 2016
6691450681,Mon Nov 21 10:13:19 2016
8306385798,Fri Nov 18 14:05:44 2016
7805344893,Fri Nov 18 10:55:34 2016
7230699416,Thu Nov 17 14:37:24 2016
7230699416,Thu Nov 17 14:31:34 2016
7379969134,Thu Nov 17 14:26:11 2016
7379969134,Thu Nov 17 11:48:31 2016
7791000888,Wed Nov 16 21:15:55 2016
8581532078,Wed Nov 16 14:19:37 2016
8490095263,Wed Nov 16 14:19:29 2016
8306385798,Wed Nov 16 10:09:28 2016
7379969134,Mon Nov 14 10:48:07 2016
4052190354,Thu Nov 10 10:10:24 2016
1274683088,Wed Nov  9 17:13:12 2016
9796081404,Wed Nov  9 09:34:25 2016
9711103285,Tue Nov  8 18:02:11 2016
1911000290,Tue Nov  8 08:58:26 2016
3175283884,Mon Nov  7 15:21:42 2016
4225513328,Mon Nov  7 13:38:03 2016
1191579772,Wed Nov  2 16:34:40 2016
3138569801,Mon Oct 31 16:03:55 2016
4052190354,Fri Oct 28 13:25:21 2016
1586321285,Thu Oct 27 22:27:11 2016
3876218818,Thu Oct 27 10:12:13 2016
9528593919,Thu Oct 27 10:03:07 2016
9796081404,Thu Oct 27 09:45:06 2016
