user_id,created_at
7682344989,Sat Dec 10 11:38:48 2016
9317663789,Wed Dec  7 14:18:37 2016
8440698428,Tue Dec  6 14:39:46 2016
5220651976,Tue Dec  6 09:05:50 2016
3475594561,Tue Dec  6 07:15:17 2016
3482407467,Tue Dec  6 06:51:04 2016
3419820853,Mon Dec  5 10:42:38 2016
9796081404,Mon Dec  5 09:43:15 2016
2836063173,Sun Dec  4 19:43:27 2016
9831443765,Sun Dec  4 10:57:42 2016
3147973907,Sat Dec  3 17:41:04 2016
7344478797,Sat Dec  3 11:57:10 2016
9317663789,Fri Dec  2 13:58:34 2016
9796081404,Tue Nov 29 10:32:01 2016
5487089987,Tue Nov 29 09:32:41 2016
1351149289,Mon Nov 28 17:46:26 2016
8674233429,Mon Nov 28 15:34:38 2016
9796081404,Mon Nov 28 10:30:13 2016
6632084561,Fri Nov 25 12:33:24 2016
6339131792,Fri Nov 25 01:23:13 2016
1300284000,Thu Nov 24 22:01:25 2016
5886501390,Thu Nov 24 21:17:33 2016
1351149289,Thu Nov 24 17:59:09 2016
3419820853,Thu Nov 24 11:14:53 2016
9748707119,Thu Nov 24 09:57:33 2016
5409716594,Thu Nov 24 09:50:06 2016
7230699416,Thu Nov 24 09:21:11 2016
3626598692,Thu Nov 24 09:19:50 2016
6684351055,Thu Nov 24 09:15:40 2016
2049319317,Thu Nov 24 09:12:41 2016
1300590480,Thu Nov 24 09:02:58 2016
4438725771,Thu Nov 24 08:53:03 2016
1663732360,Thu Nov 24 08:46:01 2016
1146725411,Thu Nov 24 08:43:41 2016
8674233429,Thu Nov 24 07:06:43 2016
1986647263,Thu Nov 24 00:43:51 2016
2303311871,Wed Nov 23 21:25:54 2016
1300284000,Wed Nov 23 19:49:18 2016
3503581196,Wed Nov 23 17:50:25 2016
8354924739,Wed Nov 23 17:02:07 2016
1382746521,Wed Nov 23 13:30:36 2016
1382746521,Wed Nov 23 12:55:36 2016
1674614453,Wed Nov 23 12:19:30 2016
2806187324,Wed Nov 23 10:42:27 2016
9796081404,Wed Nov 23 10:36:16 2016
1507559854,Sun Nov 20 15:00:37 2016
8674233429,Sun Nov 20 06:19:36 2016
3839720987,Tue Nov 15 16:07:48 2016
1674614453,Mon Nov 14 12:04:05 2016
6352032369,Thu Nov 10 09:55:45 2016
5886501390,Tue Nov  8 17:23:17 2016
5886501390,Tue Nov  8 09:51:25 2016
5781627526,Mon Nov  7 09:38:45 2016
1674614453,Fri Nov  4 19:02:34 2016
5886501390,Fri Nov  4 15:02:42 2016
5682060767,Fri Nov  4 10:34:19 2016
1776445334,Wed Nov  2 14:20:41 2016
9796081404,Wed Nov  2 09:24:48 2016
8748008457,Wed Nov  2 08:50:16 2016
1558960785,Tue Nov  1 23:35:22 2016
1674614453,Tue Nov  1 20:28:57 2016
6791750762,Tue Nov  1 10:35:49 2016
9796081404,Tue Nov  1 10:30:08 2016
1776445334,Mon Oct 31 20:06:58 2016
4954870497,Mon Oct 31 14:12:13 2016
5392641048,Fri Oct 28 09:23:37 2016
5432687190,Fri Oct 28 08:28:59 2016
2228854973,Fri Oct 28 08:14:20 2016
1776445334,Thu Oct 27 11:22:25 2016
9651656080,Thu Oct 27 10:06:52 2016
6706236812,Wed Oct 26 22:25:06 2016
3492723866,Wed Oct 26 12:09:40 2016
9651656080,Wed Oct 26 11:02:13 2016
5886501390,Wed Oct 26 10:47:32 2016
1303924945,Tue Oct 25 09:40:19 2016
1187479594,Sat Oct 22 12:37:47 2016
5886501390,Sat Oct 22 11:13:26 2016
1303924945,Fri Oct 21 10:40:45 2016
5886501390,Tue Oct 18 11:07:38 2016
7700823257,Mon Oct 17 10:03:07 2016
3626598692,Mon Oct 17 09:53:57 2016
5198529145,Sun Oct 16 22:33:08 2016
2119042876,Sun Oct 16 21:40:18 2016
3040516352,Sun Oct 16 20:07:09 2016
5886501390,Fri Oct 14 15:08:50 2016
5886501390,Wed Oct 12 15:41:29 2016
7700823257,Tue Oct 11 15:02:29 2016
4679409872,Fri Sep 30 21:23:46 2016
1507559854,Mon Sep 19 20:51:04 2016
4251809335,Mon Sep 19 09:56:57 2016
8952995658,Wed Sep 14 08:57:33 2016
4251809335,Tue Sep 13 11:09:55 2016
