user_id,created_at
4226617815,Mon Feb 20 15:04:37 2017
1841671999,Mon Feb 20 12:47:46 2017
8281228229,Mon Feb 20 11:36:34 2017
1893315990,Mon Feb 20 11:36:27 2017
6732330270,Mon Feb 20 11:17:38 2017
2891709434,Mon Feb 20 11:01:01 2017
3226589475,Mon Feb 20 10:43:09 2017
9033304770,Mon Feb 20 09:24:03 2017
3530493006,Sun Feb 19 23:51:07 2017
3226589475,Sun Feb 19 14:29:49 2017
2891709434,Sat Feb 18 18:11:57 2017
4705593289,Sat Feb 18 17:26:23 2017
2361936255,Fri Feb 17 13:55:41 2017
2504994292,Thu Feb 16 21:53:06 2017
3226589475,Wed Feb 15 15:04:00 2017
2891709434,Wed Feb 15 09:42:14 2017
7476034329,Wed Feb 15 07:26:43 2017
6616941826,Tue Feb 14 19:10:58 2017
2891709434,Tue Feb 14 14:56:22 2017
2891709434,Tue Feb 14 14:53:25 2017
3304376658,Tue Feb 14 14:43:16 2017
5446412788,Tue Feb 14 14:42:57 2017
1745634228,Tue Feb 14 10:25:56 2017
4170170603,Tue Feb 14 10:01:41 2017
2891709434,Tue Feb 14 09:34:18 2017
9110877202,Mon Feb 13 21:42:04 2017
6732330270,Mon Feb 13 21:20:59 2017
1053109597,Mon Feb 13 19:47:19 2017
1745634228,Mon Feb 13 13:51:52 2017
2891709434,Mon Feb 13 09:49:11 2017
9796081404,Mon Feb 13 09:24:49 2017
1146725411,Mon Feb 13 08:22:04 2017
5183363581,Sun Feb 12 23:58:24 2017
3530493006,Sun Feb 12 23:07:43 2017
9203548163,Fri Feb 10 20:49:42 2017
5283419260,Fri Feb 10 15:37:40 2017
1755117313,Fri Feb 10 15:11:56 2017
2891709434,Fri Feb 10 13:11:46 2017
3419820853,Fri Feb 10 11:42:55 2017
9799244361,Fri Feb 10 11:05:56 2017
2891709434,Fri Feb 10 10:53:38 2017
2361936255,Fri Feb 10 10:49:04 2017
3673165751,Fri Feb 10 10:48:59 2017
3673165751,Fri Feb 10 10:48:33 2017
9072945110,Fri Feb 10 10:43:29 2017
5784678949,Fri Feb 10 10:42:45 2017
6034080249,Fri Feb 10 10:42:16 2017
3702959154,Fri Feb 10 10:41:01 2017
3226589475,Fri Feb 10 10:36:38 2017
8036696479,Fri Feb 10 10:36:16 2017
9796081404,Fri Feb 10 10:36:06 2017
9796081404,Fri Feb 10 10:30:06 2017
4052190354,Fri Feb 10 10:28:16 2017
9796081404,Fri Feb 10 09:45:05 2017
6765040376,Fri Feb 10 09:39:53 2017
2891709434,Fri Feb 10 09:39:03 2017
7580740929,Fri Feb 10 09:39:00 2017
6616941826,Fri Feb 10 09:36:47 2017
2891709434,Thu Feb  9 23:10:24 2017
8218369109,Thu Feb  9 20:59:18 2017
3175283884,Thu Feb  9 14:43:12 2017
3226589475,Thu Feb  9 11:16:14 2017
9796081404,Thu Feb  9 11:03:49 2017
5498793897,Thu Feb  9 10:15:18 2017
1452183777,Thu Feb  9 10:13:24 2017
6616941826,Thu Feb  9 09:56:26 2017
3226589475,Thu Feb  9 09:50:38 2017
2710156747,Thu Feb  9 09:07:49 2017
1525938475,Wed Feb  8 12:52:04 2017
4362569989,Mon Feb  6 11:15:20 2017
1560439211,Mon Feb  6 10:44:12 2017
1191579772,Fri Feb  3 11:05:36 2017
3530493006,Thu Feb  2 22:47:18 2017
1910588012,Thu Jan 26 23:21:27 2017
3226589475,Thu Jan 26 13:56:47 2017
9220778479,Wed Jan 25 13:03:44 2017
8572107888,Wed Jan 25 12:58:28 2017
2891709434,Wed Jan 25 12:56:45 2017
3226589475,Tue Jan 24 15:46:08 2017
4438856510,Tue Jan 24 11:11:51 2017
5283419260,Tue Jan 24 10:56:20 2017
6616941826,Tue Jan 24 10:42:51 2017
8239227168,Sat Jan 21 00:23:29 2017
7580740929,Fri Jan 20 16:47:56 2017
5174253918,Fri Jan 20 14:48:18 2017
8808909213,Fri Jan 20 13:47:31 2017
5822120884,Fri Jan 20 09:37:25 2017
9956006583,Fri Jan 20 09:26:54 2017
5088457839,Fri Jan 20 09:18:04 2017
1591870240,Fri Jan 20 08:53:45 2017
9189729049,Fri Jan 20 08:52:15 2017
5564515545,Fri Jan 20 08:29:57 2017
2228854973,Fri Jan 20 08:11:41 2017
7370134637,Fri Jan 20 08:08:40 2017
5421478267,Fri Jan 20 07:54:29 2017
6616941826,Thu Jan 19 21:58:42 2017
1112826286,Thu Jan 19 21:58:08 2017
3040516352,Thu Jan 19 20:46:07 2017
4705593289,Thu Jan 19 20:24:24 2017
8808909213,Thu Jan 19 19:08:01 2017
8808909213,Thu Jan 19 18:30:33 2017
7740883617,Thu Jan 19 16:33:35 2017
1257106990,Thu Jan 19 11:23:38 2017
5564515545,Thu Jan 19 08:28:05 2017
3040516352,Wed Jan 18 20:48:56 2017
9072945110,Wed Jan 18 19:42:00 2017
8808909213,Wed Jan 18 19:02:39 2017
5784678949,Tue Jan 17 14:38:23 2017
2891709434,Tue Jan 17 14:29:03 2017
2891709434,Tue Jan 17 13:19:30 2017
2891709434,Tue Jan 17 12:39:49 2017
9796081404,Mon Jan 16 14:32:55 2017
9459618711,Mon Jan 16 14:32:31 2017
3530493006,Sun Jan 15 20:06:30 2017
7863580817,Sun Jan 15 16:57:13 2017
3980698422,Sat Jan 14 10:26:33 2017
5476446240,Fri Jan 13 13:07:53 2017
2891709434,Fri Jan 13 10:42:45 2017
4705593289,Fri Jan 13 09:48:07 2017
2891709434,Fri Jan 13 09:40:12 2017
1162808594,Fri Jan 13 08:52:41 2017
5784678949,Thu Jan 12 14:14:38 2017
6988256223,Thu Jan 12 07:40:13 2017
1310419747,Wed Jan 11 21:22:01 2017
5784678949,Wed Jan 11 15:19:32 2017
8808909213,Wed Jan 11 15:18:49 2017
1483314040,Wed Jan 11 14:45:54 2017
2891709434,Wed Jan 11 13:27:34 2017
2891709434,Wed Jan 11 13:05:48 2017
5892116586,Tue Jan 10 21:32:05 2017
5784678949,Tue Jan 10 16:08:00 2017
5871125679,Tue Jan 10 15:19:40 2017
1483314040,Tue Jan 10 14:51:32 2017
5784678949,Tue Jan 10 14:39:26 2017
5784678949,Tue Jan 10 11:41:18 2017
1560439211,Tue Jan 10 10:04:05 2017
1129080047,Tue Jan 10 06:18:13 2017
8236432178,Tue Jan 10 00:36:43 2017
7307401605,Mon Jan  9 22:13:36 2017
7307401605,Mon Jan  9 19:32:27 2017
1129080047,Mon Jan  9 17:21:36 2017
1492140143,Mon Jan  9 16:59:47 2017
1483314040,Mon Jan  9 15:23:48 2017
7307401605,Mon Jan  9 14:37:46 2017
2891709434,Mon Jan  9 13:58:13 2017
8671574683,Mon Jan  9 11:11:03 2017
4387435692,Mon Jan  9 10:29:04 2017
9038720649,Mon Jan  9 08:59:45 2017
4855909358,Sun Jan  8 22:27:33 2017
7580740929,Sun Jan  8 21:28:19 2017
3980698422,Sun Jan  8 21:26:39 2017
3226589475,Sun Jan  8 19:38:33 2017
6215554913,Sun Jan  8 17:38:41 2017
1665500619,Sat Jan  7 23:18:42 2017
4967016027,Sat Jan  7 17:41:58 2017
6109819464,Sat Jan  7 11:49:09 2017
3974412725,Fri Jan  6 21:51:39 2017
6616941826,Fri Jan  6 18:39:58 2017
2000828334,Fri Jan  6 15:06:46 2017
9072945110,Fri Jan  6 15:00:17 2017
1483314040,Fri Jan  6 10:40:56 2017
2710156747,Fri Jan  6 09:16:17 2017
8422383837,Fri Jan  6 08:37:02 2017
5894922710,Fri Jan  6 00:01:05 2017
6943441085,Thu Jan  5 21:25:38 2017
1620652980,Thu Jan  5 21:24:34 2017
5784678949,Thu Jan  5 20:43:43 2017
3351385806,Thu Jan  5 18:43:29 2017
3351385806,Thu Jan  5 18:39:39 2017
3351385806,Thu Jan  5 18:36:20 2017
2891709434,Thu Jan  5 15:35:31 2017
6616941826,Thu Jan  5 12:53:45 2017
8808909213,Thu Jan  5 09:40:42 2017
1483314040,Thu Jan  5 09:40:37 2017
6732330270,Wed Jan  4 22:02:01 2017
7580740929,Tue Jan  3 22:48:12 2017
1483314040,Tue Jan  3 20:05:25 2017
2891709434,Tue Jan  3 11:55:52 2017
2891709434,Tue Jan  3 10:57:43 2017
2297474185,Tue Jan  3 10:05:59 2017
7370134637,Tue Jan  3 09:37:59 2017
5468976243,Tue Jan  3 09:19:20 2017
1298524756,Tue Jan  3 09:09:38 2017
5125139039,Tue Jan  3 09:06:32 2017
1911000290,Tue Jan  3 09:00:05 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
5564515545,Tue Jan  3 08:55:06 2017
4438725771,Tue Jan  3 08:52:21 2017
9189729049,Tue Jan  3 08:52:07 2017
4779135225,Tue Jan  3 08:51:54 2017
1099244519,Tue Jan  3 08:44:16 2017
1591870240,Tue Jan  3 08:43:53 2017
8152922548,Tue Jan  3 08:22:09 2017
8705287439,Tue Jan  3 08:18:07 2017
1175764788,Tue Jan  3 08:13:42 2017
1106424822,Mon Jan  2 23:29:14 2017
5198529145,Mon Jan  2 23:00:21 2017
4855909358,Mon Jan  2 22:23:53 2017
9485346281,Mon Jan  2 22:21:35 2017
1112826286,Mon Jan  2 22:06:21 2017
3040516352,Mon Jan  2 22:00:26 2017
5838075223,Mon Jan  2 21:37:45 2017
4377003705,Mon Jan  2 21:05:39 2017
3040516352,Mon Jan  2 20:36:12 2017
3980698422,Mon Jan  2 10:18:34 2017
2647265893,Sat Dec 31 19:41:54 2016
8332685695,Sat Dec 31 19:36:13 2016
9638941133,Sat Dec 31 11:51:04 2016
4374423340,Fri Dec 30 23:33:15 2016
1191579772,Fri Dec 30 16:14:12 2016
4741007234,Fri Dec 30 15:30:35 2016
5272718550,Fri Dec 30 14:44:48 2016
1516023805,Fri Dec 30 13:50:22 2016
2891709434,Fri Dec 30 12:06:59 2016
2746278186,Fri Dec 30 11:19:41 2016
9796081404,Fri Dec 30 09:24:18 2016
9610988710,Thu Dec 29 15:40:46 2016
8808909213,Thu Dec 29 14:36:01 2016
4291465773,Thu Dec 29 14:02:45 2016
8165707496,Thu Dec 29 13:43:22 2016
6732330270,Thu Dec 29 11:33:20 2016
1045541947,Thu Dec 29 10:59:43 2016
1474172271,Thu Dec 29 10:58:27 2016
5362758042,Wed Dec 28 21:25:38 2016
1351149289,Wed Dec 28 16:50:55 2016
6732330270,Wed Dec 28 15:42:45 2016
2891709434,Wed Dec 28 13:09:42 2016
2891709434,Wed Dec 28 11:11:35 2016
1755117313,Wed Dec 28 10:38:30 2016
6732330270,Wed Dec 28 10:34:10 2016
3419820853,Wed Dec 28 10:31:27 2016
4052190354,Wed Dec 28 10:24:21 2016
7725864997,Wed Dec 28 10:20:26 2016
1153647931,Wed Dec 28 09:23:32 2016
2710156747,Wed Dec 28 09:14:31 2016
2746278186,Wed Dec 28 07:41:14 2016
1085599715,Wed Dec 28 06:32:53 2016
6970817901,Wed Dec 28 05:55:48 2016
1304227462,Tue Dec 27 18:33:06 2016
2916118151,Tue Dec 27 17:40:07 2016
9846175193,Tue Dec 27 17:37:14 2016
5871432681,Tue Dec 27 17:31:32 2016
3182050307,Tue Dec 27 17:03:59 2016
5019508304,Tue Dec 27 15:38:09 2016
4803118535,Tue Dec 27 15:03:40 2016
9254220777,Tue Dec 27 14:07:08 2016
9828199499,Tue Dec 27 12:40:35 2016
5784678949,Tue Dec 27 11:36:36 2016
5871125679,Tue Dec 27 11:18:10 2016
3980698422,Tue Dec 27 11:17:07 2016
4052190354,Tue Dec 27 11:08:36 2016
4705593289,Tue Dec 27 10:34:25 2016
8808909213,Tue Dec 27 10:29:54 2016
8808909213,Tue Dec 27 10:18:38 2016
1665500619,Tue Dec 27 10:09:40 2016
4530303607,Tue Dec 27 10:07:23 2016
9828199499,Tue Dec 27 10:04:35 2016
1741062542,Tue Dec 27 10:01:04 2016
5926924659,Tue Dec 27 09:47:13 2016
8784659245,Tue Dec 27 09:40:50 2016
1662308829,Tue Dec 27 09:40:19 2016
5124430882,Tue Dec 27 09:39:33 2016
8152922548,Tue Dec 27 09:29:23 2016
1019514450,Tue Dec 27 09:18:56 2016
2891709434,Tue Dec 27 09:10:22 2016
4579189448,Tue Dec 27 09:08:57 2016
5926924659,Tue Dec 27 09:07:34 2016
1879871648,Tue Dec 27 08:53:45 2016
7307401605,Tue Dec 27 08:41:19 2016
5564515545,Tue Dec 27 08:39:13 2016
9072945110,Tue Dec 27 08:27:54 2016
7370134637,Tue Dec 27 08:10:22 2016
1146725411,Tue Dec 27 08:05:32 2016
7725864997,Tue Dec 27 07:57:14 2016
1085599715,Tue Dec 27 06:54:09 2016
5198529145,Mon Dec 26 22:42:52 2016
8724745506,Mon Dec 26 22:20:23 2016
1112826286,Mon Dec 26 21:56:55 2016
3040516352,Mon Dec 26 21:44:45 2016
8556703775,Mon Dec 26 21:42:54 2016
3482407467,Mon Dec 26 20:59:07 2016
4837263517,Mon Dec 26 20:43:23 2016
5784678949,Mon Dec 26 20:28:41 2016
3040516352,Mon Dec 26 20:18:26 2016
7580740929,Mon Dec 26 20:03:36 2016
8808909213,Mon Dec 26 19:24:47 2016
9459618711,Mon Dec 26 17:24:12 2016
1492140143,Mon Dec 26 16:58:25 2016
2891709434,Mon Dec 26 13:18:32 2016
3689306874,Sun Dec 25 17:27:33 2016
4705593289,Fri Dec 23 22:22:03 2016
3120895395,Fri Dec 23 11:18:04 2016
2891709434,Fri Dec 23 10:34:35 2016
1019514450,Fri Dec 23 09:48:24 2016
1998553375,Fri Dec 23 09:42:20 2016
2891709434,Fri Dec 23 08:58:28 2016
5086483594,Thu Dec 22 21:42:18 2016
2891709434,Thu Dec 22 12:08:14 2016
5784678949,Thu Dec 22 10:44:29 2016
9072945110,Wed Dec 21 19:19:21 2016
9574117608,Wed Dec 21 10:18:44 2016
2891709434,Wed Dec 21 08:42:24 2016
2891709434,Tue Dec 20 11:08:35 2016
5926924659,Tue Dec 20 09:08:20 2016
3798154054,Mon Dec 19 21:03:39 2016
2891709434,Mon Dec 19 15:13:24 2016
9072945110,Mon Dec 19 13:42:42 2016
5784678949,Mon Dec 19 11:54:06 2016
7127623786,Mon Dec 19 09:01:10 2016
7652103862,Sun Dec 18 15:28:39 2016
5822120884,Thu Dec 15 09:07:49 2016
8925432331,Thu Dec 15 08:57:54 2016
9638602305,Thu Dec 15 08:51:33 2016
3482407467,Thu Dec 15 06:30:27 2016
1492140143,Wed Dec 14 19:16:12 2016
1191579772,Wed Dec 14 13:09:18 2016
3626598692,Wed Dec 14 10:21:27 2016
2891709434,Wed Dec 14 09:59:02 2016
1010305673,Tue Dec 13 19:33:23 2016
6089013236,Tue Dec 13 19:31:46 2016
5871125679,Tue Dec 13 15:11:02 2016
2891709434,Tue Dec 13 14:45:28 2016
2891709434,Tue Dec 13 14:42:08 2016
2891709434,Tue Dec 13 11:00:58 2016
5871125679,Tue Dec 13 10:56:18 2016
2982961108,Mon Dec 12 14:46:10 2016
5871125679,Mon Dec 12 13:53:10 2016
2891709434,Mon Dec 12 13:52:19 2016
2891709434,Mon Dec 12 13:08:39 2016
2891709434,Mon Dec 12 12:28:52 2016
2891709434,Mon Dec 12 10:11:33 2016
2891709434,Mon Dec 12 08:23:23 2016
2891709434,Fri Dec  9 12:34:49 2016
2891709434,Fri Dec  9 12:30:32 2016
4831056836,Fri Dec  9 09:22:18 2016
2891709434,Thu Dec  8 15:07:45 2016
2891709434,Thu Dec  8 13:29:54 2016
5894922710,Thu Dec  8 09:21:15 2016
9914133480,Thu Dec  8 08:51:38 2016
2891709434,Wed Dec  7 12:07:47 2016
7725864997,Wed Dec  7 10:19:37 2016
2891709434,Tue Dec  6 15:16:28 2016
1662308829,Tue Dec  6 10:50:47 2016
1662308829,Tue Dec  6 10:04:15 2016
2891709434,Mon Dec  5 13:23:23 2016
1662308829,Mon Dec  5 10:47:32 2016
2891709434,Mon Dec  5 10:14:12 2016
8839530665,Sun Dec  4 00:35:20 2016
7740883617,Fri Dec  2 23:21:46 2016
8675584890,Fri Dec  2 16:53:52 2016
2891709434,Fri Dec  2 13:22:25 2016
2891709434,Fri Dec  2 13:17:39 2016
4705593289,Thu Dec  1 20:53:04 2016
2891709434,Thu Dec  1 14:15:16 2016
9638941133,Wed Nov 30 19:38:10 2016
2891709434,Wed Nov 30 13:20:25 2016
2891709434,Wed Nov 30 12:54:21 2016
4684577689,Tue Nov 29 20:28:02 2016
9618213450,Tue Nov 29 16:45:36 2016
5795478119,Tue Nov 29 13:57:19 2016
7740883617,Mon Nov 28 18:45:30 2016
4054720702,Mon Nov 28 14:48:05 2016
2891709434,Mon Nov 28 14:36:09 2016
2891709434,Mon Nov 28 12:54:15 2016
4362569989,Mon Nov 28 10:56:33 2016
8036696479,Mon Nov 28 09:58:50 2016
7740883617,Sun Nov 27 14:20:08 2016
2891709434,Fri Nov 25 14:58:40 2016
2891709434,Fri Nov 25 10:16:54 2016
9525221559,Thu Nov 24 14:09:49 2016
6559596021,Wed Nov 23 15:19:06 2016
2891709434,Mon Nov 21 23:26:01 2016
4974949910,Mon Nov 21 22:19:51 2016
6146592061,Mon Nov 21 14:44:55 2016
9572955440,Mon Nov 21 09:43:59 2016
9796081404,Mon Nov 21 09:21:50 2016
5784678949,Sun Nov 20 22:58:49 2016
4974949910,Sat Nov 19 14:05:37 2016
1273516345,Fri Nov 18 15:16:58 2016
5224129909,Fri Nov 18 15:11:19 2016
2621487920,Fri Nov 18 12:33:00 2016
9796081404,Fri Nov 18 10:30:00 2016
4978658084,Fri Nov 18 09:50:35 2016
2049319317,Fri Nov 18 09:27:05 2016
4109162637,Fri Nov 18 09:26:30 2016
3626598692,Fri Nov 18 09:21:26 2016
7816141704,Fri Nov 18 09:17:11 2016
3626598692,Fri Nov 18 09:15:36 2016
6970032471,Fri Nov 18 09:13:05 2016
4438725771,Fri Nov 18 09:06:28 2016
1198800745,Fri Nov 18 09:00:40 2016
1911000290,Fri Nov 18 08:59:03 2016
9682023644,Fri Nov 18 08:44:40 2016
8419670276,Fri Nov 18 08:40:04 2016
1862880526,Fri Nov 18 08:36:32 2016
3021403690,Fri Nov 18 08:33:53 2016
8740888800,Fri Nov 18 08:30:34 2016
2475490203,Fri Nov 18 08:26:40 2016
1303924945,Fri Nov 18 08:25:31 2016
9574588504,Fri Nov 18 08:22:16 2016
8007550528,Fri Nov 18 08:13:35 2016
9638602305,Fri Nov 18 08:08:03 2016
2697982453,Fri Nov 18 08:00:53 2016
2228854973,Fri Nov 18 07:53:40 2016
1986647263,Fri Nov 18 07:32:31 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
2119042876,Thu Nov 17 22:53:32 2016
5682060767,Thu Nov 17 22:48:40 2016
1583570316,Thu Nov 17 22:30:58 2016
1112826286,Thu Nov 17 21:57:26 2016
3380143067,Thu Nov 17 21:49:16 2016
8375775526,Thu Nov 17 21:38:27 2016
2303311871,Thu Nov 17 21:29:59 2016
3040516352,Thu Nov 17 21:18:28 2016
2891709434,Thu Nov 17 13:39:29 2016
9525221559,Thu Nov 17 11:03:19 2016
1755000270,Thu Nov 17 10:34:12 2016
2801079011,Thu Nov 17 10:22:43 2016
9542352915,Wed Nov 16 22:33:31 2016
5224129909,Wed Nov 16 13:35:10 2016
2984545494,Wed Nov 16 11:04:36 2016
1395216174,Wed Nov 16 09:51:40 2016
9796081404,Wed Nov 16 09:21:48 2016
8739086806,Wed Nov 16 07:27:46 2016
7359506826,Wed Nov 16 00:07:31 2016
1754113687,Tue Nov 15 19:33:02 2016
2984545494,Tue Nov 15 17:06:27 2016
2891709434,Tue Nov 15 14:21:08 2016
4061922359,Tue Nov 15 13:32:32 2016
9572955440,Tue Nov 15 12:48:23 2016
1106424822,Tue Nov 15 11:19:26 2016
7580740929,Tue Nov 15 11:12:05 2016
9796081404,Tue Nov 15 11:11:15 2016
2984545494,Tue Nov 15 11:09:07 2016
7359506826,Tue Nov 15 10:45:20 2016
1755000270,Tue Nov 15 10:39:24 2016
5178182173,Tue Nov 15 10:31:13 2016
5081304302,Tue Nov 15 09:53:49 2016
7612310428,Tue Nov 15 09:44:40 2016
7612310428,Mon Nov 14 22:25:00 2016
2801079011,Mon Nov 14 08:43:43 2016
2845098698,Sun Nov 13 01:07:10 2016
2891709434,Fri Nov 11 13:22:54 2016
2891709434,Fri Nov 11 13:10:25 2016
8036696479,Fri Nov 11 10:03:40 2016
4682123860,Fri Nov 11 09:25:24 2016
7580740929,Thu Nov 10 20:42:45 2016
8739086806,Thu Nov 10 20:19:43 2016
7740883617,Wed Nov  9 16:51:16 2016
2891709434,Wed Nov  9 13:22:08 2016
7307401605,Tue Nov  8 11:23:16 2016
3966435964,Mon Nov  7 16:35:40 2016
4684577689,Mon Nov  7 14:43:37 2016
2891709434,Mon Nov  7 09:59:49 2016
8166733026,Sun Nov  6 21:01:27 2016
7600172966,Sat Nov  5 19:21:06 2016
8540017032,Fri Nov  4 21:18:50 2016
5119459425,Fri Nov  4 17:50:46 2016
6261318187,Fri Nov  4 11:28:12 2016
3966435964,Thu Nov  3 16:40:37 2016
2982961108,Wed Nov  2 19:53:18 2016
5564515545,Wed Nov  2 17:12:04 2016
6079588435,Wed Nov  2 10:34:39 2016
1104192077,Wed Nov  2 09:31:22 2016
1713603017,Tue Nov  1 23:29:32 2016
9638941133,Tue Nov  1 21:14:39 2016
7600172966,Tue Nov  1 19:42:30 2016
6016816586,Tue Nov  1 14:57:57 2016
1104192077,Tue Nov  1 14:24:58 2016
8036696479,Tue Nov  1 13:16:28 2016
8675584890,Tue Nov  1 10:40:32 2016
2891709434,Tue Nov  1 10:19:26 2016
4882436711,Tue Nov  1 09:45:10 2016
2049319317,Tue Nov  1 09:23:08 2016
2544677325,Tue Nov  1 09:02:10 2016
1911000290,Tue Nov  1 08:58:51 2016
1106424822,Tue Nov  1 08:58:29 2016
4438725771,Tue Nov  1 08:52:52 2016
1162808594,Tue Nov  1 08:47:32 2016
9836733446,Tue Nov  1 08:34:18 2016
1146725411,Tue Nov  1 08:26:43 2016
2916118151,Tue Nov  1 08:25:47 2016
2228854973,Tue Nov  1 07:43:48 2016
5487089987,Tue Nov  1 05:16:07 2016
5198529145,Mon Oct 31 23:24:10 2016
6491724693,Mon Oct 31 22:53:17 2016
8839530665,Mon Oct 31 22:37:51 2016
1583570316,Mon Oct 31 22:37:09 2016
3040516352,Mon Oct 31 22:31:12 2016
5261684809,Mon Oct 31 21:19:53 2016
2228854973,Mon Oct 31 21:15:53 2016
3040516352,Mon Oct 31 20:40:43 2016
7600172966,Mon Oct 31 20:06:29 2016
5124430882,Mon Oct 31 16:00:31 2016
2891709434,Mon Oct 31 14:05:02 2016
9451175227,Mon Oct 31 11:56:41 2016
2891709434,Mon Oct 31 09:53:37 2016
8839530665,Sat Oct 29 23:50:04 2016
9237518651,Sat Oct 29 21:22:03 2016
7352959254,Sat Oct 29 08:42:04 2016
3482407467,Fri Oct 28 20:55:50 2016
2228854973,Fri Oct 28 20:54:03 2016
7580740929,Fri Oct 28 15:58:35 2016
