user_id,created_at
9574588504,Tue Sep 20 08:29:32 2016
1303924945,Tue Sep 20 08:13:52 2016
7544720710,Tue Sep 20 07:36:23 2016
2119042876,Mon Sep 19 23:05:44 2016
4438725771,Mon Sep 19 22:57:52 2016
5198529145,Mon Sep 19 22:38:53 2016
8375775526,Mon Sep 19 22:10:59 2016
3040516352,Mon Sep 19 21:17:12 2016
3966435964,Mon Sep 19 15:01:07 2016
3040516352,Mon Sep 19 14:31:31 2016
6634825306,Mon Sep 19 14:21:11 2016
9408238036,Mon Sep 19 11:59:05 2016
6634825306,Mon Sep 19 10:39:52 2016
9408238036,Sun Sep 18 12:55:15 2016
1695424595,Sun Sep 18 02:52:23 2016
6625013846,Sat Sep 17 22:49:24 2016
3466452842,Fri Sep 16 21:32:36 2016
3466452842,Fri Sep 16 00:58:24 2016
5632367028,Thu Sep 15 20:41:03 2016
1116876737,Thu Sep 15 07:04:42 2016
4903128717,Wed Sep 14 23:48:11 2016
2137758205,Wed Sep 14 20:29:04 2016
4758186162,Wed Sep 14 19:38:56 2016
2266018951,Wed Sep 14 16:01:22 2016
6634825306,Wed Sep 14 14:58:28 2016
1356249245,Wed Sep 14 12:36:37 2016
6634825306,Wed Sep 14 10:27:57 2016
1356249245,Wed Sep 14 10:00:01 2016
9796081404,Wed Sep 14 09:21:10 2016
3497805906,Wed Sep 14 09:14:11 2016
1531783722,Wed Sep 14 09:11:33 2016
6533957354,Wed Sep 14 08:43:08 2016
7963062843,Tue Sep 13 22:16:05 2016
8078815069,Tue Sep 13 20:19:10 2016
6746370113,Tue Sep 13 17:32:47 2016
7828361534,Tue Sep 13 16:01:22 2016
4758186162,Tue Sep 13 15:17:47 2016
2270513375,Tue Sep 13 15:11:56 2016
6425188983,Tue Sep 13 14:19:03 2016
9796081404,Tue Sep 13 13:30:15 2016
3900620100,Tue Sep 13 13:17:27 2016
1163296980,Tue Sep 13 10:51:21 2016
