user_id,created_at
8496839185,Tue Jan 17 16:28:26 2017
5602092872,Tue Jan 17 16:25:47 2017
4330588225,Tue Jan 17 16:21:09 2017
9038892389,Tue Jan 17 16:20:15 2017
1509143914,Tue Jan 17 16:18:49 2017
1755117313,Tue Jan 17 16:10:19 2017
7796000386,Tue Jan 17 16:02:45 2017
5838075223,Tue Jan 17 15:45:18 2017
6436208652,Tue Jan 17 15:36:56 2017
1152901654,Tue Jan 17 15:21:44 2017
8951444715,Tue Jan 17 15:14:27 2017
3702959154,Tue Jan 17 15:00:50 2017
9937187482,Tue Jan 17 14:22:57 2017
4281704955,Tue Jan 17 13:46:04 2017
7824801984,Tue Jan 17 13:42:28 2017
9618213450,Tue Jan 17 13:42:06 2017
3702959154,Tue Jan 17 13:40:46 2017
6089013236,Mon Jan 16 19:12:20 2017
8439179105,Mon Jan 16 17:57:20 2017
6930223813,Mon Jan 16 17:53:43 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:37:26 2017
1406836874,Mon Jan 16 10:51:06 2017
8439179105,Sun Jan 15 22:35:00 2017
1304227462,Sun Jan 15 21:54:51 2017
9485346281,Sun Jan 15 19:19:28 2017
9240057436,Sun Jan 15 16:30:29 2017
8439179105,Sun Jan 15 09:25:05 2017
8439179105,Fri Jan 13 10:09:57 2017
4642296255,Thu Jan 12 00:37:02 2017
8439179105,Wed Jan 11 21:47:23 2017
8439179105,Tue Jan 10 15:08:32 2017
8439179105,Mon Jan  9 09:54:18 2017
1879984719,Sun Jan  8 16:56:51 2017
8439179105,Sun Jan  8 10:15:47 2017
8439179105,Sat Jan  7 20:27:56 2017
1879984719,Sat Jan  7 15:50:55 2017
2805869436,Sat Jan  7 14:41:51 2017
8439179105,Sat Jan  7 07:30:10 2017
9042897306,Fri Jan  6 01:48:03 2017
8439179105,Thu Jan  5 07:10:53 2017
9796081404,Wed Jan  4 15:31:19 2017
5334398458,Wed Jan  4 13:30:12 2017
1139198504,Wed Jan  4 12:42:57 2017
4898935913,Wed Jan  4 08:05:35 2017
8335179939,Tue Jan  3 11:35:05 2017
2805869436,Tue Jan  3 11:34:34 2017
5554855531,Tue Jan  3 01:30:49 2017
8993627330,Mon Jan  2 21:19:17 2017
1406836874,Sun Jan  1 18:52:29 2017
1406836874,Sun Jan  1 18:44:00 2017
8335179939,Sun Jan  1 10:57:49 2017
7824801984,Sat Dec 31 23:23:28 2016
1897759752,Sat Dec 31 10:38:43 2016
8439179105,Fri Dec 30 23:14:05 2016
8439179105,Fri Dec 30 23:11:26 2016
8439179105,Fri Dec 30 23:08:00 2016
3654823027,Fri Dec 30 08:53:33 2016
8505697145,Fri Dec 30 06:10:46 2016
5663218902,Thu Dec 29 22:41:30 2016
1102895230,Thu Dec 29 11:23:13 2016
7824801984,Wed Dec 14 14:33:42 2016
7596509031,Wed Dec 14 08:29:22 2016
7824801984,Mon Dec  5 19:54:01 2016
1897759752,Sat Dec  3 20:19:58 2016
1907589030,Wed Nov 30 15:40:41 2016
4525637937,Tue Nov 29 16:09:27 2016
3416643164,Tue Nov 29 13:43:02 2016
3560160851,Tue Nov 29 11:18:05 2016
6808630198,Mon Nov 28 16:53:00 2016
5171159182,Fri Nov 25 17:46:31 2016
6332918346,Fri Nov 25 15:20:12 2016
1738791827,Thu Nov 24 10:50:10 2016
4516139025,Wed Nov 23 21:53:33 2016
2423192810,Wed Nov 23 09:57:11 2016
4516139025,Tue Nov 22 21:42:14 2016
1862880526,Tue Nov 22 08:52:36 2016
1303924945,Tue Nov 22 08:43:52 2016
9574588504,Tue Nov 22 07:54:07 2016
4516139025,Mon Nov 21 10:25:36 2016
6775860272,Fri Nov 18 10:19:15 2016
1324928493,Fri Nov 18 08:20:39 2016
1152901654,Thu Nov 17 20:14:10 2016
1152901654,Thu Nov 17 15:31:16 2016
6775860272,Wed Nov 16 21:42:44 2016
1337016998,Wed Nov 16 15:26:35 2016
9197119493,Wed Nov 16 13:30:15 2016
6775860272,Wed Nov 16 10:55:48 2016
1152901654,Tue Nov 15 15:14:52 2016
3379801507,Mon Nov 14 10:04:48 2016
4306989926,Mon Nov 14 09:35:48 2016
1738791827,Thu Nov 10 22:41:42 2016
7895257860,Tue Nov  8 17:49:55 2016
1263078309,Mon Nov  7 22:09:18 2016
1738791827,Mon Nov  7 10:37:50 2016
9281491529,Sat Nov  5 15:36:58 2016
7740234817,Wed Nov  2 20:17:51 2016
1897759752,Tue Nov  1 21:50:29 2016
9288656908,Tue Nov  1 16:41:34 2016
1191579772,Mon Oct 31 10:45:45 2016
9796081404,Fri Oct 28 09:21:40 2016
2805869436,Thu Oct 27 23:44:17 2016
9288656908,Thu Oct 27 18:18:16 2016
1672440127,Tue Oct 25 11:25:42 2016
8850764119,Mon Oct 24 21:21:55 2016
1980428224,Fri Oct 21 23:57:38 2016
7547638183,Thu Oct 20 21:57:41 2016
3419820853,Wed Oct 19 11:49:26 2016
1716160070,Tue Oct 18 13:18:38 2016
1433906157,Fri Oct 14 15:00:13 2016
9796081404,Mon Oct 10 15:31:02 2016
1897759752,Sat Oct  1 20:13:12 2016
3966435964,Thu Sep 29 15:06:13 2016
1598250607,Wed Sep 28 17:58:04 2016
3611987749,Tue Sep 27 13:07:13 2016
2802451036,Fri Sep 23 21:14:35 2016
8439179105,Sun Sep 18 14:04:00 2016
7085314144,Sun Sep 18 13:40:10 2016
8439179105,Sat Sep 17 13:00:52 2016
1886915379,Fri Sep 16 13:32:25 2016
8496839185,Thu Sep 15 11:29:11 2016
3542973927,Mon Sep 12 21:09:06 2016
