user_id,created_at
8140875699,Tue Mar  7 17:29:43 2017
7130699001,Tue Mar  7 16:50:36 2017
1782610882,Tue Mar  7 16:10:58 2017
3966435964,Tue Mar  7 15:57:42 2017
1640815362,Tue Mar  7 15:19:56 2017
3493869793,Tue Mar  7 14:20:20 2017
7513820132,Tue Mar  7 12:15:09 2017
9568481966,Tue Mar  7 12:11:32 2017
6850651786,Tue Mar  7 12:04:23 2017
3903627068,Tue Mar  7 11:08:36 2017
6192065322,Tue Mar  7 11:03:09 2017
5603956193,Tue Mar  7 10:16:55 2017
3235281266,Tue Mar  7 10:15:25 2017
3235281266,Tue Mar  7 10:13:36 2017
9828199499,Tue Mar  7 09:54:22 2017
8225595614,Tue Mar  7 09:46:30 2017
9796081404,Tue Mar  7 09:41:41 2017
3966435964,Mon Mar  6 17:09:01 2017
1776986841,Mon Mar  6 13:29:46 2017
5152994789,Mon Mar  6 13:26:54 2017
6850651786,Mon Mar  6 12:28:01 2017
2401791797,Mon Mar  6 11:51:45 2017
7519116944,Mon Mar  6 11:34:52 2017
6850651786,Mon Mar  6 10:57:00 2017
6850651786,Mon Mar  6 10:45:53 2017
3419820853,Mon Mar  6 10:44:08 2017
9079261861,Mon Mar  6 09:19:33 2017
3266174267,Sun Mar  5 23:01:24 2017
2351025908,Fri Mar  3 19:50:35 2017
3903627068,Fri Mar  3 16:38:33 2017
6850651786,Fri Mar  3 11:32:02 2017
7431740671,Fri Mar  3 10:15:06 2017
2351025908,Thu Mar  2 23:40:39 2017
1359817358,Thu Mar  2 17:16:20 2017
2985342925,Thu Mar  2 17:10:49 2017
4547479798,Thu Mar  2 16:50:57 2017
1354475429,Thu Mar  2 15:23:34 2017
1354475429,Thu Mar  2 15:14:22 2017
6111938458,Thu Mar  2 14:19:11 2017
1062384738,Thu Mar  2 14:18:38 2017
3429365449,Thu Mar  2 14:12:07 2017
4563048746,Thu Mar  2 13:49:37 2017
4547479798,Thu Mar  2 13:40:43 2017
2985342925,Thu Mar  2 13:37:51 2017
9796081404,Thu Mar  2 13:33:07 2017
5205042094,Thu Mar  2 13:00:04 2017
4563048746,Thu Mar  2 11:23:23 2017
1198873103,Thu Mar  2 09:20:37 2017
3235281266,Thu Mar  2 09:15:39 2017
9315743361,Thu Mar  2 09:11:52 2017
2422937202,Thu Mar  2 08:13:21 2017
5124430882,Thu Mar  2 07:57:35 2017
1063056211,Wed Mar  1 16:01:31 2017
7075438339,Wed Mar  1 12:03:19 2017
8545981447,Wed Mar  1 11:04:52 2017
1776986841,Wed Mar  1 10:26:59 2017
2344343751,Wed Mar  1 10:03:06 2017
6211865806,Tue Feb 28 16:04:10 2017
1526773595,Tue Feb 28 13:26:53 2017
7302315838,Tue Feb 28 11:14:59 2017
1013512588,Tue Feb 28 10:59:28 2017
1969816857,Tue Feb 28 10:50:00 2017
9047832371,Tue Feb 28 08:58:38 2017
4671022956,Tue Feb 28 06:13:11 2017
3951206338,Mon Feb 27 22:06:29 2017
3985333022,Mon Feb 27 19:53:53 2017
6850651786,Mon Feb 27 19:16:03 2017
5334398458,Mon Feb 27 12:33:56 2017
8091571022,Mon Feb 27 10:59:20 2017
1354475429,Mon Feb 27 10:34:01 2017
6241891243,Sun Feb 26 10:06:18 2017
7489673859,Sat Feb 25 13:07:52 2017
8919416229,Sat Feb 25 09:47:44 2017
9079261861,Sat Feb 25 08:40:15 2017
1433923920,Fri Feb 24 15:53:21 2017
6621965139,Fri Feb 24 14:26:07 2017
9079261861,Thu Feb 23 22:52:53 2017
7600172966,Thu Feb 23 21:16:04 2017
1433923920,Thu Feb 23 19:14:49 2017
8021292198,Thu Feb 23 16:22:38 2017
1354475429,Thu Feb 23 15:03:17 2017
9828199499,Thu Feb 23 14:37:20 2017
5263352728,Thu Feb 23 14:09:19 2017
3707335669,Thu Feb 23 11:35:01 2017
6291959133,Thu Feb 23 10:21:06 2017
6291959133,Thu Feb 23 09:54:11 2017
9796081404,Thu Feb 23 09:24:21 2017
9315743361,Thu Feb 23 09:09:08 2017
9562475589,Thu Feb 23 09:07:15 2017
6508411735,Wed Feb 22 23:20:36 2017
6508411735,Wed Feb 22 23:19:34 2017
3903627068,Wed Feb 22 20:11:00 2017
1940657858,Wed Feb 22 19:52:22 2017
1174698049,Wed Feb 22 18:09:30 2017
1354475429,Wed Feb 22 18:09:18 2017
9562475589,Wed Feb 22 16:23:43 2017
4120813961,Wed Feb 22 16:15:14 2017
5602092872,Wed Feb 22 16:06:58 2017
7440385204,Wed Feb 22 15:32:54 2017
5694135874,Wed Feb 22 15:27:27 2017
1433923920,Wed Feb 22 15:14:22 2017
1475763539,Wed Feb 22 14:39:20 2017
1475763539,Wed Feb 22 14:38:15 2017
1475763539,Wed Feb 22 14:36:16 2017
5435851841,Wed Feb 22 13:51:49 2017
1354475429,Wed Feb 22 10:52:45 2017
4557958015,Wed Feb 22 10:43:03 2017
3903627068,Wed Feb 22 10:31:26 2017
1354475429,Wed Feb 22 10:30:22 2017
4655712947,Wed Feb 22 10:04:15 2017
4798453141,Wed Feb 22 09:59:59 2017
6192065322,Wed Feb 22 09:54:17 2017
6291959133,Wed Feb 22 09:48:35 2017
9072945110,Wed Feb 22 08:36:48 2017
4671022956,Tue Feb 21 23:15:36 2017
3903627068,Tue Feb 21 21:30:24 2017
8868815713,Tue Feb 21 17:21:40 2017
7307193064,Tue Feb 21 16:52:53 2017
3966435964,Tue Feb 21 15:59:29 2017
6192065322,Tue Feb 21 15:18:35 2017
4052190354,Tue Feb 21 13:40:10 2017
3071502646,Tue Feb 21 13:08:02 2017
5606976279,Tue Feb 21 10:51:49 2017
8273330917,Tue Feb 21 09:31:57 2017
5602092872,Mon Feb 20 23:33:26 2017
2435637803,Mon Feb 20 23:13:44 2017
1790964151,Mon Feb 20 22:35:55 2017
1606481674,Mon Feb 20 22:13:57 2017
1962125790,Mon Feb 20 20:16:36 2017
4503039251,Mon Feb 20 19:50:46 2017
7489673859,Mon Feb 20 18:59:42 2017
9562475589,Mon Feb 20 17:54:44 2017
7230699416,Mon Feb 20 17:13:19 2017
9999372738,Mon Feb 20 16:29:14 2017
1557090752,Mon Feb 20 16:00:25 2017
9763947114,Mon Feb 20 15:51:06 2017
8467724846,Mon Feb 20 15:39:44 2017
1436688927,Mon Feb 20 15:34:06 2017
3903627068,Mon Feb 20 14:24:32 2017
9796081404,Mon Feb 20 14:21:30 2017
7587889280,Mon Feb 20 14:07:22 2017
1560439211,Mon Feb 20 13:50:44 2017
8868815713,Mon Feb 20 13:47:05 2017
5997377403,Mon Feb 20 13:07:38 2017
2562976512,Mon Feb 20 12:50:31 2017
4052190354,Mon Feb 20 11:27:39 2017
7162949466,Mon Feb 20 11:06:55 2017
3419820853,Mon Feb 20 10:38:10 2017
4052190354,Mon Feb 20 10:36:47 2017
1354475429,Mon Feb 20 10:31:48 2017
1354475429,Mon Feb 20 10:23:01 2017
5666759814,Mon Feb 20 10:20:59 2017
2786915140,Mon Feb 20 10:15:56 2017
8273330917,Mon Feb 20 10:10:57 2017
8678403339,Mon Feb 20 10:02:46 2017
3903627068,Mon Feb 20 09:54:54 2017
9064581012,Mon Feb 20 09:37:13 2017
9796081404,Mon Feb 20 09:33:01 2017
6633000898,Sun Feb 19 20:26:39 2017
8919416229,Sun Feb 19 17:37:54 2017
1475763539,Sun Feb 19 12:12:06 2017
7741344715,Sat Feb 18 23:55:21 2017
6446833345,Sat Feb 18 23:46:10 2017
1429721747,Sat Feb 18 22:24:16 2017
4671022956,Sat Feb 18 14:38:55 2017
3377846272,Sat Feb 18 08:07:39 2017
2422937202,Fri Feb 17 17:42:42 2017
9540824420,Fri Feb 17 12:32:44 2017
8818667120,Fri Feb 17 10:27:14 2017
9079261861,Wed Feb 15 16:38:59 2017
1063056211,Wed Feb 15 10:55:36 2017
8818667120,Wed Feb 15 10:21:59 2017
6592494854,Wed Feb 15 09:05:47 2017
3985333022,Wed Feb 15 09:04:02 2017
2082273109,Wed Feb 15 00:18:59 2017
6192065322,Tue Feb 14 20:09:58 2017
4563048746,Tue Feb 14 18:47:22 2017
5263352728,Tue Feb 14 15:19:59 2017
5263352728,Tue Feb 14 13:02:02 2017
9562475589,Tue Feb 14 09:04:36 2017
9562475589,Tue Feb 14 09:00:55 2017
4569964611,Tue Feb 14 09:00:04 2017
3985333022,Mon Feb 13 23:33:48 2017
6089013236,Mon Feb 13 19:31:57 2017
3182050307,Mon Feb 13 18:01:48 2017
1102819579,Mon Feb 13 16:58:31 2017
3903627068,Mon Feb 13 13:28:11 2017
6241891243,Mon Feb 13 13:27:33 2017
2786915140,Mon Feb 13 13:24:23 2017
9796081404,Mon Feb 13 13:19:39 2017
9796081404,Mon Feb 13 13:19:30 2017
3985333022,Mon Feb 13 12:55:05 2017
6353840068,Mon Feb 13 12:27:02 2017
6291959133,Mon Feb 13 11:28:46 2017
5238861392,Mon Feb 13 11:15:23 2017
5124430882,Mon Feb 13 11:03:47 2017
5435851841,Mon Feb 13 10:37:28 2017
8253243325,Mon Feb 13 10:31:00 2017
4938078373,Sun Feb 12 20:21:04 2017
3493869793,Sun Feb 12 11:00:17 2017
6130558619,Sun Feb 12 00:52:49 2017
6130558619,Sun Feb 12 00:51:44 2017
7440385204,Fri Feb 10 21:44:53 2017
8153394803,Fri Feb 10 18:56:02 2017
1354475429,Fri Feb 10 11:52:14 2017
1354475429,Fri Feb 10 11:45:48 2017
1354475429,Fri Feb 10 11:40:24 2017
3903627068,Thu Feb  9 19:39:52 2017
7711035841,Thu Feb  9 15:32:16 2017
3903627068,Thu Feb  9 09:58:56 2017
8585373166,Wed Feb  8 16:33:28 2017
5334398458,Wed Feb  8 13:11:39 2017
2252168461,Wed Feb  8 12:09:55 2017
4471884982,Wed Feb  8 11:21:07 2017
7440385204,Wed Feb  8 10:30:11 2017
5542771193,Tue Feb  7 09:51:04 2017
6859684545,Mon Feb  6 22:59:46 2017
9725684011,Mon Feb  6 20:32:43 2017
2422937202,Mon Feb  6 16:21:39 2017
3626598692,Mon Feb  6 14:59:55 2017
8091571022,Mon Feb  6 14:47:35 2017
1304227462,Sun Feb  5 09:38:15 2017
3401487444,Sat Feb  4 23:39:11 2017
2741021904,Sat Feb  4 08:21:21 2017
5263352728,Fri Feb  3 21:31:24 2017
3542973927,Fri Feb  3 20:45:45 2017
8284325633,Fri Feb  3 19:26:06 2017
7489673859,Fri Jan 27 15:25:50 2017
2595056894,Thu Jan 26 15:39:30 2017
3966435964,Wed Jan 25 16:27:33 2017
1153647931,Wed Jan 25 09:23:41 2017
3040516352,Tue Jan 24 20:46:04 2017
1354475429,Tue Jan 24 20:05:04 2017
3966435964,Tue Jan 24 16:04:16 2017
1049287829,Tue Jan 24 15:58:30 2017
8382835075,Tue Jan 24 15:22:28 2017
8382835075,Tue Jan 24 15:09:46 2017
8382835075,Tue Jan 24 12:28:09 2017
1069691392,Tue Jan 24 11:58:28 2017
6621965139,Tue Jan 24 11:33:13 2017
1085705287,Tue Jan 24 10:49:36 2017
9079261861,Tue Jan 24 09:21:45 2017
6109819464,Mon Jan 23 23:26:30 2017
9457614124,Mon Jan 23 22:53:51 2017
5860820408,Mon Jan 23 22:34:41 2017
2082273109,Mon Jan 23 22:29:13 2017
2228854973,Mon Jan 23 20:57:02 2017
5124430882,Mon Jan 23 19:57:48 2017
9079261861,Mon Jan 23 19:50:16 2017
5263352728,Mon Jan 23 09:32:07 2017
6621965139,Mon Jan 23 09:07:54 2017
6621965139,Mon Jan 23 08:33:28 2017
1333867637,Sun Jan 22 21:08:12 2017
9262059293,Sun Jan 22 10:39:48 2017
2422937202,Sun Jan 22 10:16:55 2017
2422937202,Sun Jan 22 10:14:27 2017
2422937202,Sun Jan 22 10:11:34 2017
7513820132,Sat Jan 21 17:56:41 2017
2422937202,Sat Jan 21 17:23:02 2017
1729819940,Fri Jan 20 21:46:12 2017
9796081404,Thu Jan 19 16:30:41 2017
9322987136,Wed Jan 18 21:01:53 2017
1351149289,Wed Jan 18 17:06:38 2017
9079261861,Wed Jan 18 14:14:26 2017
3903627068,Wed Jan 18 09:52:54 2017
8378654864,Tue Jan 17 23:45:08 2017
7843389537,Tue Jan 17 21:40:09 2017
3903627068,Tue Jan 17 21:15:30 2017
5342157345,Tue Jan 17 20:01:17 2017
5263352728,Mon Jan 16 22:55:54 2017
3966435964,Mon Jan 16 15:09:29 2017
6241891243,Mon Jan 16 14:48:52 2017
9488366488,Mon Jan 16 14:35:03 2017
3903627068,Sun Jan 15 14:02:59 2017
1335532707,Sat Jan 14 22:33:46 2017
3393731692,Fri Jan 13 22:25:18 2017
3393731692,Fri Jan 13 22:24:44 2017
3393731692,Fri Jan 13 22:01:21 2017
9079261861,Fri Jan 13 15:40:26 2017
5866067799,Fri Jan 13 13:43:42 2017
8919416229,Wed Jan 11 14:30:40 2017
5093587928,Wed Jan 11 12:10:35 2017
6139078893,Wed Jan 11 09:37:33 2017
5371551666,Tue Jan 10 21:47:02 2017
2082273109,Tue Jan 10 19:30:09 2017
8868815713,Tue Jan 10 12:26:43 2017
9079261861,Mon Jan  9 17:02:27 2017
2252168461,Mon Jan  9 15:29:34 2017
9831443765,Mon Jan  9 11:37:13 2017
7756946457,Mon Jan  9 10:10:45 2017
1085705287,Sun Jan  8 18:39:08 2017
1085705287,Sun Jan  8 16:16:53 2017
5181553363,Sun Jan  8 10:51:09 2017
8674233429,Sat Jan  7 08:30:00 2017
2509746243,Fri Jan  6 20:53:49 2017
1981363904,Fri Jan  6 18:56:34 2017
7911779762,Fri Jan  6 11:50:49 2017
8678403339,Fri Jan  6 10:03:56 2017
9262059293,Fri Jan  6 09:45:36 2017
8678403339,Thu Jan  5 23:25:30 2017
7952476596,Thu Jan  5 15:15:24 2017
2174106151,Thu Jan  5 13:56:13 2017
7302315838,Thu Jan  5 11:19:07 2017
8239805925,Thu Jan  5 10:28:36 2017
1598250607,Thu Jan  5 09:47:22 2017
7302315838,Thu Jan  5 09:43:16 2017
6139078893,Thu Jan  5 09:35:42 2017
6291959133,Thu Jan  5 09:25:18 2017
8678403339,Wed Jan  4 21:48:36 2017
6089013236,Wed Jan  4 20:25:23 2017
7513820132,Wed Jan  4 17:45:59 2017
1351149289,Wed Jan  4 17:23:04 2017
6139078893,Wed Jan  4 16:10:59 2017
3845208431,Wed Jan  4 15:39:15 2017
5263352728,Wed Jan  4 15:02:45 2017
4798453141,Wed Jan  4 14:59:05 2017
4699047804,Wed Jan  4 14:45:13 2017
5263352728,Wed Jan  4 14:30:13 2017
8919416229,Wed Jan  4 13:47:35 2017
2082273109,Wed Jan  4 13:28:22 2017
6684351055,Wed Jan  4 13:27:26 2017
1950842356,Wed Jan  4 13:26:43 2017
5124430882,Wed Jan  4 13:25:49 2017
3845208431,Wed Jan  4 13:25:42 2017
9796081404,Wed Jan  4 13:21:57 2017
8678403339,Wed Jan  4 10:16:11 2017
1933941142,Tue Jan  3 22:26:43 2017
8678403339,Tue Jan  3 21:52:01 2017
1351149289,Tue Jan  3 16:55:02 2017
6241891243,Tue Jan  3 16:25:02 2017
9130501626,Tue Jan  3 15:25:49 2017
4052190354,Tue Jan  3 13:51:23 2017
3419820853,Tue Jan  3 11:00:01 2017
1191579772,Tue Jan  3 10:52:50 2017
8678403339,Tue Jan  3 10:08:26 2017
4428011814,Tue Jan  3 09:45:56 2017
1906782647,Tue Jan  3 01:17:02 2017
5420428704,Tue Jan  3 00:15:13 2017
5480427869,Mon Jan  2 22:33:20 2017
8678403339,Mon Jan  2 22:10:46 2017
1507559854,Mon Jan  2 16:16:36 2017
6883488170,Mon Jan  2 14:30:05 2017
9501091581,Mon Jan  2 13:33:46 2017
5151385624,Sun Jan  1 22:23:53 2017
4938078373,Sun Jan  1 22:13:02 2017
5263352728,Sun Jan  1 20:13:20 2017
3868106803,Sun Jan  1 15:27:51 2017
3401487444,Sat Dec 31 23:31:54 2016
1360175127,Sat Dec 31 21:20:09 2016
3560160851,Sat Dec 31 19:44:35 2016
3003211269,Sat Dec 31 15:29:45 2016
3003211269,Sat Dec 31 15:18:28 2016
2755768664,Sat Dec 31 13:29:03 2016
7479599633,Sat Dec 31 09:35:19 2016
9296408076,Fri Dec 30 22:56:52 2016
7915605279,Fri Dec 30 22:54:30 2016
3493869793,Fri Dec 30 21:39:01 2016
6193776146,Fri Dec 30 21:24:44 2016
6193776146,Fri Dec 30 21:23:03 2016
8013679249,Fri Dec 30 20:08:54 2016
5263352728,Fri Dec 30 19:03:17 2016
4387435692,Fri Dec 30 18:06:29 2016
1351149289,Fri Dec 30 16:57:18 2016
6621965139,Fri Dec 30 14:35:10 2016
1884596934,Fri Dec 30 13:56:18 2016
1879871648,Fri Dec 30 13:06:44 2016
6320315233,Fri Dec 30 12:40:32 2016
6320315233,Fri Dec 30 12:38:55 2016
2755768664,Fri Dec 30 12:02:31 2016
3492723866,Fri Dec 30 11:53:08 2016
4941605899,Fri Dec 30 11:29:26 2016
1755117313,Fri Dec 30 11:08:53 2016
5124430882,Fri Dec 30 11:05:11 2016
4474400862,Fri Dec 30 10:59:50 2016
9796081404,Fri Dec 30 10:59:45 2016
5250590341,Fri Dec 30 10:54:12 2016
3419820853,Fri Dec 30 10:51:29 2016
4428011814,Fri Dec 30 10:49:56 2016
4052190354,Fri Dec 30 10:20:32 2016
5788854433,Fri Dec 30 10:07:21 2016
8152922548,Fri Dec 30 09:29:14 2016
7230699416,Thu Dec 29 10:38:57 2016
4474400862,Thu Dec 29 10:19:06 2016
4235298687,Thu Dec 29 07:16:53 2016
2752559605,Wed Dec 28 22:45:31 2016
6850651786,Wed Dec 28 15:19:37 2016
5855829902,Wed Dec 28 13:55:48 2016
1884596934,Wed Dec 28 13:51:59 2016
5250590341,Wed Dec 28 12:13:20 2016
4474400862,Wed Dec 28 11:12:57 2016
5992470355,Wed Dec 28 08:59:00 2016
4713771380,Wed Dec 28 08:49:25 2016
7302315838,Tue Dec 27 11:05:51 2016
7302315838,Tue Dec 27 10:57:50 2016
7302315838,Tue Dec 27 10:45:22 2016
9079261861,Tue Dec 27 08:58:46 2016
8505697145,Mon Dec 26 19:55:09 2016
5226149253,Mon Dec 26 08:41:14 2016
8290096439,Sun Dec 25 12:14:24 2016
9993296405,Sat Dec 24 01:25:08 2016
7513820132,Fri Dec 23 20:01:56 2016
3482407467,Fri Dec 23 10:52:52 2016
4798453141,Fri Dec 23 10:50:50 2016
7146274836,Fri Dec 23 00:22:01 2016
5603956193,Thu Dec 22 17:43:37 2016
6621965139,Thu Dec 22 12:17:42 2016
6350884515,Thu Dec 22 11:08:05 2016
5112421699,Wed Dec 21 18:20:50 2016
5226149253,Wed Dec 21 17:55:07 2016
7513820132,Wed Dec 21 12:55:47 2016
6350884515,Wed Dec 21 12:52:46 2016
7356018659,Wed Dec 21 11:42:49 2016
1085705287,Wed Dec 21 10:47:55 2016
9079261861,Wed Dec 21 08:45:49 2016
5226149253,Wed Dec 21 08:43:03 2016
4235298687,Tue Dec 20 23:46:21 2016
1912754884,Tue Dec 20 19:32:22 2016
2461552181,Tue Dec 20 15:45:05 2016
5855829902,Tue Dec 20 13:41:51 2016
3626598692,Tue Dec 20 10:02:42 2016
7440385204,Tue Dec 20 08:02:59 2016
1912754884,Mon Dec 19 19:01:29 2016
5710624967,Mon Dec 19 17:42:28 2016
5855829902,Mon Dec 19 13:47:31 2016
5342922048,Mon Dec 19 13:42:51 2016
6241891243,Mon Dec 19 13:21:09 2016
9262059293,Mon Dec 19 13:06:43 2016
3408310156,Mon Dec 19 10:50:24 2016
1912754884,Mon Dec 19 09:57:11 2016
1146898396,Mon Dec 19 09:55:52 2016
2045615310,Mon Dec 19 09:24:20 2016
8977287591,Sun Dec 18 23:35:09 2016
6921082912,Sun Dec 18 18:31:47 2016
9831443765,Sun Dec 18 17:52:44 2016
6633000898,Sun Dec 18 17:20:07 2016
7538829793,Sun Dec 18 14:04:05 2016
7600172966,Fri Dec 16 19:10:16 2016
8868815713,Fri Dec 16 17:05:04 2016
7230699416,Fri Dec 16 16:36:20 2016
1997876041,Fri Dec 16 15:38:13 2016
5855829902,Fri Dec 16 13:24:05 2016
3881814089,Fri Dec 16 12:02:24 2016
1547221471,Fri Dec 16 11:17:49 2016
9837822424,Fri Dec 16 09:53:16 2016
8919416229,Fri Dec 16 07:10:54 2016
8674233429,Fri Dec 16 06:36:46 2016
9066805597,Fri Dec 16 06:32:43 2016
6823304030,Thu Dec 15 16:11:48 2016
5263352728,Thu Dec 15 15:27:15 2016
2052895804,Thu Dec 15 15:20:17 2016
3051741108,Thu Dec 15 15:12:27 2016
1031440428,Thu Dec 15 15:06:06 2016
1085705287,Thu Dec 15 15:02:53 2016
4521375106,Thu Dec 15 14:34:29 2016
8888160966,Thu Dec 15 11:18:50 2016
1031440428,Thu Dec 15 10:36:46 2016
9837822424,Thu Dec 15 10:35:09 2016
2475490203,Thu Dec 15 09:10:28 2016
7565826878,Thu Dec 15 00:33:26 2016
3475594561,Wed Dec 14 18:54:12 2016
1304227462,Wed Dec 14 17:21:58 2016
2357760399,Wed Dec 14 17:12:54 2016
3072042836,Wed Dec 14 14:31:14 2016
3548128280,Wed Dec 14 14:19:52 2016
8888160966,Wed Dec 14 13:34:36 2016
2052895804,Wed Dec 14 13:11:11 2016
1909151222,Wed Dec 14 11:53:54 2016
3072042836,Wed Dec 14 11:27:39 2016
2357760399,Wed Dec 14 11:25:42 2016
2907754273,Wed Dec 14 11:19:32 2016
2082273109,Wed Dec 14 11:17:55 2016
2082273109,Wed Dec 14 11:10:25 2016
8457263673,Wed Dec 14 10:46:22 2016
3419820853,Wed Dec 14 10:21:02 2016
1909151222,Wed Dec 14 10:13:03 2016
6139078893,Wed Dec 14 09:47:49 2016
3626598692,Wed Dec 14 09:38:19 2016
9796081404,Wed Dec 14 09:35:26 2016
6267737510,Wed Dec 14 09:22:58 2016
5904778943,Wed Dec 14 09:20:47 2016
5904778943,Wed Dec 14 09:18:53 2016
5838075223,Wed Dec 14 09:16:11 2016
2499236004,Wed Dec 14 09:10:45 2016
7182904703,Wed Dec 14 09:01:37 2016
8618410040,Wed Dec 14 08:46:55 2016
7370134637,Wed Dec 14 07:58:56 2016
6107742878,Wed Dec 14 00:33:25 2016
8035403700,Tue Dec 13 23:37:49 2016
8626380751,Tue Dec 13 23:29:59 2016
5420428704,Tue Dec 13 23:20:45 2016
5487089987,Tue Dec 13 23:18:56 2016
8705287439,Tue Dec 13 23:14:33 2016
4438725771,Tue Dec 13 22:44:42 2016
8287318029,Tue Dec 13 22:31:29 2016
3804439898,Tue Dec 13 22:20:44 2016
2180976076,Tue Dec 13 22:13:44 2016
1112826286,Tue Dec 13 22:12:01 2016
8642583079,Tue Dec 13 22:11:30 2016
2119741972,Tue Dec 13 22:08:13 2016
2303311871,Tue Dec 13 21:30:18 2016
4682709410,Tue Dec 13 21:04:01 2016
4497482069,Tue Dec 13 21:00:32 2016
9001529661,Tue Dec 13 20:53:50 2016
4421724656,Tue Dec 13 20:53:16 2016
2916118151,Tue Dec 13 20:25:33 2016
9796081404,Tue Dec 13 20:00:38 2016
2357760399,Tue Dec 13 19:43:17 2016
8434831558,Tue Dec 13 19:31:36 2016
3985333022,Tue Dec 13 19:30:49 2016
4061615985,Tue Dec 13 19:26:40 2016
8748591775,Tue Dec 13 18:49:24 2016
2710156747,Tue Dec 13 18:39:29 2016
9010316296,Tue Dec 13 18:17:50 2016
1304227462,Tue Dec 13 18:01:52 2016
9485346281,Tue Dec 13 18:01:08 2016
1351149289,Tue Dec 13 17:51:25 2016
3182050307,Tue Dec 13 17:40:10 2016
2669703177,Tue Dec 13 17:21:11 2016
4362691229,Tue Dec 13 17:20:25 2016
5602092872,Tue Dec 13 17:15:42 2016
2357760399,Tue Dec 13 17:14:11 2016
1316865533,Tue Dec 13 17:03:23 2016
8710431257,Tue Dec 13 16:59:59 2016
1498501480,Tue Dec 13 16:50:11 2016
8354924739,Tue Dec 13 16:45:51 2016
4680429022,Tue Dec 13 16:37:05 2016
8091571022,Tue Dec 13 16:29:05 2016
7978062833,Tue Dec 13 16:22:52 2016
2907754273,Tue Dec 13 16:20:37 2016
2800206996,Tue Dec 13 16:18:37 2016
2891034974,Tue Dec 13 16:18:23 2016
4330588225,Tue Dec 13 16:07:20 2016
3993902801,Tue Dec 13 15:56:30 2016
6436208652,Tue Dec 13 15:46:20 2016
1509143914,Tue Dec 13 15:41:55 2016
7796000386,Tue Dec 13 15:34:20 2016
3985333022,Tue Dec 13 15:26:13 2016
2073633192,Tue Dec 13 15:10:08 2016
6350884515,Tue Dec 13 15:02:14 2016
6621965139,Tue Dec 13 15:01:30 2016
3702959154,Tue Dec 13 14:50:59 2016
6350884515,Tue Dec 13 14:44:16 2016
1106424822,Tue Dec 13 14:42:40 2016
3702959154,Tue Dec 13 14:40:57 2016
3072042836,Tue Dec 13 14:39:59 2016
5061403219,Tue Dec 13 14:29:57 2016
7875563248,Tue Dec 13 14:28:18 2016
4349267520,Tue Dec 13 14:22:57 2016
4521375106,Tue Dec 13 14:21:44 2016
3702959154,Tue Dec 13 14:21:00 2016
5770573984,Tue Dec 13 14:15:49 2016
5409716594,Tue Dec 13 14:13:12 2016
9193217464,Tue Dec 13 14:10:37 2016
4530303607,Tue Dec 13 14:06:25 2016
1146898396,Tue Dec 13 14:04:32 2016
8071150783,Tue Dec 13 14:04:05 2016
8456420523,Tue Dec 13 14:01:19 2016
3324244830,Tue Dec 13 13:56:00 2016
3482407467,Tue Dec 13 13:55:55 2016
5124430882,Tue Dec 13 13:53:40 2016
1592645197,Tue Dec 13 13:52:09 2016
3702959154,Tue Dec 13 13:50:58 2016
