user_id,created_at
1395508228,Tue Feb  7 14:03:35 2017
8252329083,Tue Feb  7 11:47:37 2017
8918591335,Tue Feb  7 11:23:12 2017
1395508228,Tue Feb  7 10:24:02 2017
1487484373,Tue Feb  7 09:58:25 2017
7620565682,Mon Feb  6 13:36:45 2017
2958314194,Mon Feb  6 10:30:17 2017
3364091752,Thu Jan 26 13:36:12 2017
3227954334,Wed Jan 25 10:50:11 2017
5525633543,Wed Jan 25 08:50:12 2017
2492721475,Tue Jan 24 08:34:00 2017
8802634853,Mon Jan 23 16:53:52 2017
3364091752,Sat Jan 21 20:40:58 2017
4470393848,Sat Jan 21 11:07:32 2017
3176695403,Fri Jan 20 14:06:53 2017
1316690447,Fri Jan 20 13:43:18 2017
9327912848,Fri Jan 20 12:41:19 2017
3364091752,Fri Jan 20 11:38:44 2017
8638640890,Fri Jan 20 07:31:12 2017
5808549553,Thu Jan 19 11:24:39 2017
6379538727,Thu Jan 19 10:59:55 2017
6056806984,Wed Jan 18 23:38:01 2017
1040770267,Wed Jan 18 17:54:05 2017
2958314194,Wed Jan 18 16:19:20 2017
7454203980,Wed Jan 18 12:11:59 2017
8252329083,Tue Jan 17 18:20:52 2017
3066124553,Mon Jan 16 15:59:53 2017
3176695403,Mon Jan 16 14:47:53 2017
2695686826,Sat Jan 14 12:27:35 2017
5192106856,Fri Jan 13 18:58:01 2017
2958314194,Fri Jan 13 18:53:16 2017
4052190354,Fri Jan 13 11:54:35 2017
1487484373,Fri Jan 13 10:51:48 2017
1645827222,Thu Jan 12 14:12:26 2017
1538902568,Thu Jan 12 00:12:11 2017
3286781964,Wed Jan 11 08:46:46 2017
3364091752,Tue Jan 10 14:34:45 2017
6704721790,Tue Jan 10 13:20:17 2017
8128595777,Mon Jan  9 15:01:57 2017
1395508228,Mon Jan  9 10:12:58 2017
1162808594,Mon Jan  9 08:56:20 2017
8706362788,Mon Jan  9 08:27:03 2017
3003066849,Sun Jan  8 22:11:56 2017
2051374849,Sat Jan  7 12:47:20 2017
5192106856,Fri Jan  6 13:29:42 2017
2958314194,Fri Jan  6 10:31:53 2017
5549770345,Fri Jan  6 09:19:13 2017
3966435964,Wed Jan  4 15:22:59 2017
7621441977,Wed Jan  4 14:05:01 2017
1697557703,Wed Jan  4 08:34:43 2017
3966435964,Tue Jan  3 15:19:27 2017
1395508228,Tue Jan  3 14:48:58 2017
5808549553,Tue Jan  3 10:20:51 2017
4377003705,Mon Jan  2 21:09:23 2017
7780393009,Sun Jan  1 22:43:26 2017
6819661946,Sun Jan  1 20:19:28 2017
3966435964,Sat Dec 31 14:16:30 2016
2749292723,Fri Dec 30 22:42:38 2016
3967152290,Fri Dec 30 17:48:07 2016
1162808594,Fri Dec 30 08:49:00 2016
3040516352,Fri Dec 30 08:26:15 2016
1828829247,Thu Dec 29 18:49:05 2016
1487484373,Thu Dec 29 13:36:05 2016
7621441977,Thu Dec 29 10:32:06 2016
1395508228,Wed Dec 28 10:56:39 2016
5130717641,Tue Dec 27 13:50:54 2016
3966435964,Mon Dec 26 15:27:14 2016
4052190354,Mon Dec 26 14:46:49 2016
3364091752,Sun Dec 25 14:58:43 2016
6056806984,Sat Dec 24 22:48:02 2016
1625981857,Fri Dec 23 17:55:03 2016
3464131377,Thu Dec 22 22:56:11 2016
4779135225,Thu Dec 22 10:51:27 2016
8316936056,Thu Dec 22 10:45:06 2016
3966435964,Wed Dec 21 15:13:52 2016
7735161028,Wed Dec 21 13:28:08 2016
2958314194,Wed Dec 21 11:44:49 2016
5124542339,Wed Dec 21 01:41:40 2016
5716756521,Tue Dec 20 22:25:16 2016
5193638985,Tue Dec 20 11:24:55 2016
1333867637,Mon Dec 19 21:14:41 2016
5124542339,Mon Dec 19 17:36:31 2016
1176844230,Mon Dec 19 14:18:46 2016
1625981857,Fri Dec 16 21:35:05 2016
5124542339,Fri Dec 16 19:20:15 2016
5124542339,Thu Dec 15 23:45:43 2016
3966435964,Thu Dec 15 14:39:46 2016
5124542339,Wed Dec 14 22:14:29 2016
5124542339,Wed Dec 14 22:08:39 2016
1828829247,Wed Dec 14 15:15:59 2016
2958314194,Wed Dec 14 11:57:00 2016
1395508228,Wed Dec 14 11:12:45 2016
1243732988,Wed Dec 14 10:11:22 2016
2958314194,Wed Dec 14 09:43:16 2016
5124542339,Tue Dec 13 21:51:31 2016
6702221874,Tue Dec 13 16:08:23 2016
2530927005,Tue Dec 13 11:12:27 2016
1395508228,Tue Dec 13 10:15:19 2016
8111508549,Tue Dec 13 10:04:44 2016
5124542339,Mon Dec 12 21:58:58 2016
4951303683,Mon Dec 12 16:19:53 2016
6719042924,Mon Dec 12 15:03:02 2016
6719042924,Mon Dec 12 14:47:03 2016
1487484373,Mon Dec 12 10:03:08 2016
1395508228,Mon Dec 12 09:41:23 2016
3993902801,Sun Dec 11 14:42:51 2016
7995597902,Sun Dec 11 12:22:41 2016
5130717641,Sat Dec 10 13:34:59 2016
9907446866,Sat Dec 10 11:13:03 2016
4019960380,Sat Dec 10 10:57:43 2016
5130717641,Sat Dec 10 07:21:54 2016
1625981857,Fri Dec  9 22:44:06 2016
8887174323,Fri Dec  9 21:57:01 2016
5124542339,Fri Dec  9 16:56:44 2016
9711103285,Fri Dec  9 16:52:01 2016
4492354042,Fri Dec  9 16:30:49 2016
1635145401,Fri Dec  9 15:21:04 2016
1395508228,Fri Dec  9 14:49:19 2016
7093884921,Fri Dec  9 14:48:04 2016
8693792410,Fri Dec  9 14:40:32 2016
5124542339,Thu Dec  8 23:36:44 2016
3364091752,Thu Dec  8 14:20:02 2016
4046743884,Thu Dec  8 12:36:39 2016
5124542339,Thu Dec  8 00:40:40 2016
1924290093,Wed Dec  7 21:17:37 2016
6791750762,Wed Dec  7 20:59:53 2016
5124542339,Tue Dec  6 16:46:53 2016
5124542339,Mon Dec  5 18:23:08 2016
1243732988,Mon Dec  5 14:56:54 2016
1828829247,Mon Dec  5 10:09:00 2016
3680024634,Mon Dec  5 09:43:40 2016
2367791699,Sat Dec  3 18:14:51 2016
1243732988,Sat Dec  3 08:11:14 2016
4800792201,Fri Dec  2 18:03:17 2016
5124542339,Fri Dec  2 17:42:36 2016
1625981857,Fri Dec  2 16:22:26 2016
1243732988,Fri Dec  2 14:15:31 2016
1395508228,Fri Dec  2 11:05:24 2016
5124542339,Thu Dec  1 21:58:18 2016
8626829225,Thu Dec  1 15:58:25 2016
1243732988,Thu Dec  1 15:13:18 2016
1487484373,Thu Dec  1 13:36:50 2016
1243732988,Thu Dec  1 10:56:46 2016
7867476602,Thu Dec  1 02:38:49 2016
5124542339,Wed Nov 30 19:47:48 2016
3966435964,Wed Nov 30 17:13:08 2016
8541558471,Wed Nov 30 13:34:12 2016
3364091752,Wed Nov 30 10:32:38 2016
1472080286,Wed Nov 30 09:52:06 2016
5124542339,Tue Nov 29 20:38:38 2016
6746370113,Tue Nov 29 16:20:45 2016
1395508228,Tue Nov 29 10:55:12 2016
5124542339,Mon Nov 28 17:36:46 2016
1102819579,Mon Nov 28 08:23:54 2016
5124542339,Sun Nov 27 20:04:34 2016
2583240440,Sun Nov 27 19:20:46 2016
2623092444,Fri Nov 25 22:42:06 2016
2182081770,Fri Nov 25 22:38:11 2016
6689859718,Fri Nov 25 22:01:00 2016
1625981857,Fri Nov 25 16:55:16 2016
3790727188,Fri Nov 25 14:37:11 2016
2735405086,Fri Nov 25 13:59:48 2016
4265106074,Fri Nov 25 11:47:45 2016
1395508228,Fri Nov 25 09:52:47 2016
5124542339,Thu Nov 24 17:53:14 2016
1303924945,Thu Nov 24 08:15:34 2016
2327309503,Wed Nov 23 21:23:18 2016
3206879836,Wed Nov 23 20:09:15 2016
1395508228,Wed Nov 23 13:15:40 2016
8651048019,Wed Nov 23 10:44:47 2016
4682709410,Wed Nov 23 09:51:39 2016
2228854973,Wed Nov 23 07:53:45 2016
5124542339,Tue Nov 22 22:16:25 2016
9683355877,Tue Nov 22 15:01:29 2016
8174493379,Tue Nov 22 11:33:47 2016
8202345362,Tue Nov 22 01:43:34 2016
7512058540,Mon Nov 21 21:35:44 2016
5124542339,Mon Nov 21 17:38:22 2016
8174493379,Mon Nov 21 14:37:05 2016
8174493379,Mon Nov 21 10:28:03 2016
1395508228,Mon Nov 21 09:54:02 2016
1102819579,Mon Nov 21 08:28:16 2016
5124542339,Sun Nov 20 21:48:47 2016
2288917731,Sat Nov 19 15:58:06 2016
1895229315,Fri Nov 18 20:41:06 2016
1625981857,Fri Nov 18 16:24:01 2016
3364091752,Fri Nov 18 15:12:38 2016
3364091752,Fri Nov 18 15:11:28 2016
8174493379,Fri Nov 18 14:57:45 2016
5762187521,Wed Nov 16 10:40:37 2016
9796081404,Tue Nov 15 16:30:42 2016
2958314194,Tue Nov 15 15:32:04 2016
8174493379,Tue Nov 15 15:09:33 2016
6719042924,Tue Nov 15 13:59:47 2016
6109819464,Mon Nov 14 21:17:50 2016
8892881039,Mon Nov 14 20:15:10 2016
8174493379,Mon Nov 14 15:40:51 2016
8174493379,Mon Nov 14 15:39:08 2016
3364091752,Mon Nov 14 13:22:27 2016
2958314194,Mon Nov 14 10:22:38 2016
7392384735,Sun Nov 13 22:21:30 2016
1625981857,Sat Nov 12 17:26:54 2016
5130717641,Fri Nov 11 14:55:47 2016
8174493379,Fri Nov 11 14:36:16 2016
7735161028,Fri Nov 11 13:36:16 2016
2958314194,Thu Nov 10 12:08:20 2016
6379538727,Thu Nov 10 11:00:30 2016
2494247575,Wed Nov  9 13:06:31 2016
3286304383,Wed Nov  9 11:54:38 2016
9548079733,Wed Nov  9 11:39:59 2016
7937811223,Wed Nov  9 11:05:33 2016
3528058659,Tue Nov  8 22:39:07 2016
8472315636,Tue Nov  8 20:43:35 2016
5124542339,Tue Nov  8 18:34:43 2016
3966435964,Tue Nov  8 14:48:30 2016
1395508228,Tue Nov  8 10:56:16 2016
6628408866,Tue Nov  8 09:27:03 2016
5124542339,Mon Nov  7 21:32:17 2016
2958314194,Mon Nov  7 15:06:39 2016
1395508228,Mon Nov  7 13:53:38 2016
3097208113,Mon Nov  7 13:38:40 2016
1395508228,Mon Nov  7 10:39:15 2016
1625981857,Fri Nov  4 16:30:15 2016
9796081404,Fri Nov  4 15:31:04 2016
9456477909,Fri Nov  4 14:25:37 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
1545335966,Fri Nov  4 09:11:09 2016
1911000290,Fri Nov  4 09:02:19 2016
1162808594,Fri Nov  4 08:50:38 2016
4438725771,Fri Nov  4 08:46:31 2016
2916118151,Fri Nov  4 08:06:16 2016
2228854973,Fri Nov  4 07:52:25 2016
8706362788,Fri Nov  4 06:00:46 2016
1106424822,Thu Nov  3 23:22:25 2016
5198529145,Thu Nov  3 22:50:47 2016
3040516352,Thu Nov  3 21:41:30 2016
3040516352,Thu Nov  3 21:32:59 2016
2958314194,Thu Nov  3 13:39:57 2016
1544193794,Thu Nov  3 13:23:14 2016
1395508228,Thu Nov  3 13:20:34 2016
5124430882,Thu Nov  3 12:37:08 2016
5682060767,Thu Nov  3 12:33:44 2016
3040516352,Thu Nov  3 12:30:51 2016
8152922548,Thu Nov  3 09:27:44 2016
9796081404,Wed Nov  2 16:31:08 2016
3966435964,Wed Nov  2 14:50:34 2016
2530927005,Tue Nov  1 19:22:45 2016
2958314194,Tue Nov  1 13:53:40 2016
7598992486,Tue Nov  1 12:14:49 2016
3364091752,Mon Oct 31 17:22:22 2016
5135155951,Mon Oct 31 14:24:58 2016
1162808594,Mon Oct 31 08:45:42 2016
1191579772,Sun Oct 30 17:20:31 2016
1625981857,Fri Oct 28 23:06:00 2016
5682060767,Thu Oct 27 10:28:42 2016
5190345050,Thu Oct 27 09:07:45 2016
4573323809,Wed Oct 26 21:58:11 2016
9097259018,Wed Oct 26 17:45:04 2016
5809754997,Wed Oct 26 12:27:02 2016
1864210020,Wed Oct 26 11:58:55 2016
7829879137,Wed Oct 26 10:45:48 2016
4573323809,Wed Oct 26 10:36:09 2016
3626598692,Wed Oct 26 09:37:08 2016
4438725771,Wed Oct 26 09:00:51 2016
1162808594,Wed Oct 26 08:43:20 2016
5198529145,Tue Oct 25 23:20:17 2016
6491724693,Tue Oct 25 22:51:58 2016
1667318235,Tue Oct 25 22:41:24 2016
3040516352,Tue Oct 25 21:23:03 2016
9572959201,Tue Oct 25 21:19:41 2016
4573323809,Tue Oct 25 20:49:33 2016
1012071578,Tue Oct 25 17:58:52 2016
3250320661,Tue Oct 25 15:56:29 2016
8049511317,Tue Oct 25 14:09:37 2016
8290214552,Tue Oct 25 13:59:16 2016
5682060767,Tue Oct 25 11:07:36 2016
1812228192,Tue Oct 25 09:42:01 2016
1395508228,Tue Oct 25 09:34:28 2016
3895621582,Tue Oct 25 09:27:21 2016
6124202004,Tue Oct 25 09:27:11 2016
8252329083,Mon Oct 24 22:18:16 2016
3364091752,Mon Oct 24 20:22:12 2016
2803880973,Mon Oct 24 17:36:04 2016
7937811223,Mon Oct 24 17:02:42 2016
7256112335,Mon Oct 24 14:31:32 2016
1395508228,Mon Oct 24 10:18:29 2016
1162808594,Mon Oct 24 08:39:09 2016
1689987310,Mon Oct 24 08:29:09 2016
1077096951,Sun Oct 23 11:19:28 2016
7600172966,Fri Oct 21 18:05:04 2016
8100249218,Fri Oct 21 17:26:52 2016
1625981857,Fri Oct 21 16:28:51 2016
4348548174,Fri Oct 21 15:18:46 2016
1487484373,Fri Oct 21 10:17:02 2016
1395508228,Fri Oct 21 09:25:24 2016
5432687190,Fri Oct 21 09:03:10 2016
6533957354,Fri Oct 21 08:43:51 2016
1379383286,Thu Oct 20 23:36:19 2016
5959086091,Thu Oct 20 23:24:24 2016
6746370113,Thu Oct 20 16:33:45 2016
5772333758,Thu Oct 20 15:58:23 2016
1173390803,Thu Oct 20 15:28:10 2016
8457709645,Thu Oct 20 15:24:18 2016
4052190354,Thu Oct 20 14:50:21 2016
7829879137,Thu Oct 20 14:29:42 2016
6210675829,Thu Oct 20 14:17:23 2016
7805344893,Thu Oct 20 13:53:37 2016
1395508228,Thu Oct 20 13:48:54 2016
4356519905,Thu Oct 20 12:53:38 2016
5996161956,Thu Oct 20 11:24:48 2016
6664225373,Thu Oct 20 11:17:20 2016
1705867873,Thu Oct 20 11:13:00 2016
5772333758,Thu Oct 20 11:12:33 2016
3438099354,Thu Oct 20 10:52:48 2016
6272407703,Thu Oct 20 10:43:46 2016
5881066816,Thu Oct 20 10:33:00 2016
3460599604,Thu Oct 20 10:23:18 2016
8923007902,Thu Oct 20 10:21:22 2016
1137864208,Thu Oct 20 10:19:14 2016
7937811223,Thu Oct 20 10:17:01 2016
3886951900,Thu Oct 20 10:16:18 2016
2958314194,Thu Oct 20 10:11:24 2016
9823725938,Thu Oct 20 10:11:19 2016
8100249218,Thu Oct 20 10:03:05 2016
3900738612,Thu Oct 20 10:00:40 2016
5409716594,Thu Oct 20 09:50:45 2016
5834437891,Thu Oct 20 09:43:01 2016
5525633543,Thu Oct 20 09:10:35 2016
3250320661,Thu Oct 20 08:50:46 2016
2314375687,Wed Oct 19 23:01:58 2016
8252329083,Wed Oct 19 21:15:50 2016
1487484373,Wed Oct 19 10:03:23 2016
8095440216,Wed Oct 19 09:41:31 2016
7829879137,Tue Oct 18 21:30:48 2016
1408209875,Tue Oct 18 21:08:11 2016
2735405086,Tue Oct 18 13:53:55 2016
1395508228,Tue Oct 18 11:26:14 2016
1625981857,Tue Oct 18 10:56:30 2016
3734964124,Mon Oct 17 23:22:15 2016
7676637385,Mon Oct 17 12:32:35 2016
9193295773,Mon Oct 17 12:09:21 2016
8095440216,Mon Oct 17 10:09:07 2016
1102819579,Mon Oct 17 08:49:56 2016
3003066849,Sun Oct 16 23:31:41 2016
9646074849,Sun Oct 16 22:03:58 2016
4296769456,Sun Oct 16 18:48:07 2016
6332971274,Sat Oct 15 15:07:46 2016
3966435964,Sat Oct 15 14:51:42 2016
1625981857,Fri Oct 14 17:19:41 2016
3928896404,Fri Oct 14 16:38:27 2016
3905072148,Fri Oct 14 15:04:38 2016
3905072148,Fri Oct 14 15:04:38 2016
3928896404,Fri Oct 14 14:21:26 2016
9076961587,Fri Oct 14 13:30:20 2016
6522078067,Fri Oct 14 11:29:00 2016
3869590698,Fri Oct 14 10:57:05 2016
4386540086,Fri Oct 14 10:28:30 2016
8095440216,Fri Oct 14 09:38:49 2016
1359817358,Fri Oct 14 09:33:34 2016
2475032051,Fri Oct 14 09:23:11 2016
2266018951,Fri Oct 14 09:08:54 2016
1911000290,Fri Oct 14 08:55:42 2016
1635545086,Fri Oct 14 07:26:39 2016
1702184045,Thu Oct 13 23:41:00 2016
3928896404,Thu Oct 13 23:01:45 2016
9179320791,Thu Oct 13 21:50:20 2016
8377113006,Thu Oct 13 16:20:48 2016
5124430882,Thu Oct 13 16:17:47 2016
3966435964,Thu Oct 13 14:56:17 2016
8129356776,Thu Oct 13 13:45:57 2016
8095440216,Thu Oct 13 13:39:14 2016
6871624504,Thu Oct 13 13:36:35 2016
3626598692,Thu Oct 13 09:15:54 2016
1911000290,Thu Oct 13 09:10:50 2016
9574588504,Thu Oct 13 09:05:40 2016
1162808594,Thu Oct 13 08:56:57 2016
1521421094,Thu Oct 13 08:41:39 2016
1303924945,Thu Oct 13 08:30:01 2016
2228854973,Thu Oct 13 08:00:47 2016
5198529145,Thu Oct 13 02:46:29 2016
2504994292,Wed Oct 12 22:28:53 2016
2119042876,Wed Oct 12 21:58:51 2016
3149713268,Wed Oct 12 21:47:43 2016
3040516352,Wed Oct 12 19:59:44 2016
3966435964,Wed Oct 12 15:00:54 2016
9349149438,Wed Oct 12 10:48:09 2016
5223489659,Tue Oct 11 19:29:16 2016
8419670276,Tue Oct 11 18:53:39 2016
3175283884,Tue Oct 11 15:19:31 2016
8505697145,Tue Oct 11 12:05:57 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
1163296980,Mon Oct 10 09:32:32 2016
3471517104,Mon Oct 10 01:16:13 2016
6916044621,Sun Oct  9 20:50:09 2016
4043787043,Sun Oct  9 18:35:29 2016
9561897525,Sun Oct  9 17:54:26 2016
9098964949,Sun Oct  9 16:49:54 2016
1371347677,Sun Oct  9 11:36:46 2016
1595925468,Sat Oct  8 16:15:13 2016
9711103285,Sat Oct  8 12:02:34 2016
3881814089,Sat Oct  8 00:46:16 2016
1319762166,Fri Oct  7 13:42:38 2016
1467618164,Wed Oct  5 12:27:51 2016
9754741441,Wed Oct  5 11:30:07 2016
7859098475,Wed Oct  5 10:33:17 2016
2504994292,Mon Oct  3 08:50:31 2016
1625981857,Fri Sep 30 18:24:02 2016
3706978927,Fri Sep 30 15:03:30 2016
4348548174,Fri Sep 30 11:03:08 2016
4556011289,Fri Sep 30 10:27:16 2016
1884714267,Fri Sep 30 09:31:05 2016
1162808594,Fri Sep 30 08:48:54 2016
1852961730,Thu Sep 29 20:17:48 2016
1059899398,Thu Sep 29 14:35:26 2016
1741846061,Wed Sep 28 18:08:21 2016
1741846061,Tue Sep 27 20:39:12 2016
8143334144,Tue Sep 27 17:46:35 2016
9480300549,Tue Sep 27 17:28:03 2016
6721966205,Tue Sep 27 10:59:37 2016
9480300549,Mon Sep 26 17:43:40 2016
8143334144,Mon Sep 26 17:32:27 2016
8693792410,Mon Sep 26 14:42:18 2016
1395508228,Mon Sep 26 10:50:32 2016
1162808594,Mon Sep 26 08:48:13 2016
6379538727,Sun Sep 25 23:17:43 2016
9480300549,Sat Sep 24 17:53:44 2016
9241409651,Sat Sep 24 13:43:44 2016
9480300549,Fri Sep 23 17:46:39 2016
8143334144,Fri Sep 23 17:34:06 2016
1625981857,Fri Sep 23 17:23:30 2016
6746370113,Fri Sep 23 16:50:21 2016
8520021836,Fri Sep 23 10:37:37 2016
1395508228,Fri Sep 23 10:33:02 2016
5969860045,Fri Sep 23 09:55:37 2016
9496716228,Fri Sep 23 00:59:55 2016
7859098475,Thu Sep 22 19:39:44 2016
2958314194,Thu Sep 22 19:17:11 2016
1443969131,Thu Sep 22 18:18:59 2016
3626598692,Wed Sep 21 18:16:48 2016
6746370113,Wed Sep 21 18:05:54 2016
9480300549,Wed Sep 21 17:46:30 2016
8143334144,Wed Sep 21 17:43:42 2016
4918021293,Wed Sep 21 13:15:56 2016
3065567855,Tue Sep 20 17:12:44 2016
9480300549,Tue Sep 20 10:20:57 2016
2475490203,Tue Sep 20 08:39:47 2016
6483213892,Mon Sep 19 11:43:56 2016
8044963399,Mon Sep 19 09:43:04 2016
3626598692,Mon Sep 19 09:33:53 2016
1518778194,Mon Sep 19 09:26:14 2016
7291129975,Mon Sep 19 09:14:09 2016
5923390675,Mon Sep 19 07:52:17 2016
7580740929,Sun Sep 18 14:07:35 2016
3626598692,Sun Sep 18 09:27:27 2016
1731056958,Sun Sep 18 06:57:56 2016
4121892073,Sat Sep 17 23:39:58 2016
7580740929,Sat Sep 17 19:04:44 2016
7185631441,Fri Sep 16 07:48:16 2016
2955582719,Fri Sep 16 00:00:26 2016
1625981857,Wed Sep 14 17:52:30 2016
9916932747,Wed Sep 14 16:39:52 2016
6721966205,Wed Sep 14 15:33:31 2016
1911000290,Wed Sep 14 09:07:36 2016
3724438413,Wed Sep 14 08:30:42 2016
3065567855,Tue Sep 13 22:45:51 2016
3065567855,Tue Sep 13 22:33:40 2016
1162808594,Tue Sep 13 08:49:00 2016
