user_id,created_at
9397554876,Thu Oct 20 18:30:27 2016
3569114503,Thu Oct 20 16:53:34 2016
3966435964,Thu Oct 20 15:51:40 2016
4146362798,Thu Oct 20 12:26:50 2016
4027673592,Thu Oct 20 11:39:12 2016
8046756231,Thu Oct 20 08:09:25 2016
4052190354,Wed Oct 19 14:56:58 2016
5409716594,Wed Oct 19 14:27:41 2016
9796081404,Wed Oct 19 10:30:17 2016
4146362798,Tue Oct 18 20:32:03 2016
5962794590,Tue Oct 18 20:12:40 2016
4027673592,Tue Oct 18 19:17:34 2016
1607565243,Tue Oct 18 14:31:43 2016
4027673592,Tue Oct 18 12:32:50 2016
4027673592,Tue Oct 18 10:49:07 2016
6199870195,Mon Oct 17 18:54:17 2016
1844123486,Mon Oct 17 11:29:30 2016
4163192394,Mon Oct 17 09:48:11 2016
1018294366,Mon Oct 17 01:11:54 2016
1162258074,Sun Oct 16 23:03:14 2016
5962794590,Fri Oct 14 19:28:44 2016
1395216174,Fri Oct 14 17:36:45 2016
2499311844,Fri Oct 14 15:07:52 2016
4027673592,Fri Oct 14 13:58:18 2016
9650263665,Fri Oct 14 13:37:07 2016
9001529661,Fri Oct 14 10:31:55 2016
1278439854,Fri Oct 14 10:18:55 2016
2499311844,Fri Oct 14 10:14:37 2016
4027673592,Fri Oct 14 10:05:16 2016
8031818663,Fri Oct 14 10:04:47 2016
4595846984,Fri Oct 14 09:28:34 2016
5515972342,Thu Oct 13 20:37:03 2016
4146362798,Thu Oct 13 15:06:45 2016
8031818663,Thu Oct 13 13:47:58 2016
8031818663,Thu Oct 13 13:45:19 2016
6499464762,Thu Oct 13 13:35:26 2016
9261717859,Thu Oct 13 11:26:07 2016
2162123626,Thu Oct 13 09:44:26 2016
8580067752,Wed Oct 12 15:36:35 2016
2713349027,Wed Oct 12 13:54:24 2016
4595846984,Wed Oct 12 12:39:44 2016
4027673592,Wed Oct 12 11:34:36 2016
4027673592,Wed Oct 12 11:29:55 2016
2162123626,Wed Oct 12 11:23:13 2016
6499464762,Wed Oct 12 10:38:56 2016
8580067752,Wed Oct 12 10:21:22 2016
4146362798,Wed Oct 12 09:38:17 2016
9140632025,Wed Oct 12 09:32:48 2016
4678378416,Wed Oct 12 00:06:55 2016
8580067752,Tue Oct 11 21:52:12 2016
7006171621,Tue Oct 11 21:30:17 2016
8580067752,Tue Oct 11 21:22:14 2016
2601218277,Tue Oct 11 18:20:26 2016
5712454167,Tue Oct 11 18:03:09 2016
1317255284,Tue Oct 11 17:30:00 2016
2162123626,Tue Oct 11 17:10:41 2016
4027673592,Tue Oct 11 17:04:55 2016
9796081404,Tue Oct 11 15:31:01 2016
1842121604,Tue Oct 11 15:11:53 2016
4466860435,Tue Oct 11 15:01:07 2016
1296103129,Tue Oct 11 15:01:06 2016
1296103129,Tue Oct 11 14:55:22 2016
3177459462,Tue Oct 11 14:50:54 2016
4027673592,Tue Oct 11 14:37:13 2016
5124430882,Tue Oct 11 14:36:00 2016
4027673592,Tue Oct 11 14:35:45 2016
5712454167,Tue Oct 11 14:35:41 2016
4027673592,Tue Oct 11 14:33:53 2016
8580067752,Tue Oct 11 14:33:41 2016
3673165751,Tue Oct 11 14:33:08 2016
8031818663,Tue Oct 11 14:31:46 2016
8580067752,Tue Oct 11 14:31:22 2016
4027673592,Tue Oct 11 14:29:21 2016
3010597899,Tue Oct 11 14:29:20 2016
1902666097,Tue Oct 11 14:28:30 2016
1607565243,Tue Oct 11 14:19:43 2016
2710298235,Tue Oct 11 13:53:36 2016
4146362798,Tue Oct 11 13:22:07 2016
5712454167,Tue Oct 11 11:36:57 2016
8580067752,Tue Oct 11 10:48:47 2016
6499464762,Tue Oct 11 10:36:32 2016
3052575308,Tue Oct 11 10:00:37 2016
8152922548,Tue Oct 11 09:31:30 2016
3626598692,Tue Oct 11 09:24:32 2016
6205371036,Tue Oct 11 08:54:59 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
1986647263,Tue Oct 11 08:11:06 2016
6608569525,Tue Oct 11 00:09:22 2016
8160847908,Mon Oct 10 23:24:32 2016
5515972342,Mon Oct 10 23:11:40 2016
7185631441,Mon Oct 10 23:03:16 2016
2303311871,Mon Oct 10 21:36:30 2016
1373373720,Mon Oct 10 21:35:29 2016
3475594561,Mon Oct 10 21:19:55 2016
5337214515,Mon Oct 10 21:13:23 2016
4172966218,Mon Oct 10 20:57:01 2016
1842121604,Mon Oct 10 20:24:07 2016
4595846984,Mon Oct 10 19:44:12 2016
2916118151,Mon Oct 10 18:47:42 2016
5863600042,Mon Oct 10 17:49:40 2016
8977663612,Mon Oct 10 16:59:19 2016
4330588225,Mon Oct 10 16:56:47 2016
4146362798,Mon Oct 10 16:53:50 2016
1373373720,Mon Oct 10 16:30:01 2016
5712454167,Mon Oct 10 16:00:38 2016
6199870195,Mon Oct 10 15:32:21 2016
3177459462,Mon Oct 10 15:21:30 2016
1296103129,Mon Oct 10 15:21:10 2016
3177459462,Mon Oct 10 15:09:00 2016
3424806627,Mon Oct 10 15:02:52 2016
8031818663,Mon Oct 10 14:55:04 2016
4027673592,Mon Oct 10 14:46:34 2016
6722146634,Mon Oct 10 14:39:46 2016
8031818663,Mon Oct 10 14:24:27 2016
8496839185,Mon Oct 10 14:11:34 2016
1300284000,Mon Oct 10 13:48:31 2016
8031818663,Mon Oct 10 09:43:31 2016
4146362798,Sat Oct  8 05:34:34 2016
2215086856,Fri Oct  7 10:56:42 2016
1844123486,Tue Oct  4 23:49:19 2016
1844123486,Tue Oct  4 09:28:57 2016
4595846984,Mon Oct  3 17:01:49 2016
4166393783,Sun Oct  2 15:10:54 2016
4146362798,Sat Oct  1 21:56:16 2016
9650263665,Sat Oct  1 14:48:50 2016
8977663612,Sat Oct  1 08:44:53 2016
3177459462,Fri Sep 30 15:49:06 2016
3303238518,Fri Sep 30 15:10:28 2016
5712454167,Fri Sep 30 14:33:42 2016
4146362798,Fri Sep 30 14:24:40 2016
4146362798,Fri Sep 30 13:14:13 2016
1844123486,Fri Sep 30 10:59:09 2016
1844123486,Fri Sep 30 10:17:02 2016
4027673592,Fri Sep 30 09:54:13 2016
5863600042,Fri Sep 30 09:50:37 2016
4146362798,Fri Sep 30 07:31:28 2016
8496839185,Thu Sep 29 18:21:55 2016
4027673592,Thu Sep 29 18:12:41 2016
6867901973,Thu Sep 29 15:15:46 2016
4595846984,Thu Sep 29 14:54:57 2016
5712454167,Thu Sep 29 14:51:25 2016
8031818663,Thu Sep 29 14:46:54 2016
4146362798,Thu Sep 29 14:40:57 2016
6020959087,Thu Sep 29 13:36:56 2016
4027673592,Thu Sep 29 11:13:29 2016
3424806627,Thu Sep 29 10:22:34 2016
4027673592,Wed Sep 28 18:54:20 2016
4027673592,Wed Sep 28 18:53:43 2016
5712454167,Wed Sep 28 15:42:54 2016
4027673592,Wed Sep 28 14:32:20 2016
4146362798,Wed Sep 28 12:08:30 2016
5712454167,Tue Sep 27 18:41:23 2016
1607565243,Tue Sep 27 15:13:18 2016
4027673592,Tue Sep 27 11:16:30 2016
4027673592,Tue Sep 27 11:15:38 2016
4027673592,Tue Sep 27 09:53:23 2016
3626598692,Tue Sep 27 09:20:30 2016
1862880526,Tue Sep 27 08:52:56 2016
9574588504,Tue Sep 27 08:47:21 2016
1521421094,Tue Sep 27 08:17:04 2016
1175764788,Tue Sep 27 07:33:51 2016
5198529145,Tue Sep 27 00:09:49 2016
3040516352,Mon Sep 26 20:29:44 2016
4146362798,Mon Sep 26 15:21:00 2016
4027673592,Mon Sep 26 11:07:47 2016
1844123486,Sun Sep 25 08:30:00 2016
4146362798,Fri Sep 23 15:51:27 2016
5712454167,Fri Sep 23 15:17:06 2016
4146362798,Fri Sep 23 13:22:17 2016
8031818663,Fri Sep 23 13:13:52 2016
2438349077,Fri Sep 23 13:02:20 2016
4146362798,Fri Sep 23 12:26:33 2016
7459770157,Fri Sep 23 11:25:40 2016
7459770157,Fri Sep 23 11:02:17 2016
5712454167,Fri Sep 23 10:53:56 2016
4146362798,Fri Sep 23 09:40:31 2016
1783585438,Fri Sep 23 09:23:27 2016
1762233926,Fri Sep 23 07:52:49 2016
3177459462,Thu Sep 22 22:57:50 2016
7600795483,Thu Sep 22 22:29:49 2016
1607565243,Thu Sep 22 18:39:37 2016
1296103129,Thu Sep 22 17:26:52 2016
4146362798,Thu Sep 22 15:56:40 2016
5712454167,Wed Sep 21 18:54:04 2016
5712454167,Wed Sep 21 17:13:09 2016
5712454167,Wed Sep 21 15:14:08 2016
4027673592,Wed Sep 21 13:10:11 2016
1607565243,Tue Sep 20 21:22:52 2016
5712454167,Tue Sep 20 12:12:22 2016
2438349077,Tue Sep 20 10:58:29 2016
5712454167,Tue Sep 20 10:54:34 2016
5712454167,Tue Sep 20 10:30:18 2016
5712454167,Tue Sep 20 10:26:11 2016
1012071578,Sun Sep 18 17:34:02 2016
1438908050,Sun Sep 18 08:54:47 2016
4146362798,Sat Sep 17 07:15:42 2016
3297603739,Fri Sep 16 10:48:37 2016
9269598883,Fri Sep 16 09:27:02 2016
8745798858,Thu Sep 15 07:18:01 2016
8745798858,Thu Sep 15 07:11:46 2016
3177459462,Wed Sep 14 17:43:18 2016
4027673592,Wed Sep 14 10:41:00 2016
1162258074,Tue Sep 13 20:52:19 2016
1654298257,Tue Sep 13 19:58:44 2016
4027673592,Tue Sep 13 18:05:51 2016
4027673592,Tue Sep 13 18:05:28 2016
8470137856,Tue Sep 13 14:18:44 2016
6722146634,Tue Sep 13 11:54:41 2016
2438349077,Tue Sep 13 10:52:34 2016
