user_id,created_at
7932502021,Thu Jan 19 15:52:46 2017
6795724980,Wed Jan 18 15:49:26 2017
4518797653,Wed Jan 18 12:41:20 2017
7043906447,Wed Jan 18 08:43:45 2017
7043906447,Wed Jan 18 08:43:07 2017
7043906447,Wed Jan 18 08:42:47 2017
7335414552,Tue Jan 17 20:37:33 2017
6850651786,Tue Jan 17 16:19:20 2017
9595802314,Tue Jan 17 13:34:05 2017
6850651786,Tue Jan 17 10:41:37 2017
7043906447,Tue Jan 17 09:14:47 2017
7043906447,Tue Jan 17 09:14:26 2017
7043906447,Tue Jan 17 09:08:28 2017
7043906447,Tue Jan 17 09:08:06 2017
7043906447,Tue Jan 17 09:01:15 2017
7043906447,Tue Jan 17 09:00:43 2017
7043906447,Tue Jan 17 09:00:27 2017
7043906447,Tue Jan 17 08:59:53 2017
7043906447,Tue Jan 17 08:59:39 2017
7043906447,Tue Jan 17 08:58:54 2017
7043906447,Tue Jan 17 08:58:38 2017
7043906447,Tue Jan 17 08:58:06 2017
7043906447,Tue Jan 17 08:57:51 2017
9286227668,Mon Jan 16 19:36:30 2017
9286227668,Mon Jan 16 19:27:22 2017
3966435964,Mon Jan 16 15:09:29 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:40:40 2017
4052190354,Mon Jan 16 10:32:54 2017
9367514672,Sun Jan 15 13:55:48 2017
8505697145,Thu Jan 12 15:32:52 2017
5531284530,Tue Jan 10 03:28:15 2017
6089013236,Mon Jan  9 18:42:21 2017
5564515545,Mon Jan  9 08:01:17 2017
6526819669,Sun Jan  8 22:08:52 2017
5198529145,Sun Jan  8 22:06:14 2017
2119042876,Sun Jan  8 21:40:53 2017
3040516352,Sun Jan  8 19:56:52 2017
2356671404,Sat Jan  7 20:37:03 2017
3483147395,Fri Jan  6 18:04:35 2017
3419820853,Fri Jan  6 11:57:43 2017
2076593400,Thu Jan  5 13:24:04 2017
8370877466,Tue Jan  3 13:59:18 2017
4116692803,Tue Jan  3 01:12:04 2017
8192873658,Mon Jan  2 23:30:25 2017
1241620068,Mon Jan  2 22:08:20 2017
1304227462,Mon Jan  2 21:03:24 2017
9131132915,Sun Jan  1 22:24:28 2017
1102819579,Sun Jan  1 15:55:49 2017
9593979266,Sun Jan  1 00:25:28 2017
1601536827,Sat Dec 31 21:00:11 2016
3483147395,Sat Dec 31 18:55:05 2016
9175759328,Sat Dec 31 07:02:30 2016
8485809777,Sat Dec 31 01:02:29 2016
2517342949,Fri Dec 30 22:37:43 2016
7043906447,Fri Dec 30 13:45:50 2016
4235298687,Thu Dec 29 09:48:23 2016
4235298687,Wed Dec 28 15:23:17 2016
1471745203,Wed Dec 28 13:07:46 2016
5885947096,Wed Dec 28 11:52:41 2016
4052190354,Wed Dec 28 10:31:28 2016
1471745203,Wed Dec 28 08:59:08 2016
4733217560,Wed Dec 28 08:23:40 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
1830770195,Sun Dec 25 23:32:30 2016
1471745203,Sun Dec 25 16:02:27 2016
6850651786,Sun Dec 25 15:52:18 2016
6089013236,Sun Dec 25 14:54:37 2016
8055778553,Sun Dec 25 14:27:22 2016
2431057144,Sun Dec 25 14:25:58 2016
5334398458,Sat Dec 24 17:02:00 2016
8709048498,Sat Dec 24 12:24:16 2016
5808549553,Fri Dec 23 14:20:42 2016
5808549553,Thu Dec 22 09:16:22 2016
3966435964,Wed Dec 21 16:46:13 2016
3616204477,Wed Dec 21 08:38:26 2016
2755768664,Mon Dec 19 16:00:00 2016
8126982616,Mon Dec 19 13:28:18 2016
7043906447,Mon Dec 19 11:20:02 2016
7043906447,Mon Dec 19 11:19:38 2016
7043906447,Mon Dec 19 11:16:18 2016
7043906447,Mon Dec 19 11:07:55 2016
7043906447,Mon Dec 19 10:57:10 2016
7519452336,Mon Dec 19 10:43:59 2016
4356976291,Mon Dec 19 10:33:49 2016
9796081404,Mon Dec 19 10:11:55 2016
5126434046,Mon Dec 19 09:57:30 2016
1830770195,Sun Dec 18 20:05:43 2016
2691866259,Sun Dec 18 09:42:57 2016
3149732602,Sat Dec 17 21:32:15 2016
1333867637,Sat Dec 17 13:30:59 2016
3626598692,Fri Dec 16 16:22:50 2016
2646691971,Fri Dec 16 15:44:34 2016
1333867637,Fri Dec 16 14:46:07 2016
6740270873,Fri Dec 16 08:36:34 2016
6850651786,Thu Dec 15 18:59:23 2016
8709048498,Wed Dec 14 16:55:14 2016
9177337724,Tue Dec 13 11:28:12 2016
9177337724,Tue Dec 13 10:08:59 2016
1842254839,Mon Dec 12 13:29:55 2016
6850651786,Mon Dec 12 10:14:59 2016
7618697072,Mon Dec 12 09:56:54 2016
8695624616,Sat Dec 10 12:16:35 2016
6908920794,Sat Dec 10 12:07:04 2016
3419820853,Fri Dec  9 12:08:27 2016
7628642189,Fri Dec  9 10:17:06 2016
7628642189,Fri Dec  9 10:02:07 2016
7000535745,Thu Dec  8 10:17:59 2016
4350138175,Wed Dec  7 17:38:42 2016
6850651786,Tue Dec  6 17:51:18 2016
6850651786,Mon Dec  5 20:19:03 2016
3903627068,Mon Dec  5 14:14:13 2016
5269592415,Sun Dec  4 18:32:44 2016
3966435964,Sat Dec  3 15:24:17 2016
5124430882,Fri Dec  2 14:37:19 2016
5531284530,Fri Dec  2 03:44:09 2016
5253667991,Fri Dec  2 00:39:15 2016
9457185103,Wed Nov 30 17:34:25 2016
3419820853,Wed Nov 30 12:57:17 2016
8365813469,Tue Nov 29 09:13:18 2016
8160302897,Mon Nov 28 20:50:43 2016
5274774360,Sun Nov 27 17:39:11 2016
9177337724,Sun Nov 27 15:38:38 2016
1979567027,Fri Nov 25 15:22:50 2016
7412131191,Fri Nov 25 08:52:58 2016
5531284530,Fri Nov 25 07:16:43 2016
3903627068,Thu Nov 24 15:18:22 2016
8095194742,Thu Nov 24 15:13:45 2016
5253667991,Thu Nov 24 14:21:24 2016
5863927483,Thu Nov 24 11:52:58 2016
3758266322,Thu Nov 24 10:15:48 2016
1162227930,Thu Nov 24 10:09:02 2016
3329000206,Wed Nov 23 17:13:32 2016
6674288117,Wed Nov 23 13:36:28 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
9796081404,Tue Nov 22 09:42:07 2016
1689987310,Tue Nov 22 08:17:24 2016
3223866749,Mon Nov 21 20:13:12 2016
3903627068,Mon Nov 21 16:06:12 2016
9209032494,Mon Nov 21 13:47:40 2016
3903627068,Mon Nov 21 11:03:31 2016
3026946894,Mon Nov 21 09:34:03 2016
1333867637,Sun Nov 20 18:03:39 2016
9097259018,Sun Nov 20 14:50:11 2016
1372196672,Sun Nov 20 08:36:13 2016
5531284530,Sun Nov 20 02:50:29 2016
4224662780,Sat Nov 19 21:52:57 2016
5089823568,Sat Nov 19 09:04:42 2016
4885609200,Sat Nov 19 07:01:37 2016
6821936282,Fri Nov 18 18:01:30 2016
6732330270,Fri Nov 18 15:54:22 2016
4528347006,Fri Nov 18 11:47:04 2016
3475594561,Fri Nov 18 09:46:26 2016
9796081404,Fri Nov 18 09:45:09 2016
1530365655,Fri Nov 18 00:21:47 2016
6700587629,Thu Nov 17 12:20:44 2016
5531284530,Thu Nov 17 06:47:01 2016
6850651786,Wed Nov 16 17:40:37 2016
2144748047,Wed Nov 16 14:03:39 2016
6850651786,Wed Nov 16 12:02:49 2016
1689987310,Wed Nov 16 08:47:51 2016
3040516352,Wed Nov 16 08:23:39 2016
6850651786,Tue Nov 15 19:05:20 2016
3147973907,Tue Nov 15 12:22:51 2016
4350138175,Tue Nov 15 11:00:28 2016
5082116371,Tue Nov 15 09:23:12 2016
9845466801,Mon Nov 14 17:15:38 2016
3966435964,Mon Nov 14 16:08:30 2016
1330167312,Mon Nov 14 10:30:59 2016
6850651786,Mon Nov 14 10:14:29 2016
6963236693,Sun Nov 13 18:23:26 2016
1600680467,Sun Nov 13 13:58:31 2016
7600172966,Sat Nov 12 21:51:02 2016
9098964949,Sat Nov 12 19:53:46 2016
5362353017,Sat Nov 12 13:10:33 2016
5292109844,Sat Nov 12 10:50:05 2016
9118129230,Sat Nov 12 08:31:22 2016
5040672934,Fri Nov 11 23:25:19 2016
4642686637,Fri Nov 11 22:07:03 2016
3605765891,Fri Nov 11 18:25:00 2016
9049012592,Fri Nov 11 16:00:58 2016
6850651786,Fri Nov 11 13:36:41 2016
4994981649,Fri Nov 11 13:30:13 2016
5310191188,Fri Nov 11 11:31:02 2016
8805718557,Fri Nov 11 11:04:25 2016
1919441934,Fri Nov 11 10:59:59 2016
4052190354,Fri Nov 11 10:22:53 2016
4983600701,Fri Nov 11 09:45:38 2016
6797575454,Fri Nov 11 09:43:47 2016
4330206976,Fri Nov 11 09:24:03 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
2475490203,Fri Nov 11 08:25:28 2016
6293440729,Fri Nov 11 00:04:49 2016
9095875310,Thu Nov 10 23:26:53 2016
5473628423,Thu Nov 10 22:18:01 2016
1300284000,Thu Nov 10 21:53:21 2016
2303311871,Thu Nov 10 21:40:29 2016
1373373720,Thu Nov 10 21:19:54 2016
1755117313,Thu Nov 10 21:09:46 2016
6047554835,Thu Nov 10 20:52:41 2016
2697982453,Thu Nov 10 19:51:58 2016
7600172966,Thu Nov 10 19:29:49 2016
4152514462,Thu Nov 10 19:27:50 2016
8115856069,Thu Nov 10 19:22:43 2016
6199870195,Thu Nov 10 18:22:32 2016
6199870195,Thu Nov 10 17:39:18 2016
6850651786,Thu Nov 10 17:15:53 2016
7978062833,Thu Nov 10 17:02:32 2016
4330588225,Thu Nov 10 16:38:05 2016
7185631441,Thu Nov 10 16:20:40 2016
7796000386,Thu Nov 10 16:19:59 2016
5450030328,Thu Nov 10 16:08:07 2016
2898983078,Thu Nov 10 15:52:52 2016
4698856765,Thu Nov 10 15:33:26 2016
9143619486,Thu Nov 10 15:19:03 2016
3283934433,Thu Nov 10 15:14:52 2016
9177337724,Thu Nov 10 15:14:41 2016
2492621397,Thu Nov 10 15:03:24 2016
1330167312,Thu Nov 10 15:02:04 2016
9796081404,Thu Nov 10 14:52:58 2016
3283934433,Thu Nov 10 14:38:56 2016
1654934850,Thu Nov 10 14:32:51 2016
1654934850,Thu Nov 10 14:12:36 2016
6850651786,Thu Nov 10 11:30:20 2016
2284736637,Wed Nov  9 18:28:15 2016
4698856765,Wed Nov  9 15:38:57 2016
4698856765,Wed Nov  9 10:58:57 2016
1540028419,Wed Nov  9 10:53:59 2016
5253667991,Wed Nov  9 09:45:11 2016
5800197084,Wed Nov  9 05:10:18 2016
1262087548,Tue Nov  8 20:30:00 2016
4698856765,Tue Nov  8 15:05:23 2016
3856592677,Tue Nov  8 14:37:53 2016
3856592677,Tue Nov  8 14:35:06 2016
4407375235,Tue Nov  8 13:17:26 2016
4007969609,Tue Nov  8 11:06:11 2016
4698856765,Mon Nov  7 15:23:21 2016
7497706035,Mon Nov  7 12:09:43 2016
2898983078,Mon Nov  7 09:27:10 2016
4741007234,Mon Nov  7 00:01:33 2016
3667422895,Sun Nov  6 21:22:37 2016
4583899269,Sun Nov  6 18:42:18 2016
9095875310,Sun Nov  6 08:25:01 2016
9463258817,Sat Nov  5 16:04:34 2016
9151056204,Fri Nov  4 22:27:46 2016
2898983078,Fri Nov  4 18:11:43 2016
9177337724,Fri Nov  4 16:51:54 2016
4461327623,Fri Nov  4 16:34:34 2016
3626598692,Fri Nov  4 16:09:51 2016
5603956193,Fri Nov  4 15:58:25 2016
4461327623,Fri Nov  4 15:42:42 2016
1970526537,Fri Nov  4 15:33:33 2016
4983600701,Fri Nov  4 15:24:36 2016
5365278618,Fri Nov  4 15:23:36 2016
9796081404,Fri Nov  4 14:04:59 2016
2898983078,Fri Nov  4 11:19:05 2016
9693755800,Fri Nov  4 11:13:51 2016
2898983078,Fri Nov  4 11:01:35 2016
9796081404,Fri Nov  4 10:51:52 2016
2315112668,Fri Nov  4 10:46:05 2016
6089013236,Thu Nov  3 16:41:24 2016
2179767067,Thu Nov  3 16:40:34 2016
9286227668,Thu Nov  3 15:09:30 2016
2760430908,Wed Nov  2 19:10:00 2016
5781627526,Wed Nov  2 13:21:47 2016
6746370113,Tue Nov  1 20:11:30 2016
2898983078,Tue Nov  1 11:11:55 2016
9796081404,Tue Nov  1 10:45:37 2016
1194483407,Tue Nov  1 06:49:24 2016
6850651786,Mon Oct 31 18:57:58 2016
6746370113,Mon Oct 31 18:31:30 2016
3966435964,Mon Oct 31 16:48:45 2016
6850651786,Mon Oct 31 15:50:04 2016
2371424990,Mon Oct 31 14:45:51 2016
3475594561,Sun Oct 30 08:19:29 2016
5153337464,Sat Oct 29 21:36:06 2016
5479351262,Sat Oct 29 20:30:18 2016
7650720024,Sat Oct 29 17:37:56 2016
6850651786,Sat Oct 29 17:03:20 2016
4461327623,Sat Oct 29 11:58:16 2016
6850651786,Sat Oct 29 00:18:36 2016
6850651786,Fri Oct 28 20:48:05 2016
6850651786,Fri Oct 28 18:41:45 2016
6850651786,Fri Oct 28 18:33:39 2016
6850651786,Fri Oct 28 18:00:33 2016
6850651786,Fri Oct 28 17:50:09 2016
4052190354,Fri Oct 28 11:37:56 2016
1557227310,Fri Oct 28 10:53:49 2016
1257468645,Thu Oct 27 21:17:02 2016
1257468645,Thu Oct 27 19:54:34 2016
6089013236,Thu Oct 27 19:11:55 2016
1598250607,Thu Oct 27 18:12:04 2016
1333867637,Thu Oct 27 17:56:58 2016
6695419913,Thu Oct 27 11:12:44 2016
5542842627,Wed Oct 26 23:22:43 2016
2143623806,Wed Oct 26 10:31:39 2016
6746370113,Tue Oct 25 19:59:01 2016
1724351091,Mon Oct 24 20:20:42 2016
6850651786,Mon Oct 24 18:59:39 2016
3966435964,Mon Oct 24 15:59:51 2016
6850651786,Mon Oct 24 14:28:30 2016
6850651786,Mon Oct 24 14:19:06 2016
2404887989,Mon Oct 24 10:53:16 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
1421450121,Sun Oct 23 23:12:19 2016
5198529145,Sun Oct 23 22:44:11 2016
6850651786,Sun Oct 23 22:16:05 2016
3040516352,Sun Oct 23 21:14:48 2016
2431057144,Sun Oct 23 11:29:49 2016
3605765891,Sun Oct 23 09:56:13 2016
3966435964,Fri Oct 21 16:35:21 2016
3026946894,Fri Oct 21 12:08:55 2016
6120183991,Fri Oct 21 09:07:58 2016
6700841032,Thu Oct 20 23:06:33 2016
7871617398,Thu Oct 20 20:45:09 2016
6850651786,Thu Oct 20 20:07:40 2016
6850651786,Thu Oct 20 20:05:43 2016
3018025223,Thu Oct 20 11:34:35 2016
6850216960,Wed Oct 19 16:36:09 2016
6850216960,Wed Oct 19 16:34:00 2016
6850216960,Wed Oct 19 16:32:34 2016
3018025223,Wed Oct 19 16:23:20 2016
5603956193,Wed Oct 19 14:26:23 2016
2898983078,Wed Oct 19 13:29:28 2016
6752502390,Wed Oct 19 13:25:54 2016
4330206976,Wed Oct 19 09:25:45 2016
6850651786,Tue Oct 18 23:02:00 2016
2898983078,Tue Oct 18 22:32:09 2016
9223589907,Tue Oct 18 22:26:36 2016
6746370113,Tue Oct 18 17:56:58 2016
7742590528,Tue Oct 18 15:38:11 2016
6850651786,Tue Oct 18 00:08:53 2016
6746370113,Mon Oct 17 18:43:35 2016
3283934433,Mon Oct 17 18:22:43 2016
7932502021,Mon Oct 17 15:38:47 2016
6525096404,Mon Oct 17 14:49:35 2016
9693755800,Mon Oct 17 08:07:17 2016
9693755800,Sun Oct 16 22:41:53 2016
6850651786,Sun Oct 16 22:08:19 2016
8252329083,Sun Oct 16 21:22:27 2016
1513155541,Sun Oct 16 11:31:28 2016
2749991843,Sat Oct 15 22:23:53 2016
1830770195,Sat Oct 15 20:54:56 2016
6850651786,Fri Oct 14 23:50:52 2016
1077208036,Fri Oct 14 23:08:46 2016
6850651786,Fri Oct 14 22:31:16 2016
1257028194,Fri Oct 14 21:48:32 2016
6850651786,Fri Oct 14 19:47:35 2016
6695419913,Fri Oct 14 10:46:42 2016
7938789618,Thu Oct 13 17:51:17 2016
2987640994,Thu Oct 13 16:53:54 2016
2153574407,Thu Oct 13 10:40:14 2016
3018025223,Wed Oct 12 18:57:43 2016
2454726053,Wed Oct 12 09:05:37 2016
8834632396,Wed Oct 12 03:42:00 2016
3018025223,Tue Oct 11 19:14:17 2016
2657070629,Tue Oct 11 18:09:31 2016
1830902728,Tue Oct 11 17:52:04 2016
2153574407,Tue Oct 11 11:11:25 2016
9796081404,Tue Oct 11 10:03:11 2016
6205371036,Tue Oct 11 08:54:59 2016
3018025223,Mon Oct 10 20:25:08 2016
5124430882,Mon Oct 10 18:26:15 2016
4983600701,Mon Oct 10 13:36:02 2016
3018025223,Mon Oct 10 13:20:14 2016
4330206976,Mon Oct 10 09:38:34 2016
5659128471,Sun Oct  9 08:57:43 2016
2169795943,Sat Oct  8 18:54:56 2016
3287451379,Sat Oct  8 12:17:25 2016
3254305388,Thu Oct  6 21:52:01 2016
3287451379,Thu Oct  6 18:18:46 2016
9383989235,Thu Oct  6 11:31:33 2016
5504830612,Thu Oct  6 00:21:30 2016
7830499839,Wed Oct  5 16:48:21 2016
3018025223,Sun Oct  2 07:56:13 2016
3018025223,Sun Oct  2 07:37:53 2016
2216967022,Sat Oct  1 23:24:32 2016
5337838610,Fri Sep 30 15:32:58 2016
9177337724,Fri Sep 30 15:11:41 2016
1300590480,Fri Sep 30 09:16:09 2016
8414342653,Fri Sep 30 08:13:08 2016
3482781708,Thu Sep 29 22:11:38 2016
9286227668,Thu Sep 29 20:30:56 2016
5781627526,Thu Sep 29 11:10:36 2016
7137930694,Thu Sep 29 10:06:36 2016
1300590480,Thu Sep 29 08:59:30 2016
9093283674,Wed Sep 28 20:19:57 2016
4121892073,Wed Sep 28 17:54:46 2016
6773532196,Wed Sep 28 17:42:50 2016
2755768664,Wed Sep 28 14:55:44 2016
1842254839,Wed Sep 28 13:58:26 2016
1363266695,Wed Sep 28 11:57:50 2016
1906328753,Wed Sep 28 10:00:31 2016
1474197611,Wed Sep 28 09:32:33 2016
1300590480,Wed Sep 28 08:59:13 2016
6850651786,Tue Sep 27 20:39:03 2016
9796081404,Tue Sep 27 10:30:14 2016
3395275928,Tue Sep 27 10:00:29 2016
1363266695,Tue Sep 27 09:36:10 2016
1300590480,Tue Sep 27 09:10:18 2016
3966435964,Mon Sep 26 15:33:32 2016
1995252057,Mon Sep 26 10:59:07 2016
4712822727,Mon Sep 26 09:40:19 2016
1300590480,Mon Sep 26 09:15:53 2016
4330206976,Mon Sep 26 09:14:02 2016
7566782806,Sun Sep 25 22:17:18 2016
1689553530,Sun Sep 25 16:27:24 2016
2420751313,Sat Sep 24 19:12:41 2016
3966435964,Fri Sep 23 15:49:20 2016
1300590480,Fri Sep 23 09:12:52 2016
1304227462,Fri Sep 23 09:06:42 2016
7554809461,Thu Sep 22 11:07:20 2016
4412059912,Thu Sep 22 10:11:33 2016
3149713268,Wed Sep 21 11:09:13 2016
1330167312,Wed Sep 21 09:37:17 2016
7029376425,Wed Sep 21 09:08:38 2016
7354436986,Wed Sep 21 00:00:25 2016
1359817358,Tue Sep 20 20:28:44 2016
3966435964,Tue Sep 20 16:04:32 2016
3492723866,Tue Sep 20 10:49:38 2016
9678692749,Tue Sep 20 10:34:00 2016
5031828933,Tue Sep 20 10:06:06 2016
4516139025,Tue Sep 20 09:46:32 2016
3966435964,Mon Sep 19 16:16:31 2016
3149713268,Mon Sep 19 13:52:31 2016
9177337724,Mon Sep 19 11:05:46 2016
7560177466,Mon Sep 19 01:10:25 2016
7707572089,Sun Sep 18 19:52:26 2016
7560177466,Sat Sep 17 00:24:13 2016
4398462740,Fri Sep 16 07:57:54 2016
9013817893,Thu Sep 15 19:12:29 2016
1775762175,Thu Sep 15 18:50:26 2016
3542973927,Wed Sep 14 21:20:30 2016
3492723866,Wed Sep 14 11:43:18 2016
6120183991,Wed Sep 14 10:26:34 2016
7177950789,Wed Sep 14 08:40:15 2016
1240915616,Tue Sep 13 15:09:10 2016
5046466301,Tue Sep 13 14:39:31 2016
7029376425,Tue Sep 13 09:05:31 2016
