user_id,created_at
9538860510,Fri Nov  4 10:20:44 2016
1236820361,Tue Nov  1 14:06:58 2016
1371347677,Tue Nov  1 13:26:36 2016
1236820361,Tue Nov  1 13:20:57 2016
9538860510,Tue Nov  1 11:44:27 2016
1236820361,Tue Nov  1 11:22:23 2016
9518432739,Mon Oct 31 11:30:56 2016
8021292198,Sat Oct 29 23:12:52 2016
6089013236,Fri Oct 28 18:59:31 2016
8741579662,Fri Oct 28 09:55:00 2016
5198529145,Thu Oct 27 22:52:42 2016
6109819464,Thu Oct 27 22:35:47 2016
2119042876,Thu Oct 27 22:11:04 2016
6109819464,Thu Oct 27 21:46:12 2016
3040516352,Thu Oct 27 20:36:50 2016
8438732973,Thu Oct 27 14:52:54 2016
4052190354,Thu Oct 27 10:48:03 2016
1445657263,Tue Oct 25 16:08:20 2016
8457709645,Tue Oct 25 14:23:51 2016
1773259426,Sun Oct 23 16:32:29 2016
8149803979,Sat Oct 22 15:10:35 2016
9561897525,Fri Oct 21 08:28:00 2016
1773259426,Thu Oct 20 23:26:03 2016
4220914197,Thu Oct 20 15:17:30 2016
7519452336,Thu Oct 20 14:05:06 2016
8438732973,Thu Oct 20 14:01:03 2016
1254742988,Thu Oct 20 11:58:39 2016
6932591212,Thu Oct 20 10:37:34 2016
9796081404,Thu Oct 20 10:30:11 2016
9754741441,Wed Oct 19 23:32:03 2016
1773259426,Wed Oct 19 18:59:24 2016
1225917696,Wed Oct 19 14:17:38 2016
4445100227,Tue Oct 18 15:12:52 2016
7346961036,Tue Oct 18 09:57:23 2016
3626598692,Tue Oct 18 09:29:24 2016
9796081404,Tue Oct 18 09:21:06 2016
8822590000,Tue Oct 18 09:19:36 2016
5769838311,Tue Oct 18 09:05:28 2016
6205371036,Tue Oct 18 08:54:06 2016
6533957354,Tue Oct 18 08:34:18 2016
1986647263,Tue Oct 18 02:26:21 2016
8834632396,Tue Oct 18 02:24:37 2016
1917971056,Mon Oct 17 23:55:54 2016
5838075223,Mon Oct 17 22:25:33 2016
9318012221,Mon Oct 17 22:13:58 2016
1821279657,Mon Oct 17 21:36:34 2016
2303311871,Mon Oct 17 21:24:37 2016
1373373720,Mon Oct 17 20:35:27 2016
3475594561,Mon Oct 17 20:29:08 2016
9796081404,Mon Oct 17 20:00:55 2016
6436208652,Mon Oct 17 17:45:36 2016
6746370113,Mon Oct 17 17:10:41 2016
6746370113,Mon Oct 17 16:58:58 2016
4330588225,Mon Oct 17 16:15:40 2016
7805344893,Mon Oct 17 16:13:05 2016
2916118151,Mon Oct 17 15:53:51 2016
8457709645,Mon Oct 17 14:26:19 2016
2697982453,Mon Oct 17 14:17:27 2016
2145387690,Mon Oct 17 13:55:30 2016
2145387690,Mon Oct 17 13:35:00 2016
1106424822,Mon Oct 17 12:44:16 2016
9863934037,Mon Oct 17 11:52:56 2016
1705867873,Mon Oct 17 11:11:45 2016
2003015750,Mon Oct 17 10:25:51 2016
2003015750,Mon Oct 17 10:06:19 2016
5153090732,Sun Oct 16 21:17:02 2016
2228854973,Fri Oct 14 20:59:48 2016
5124430882,Fri Oct 14 18:56:14 2016
7030846346,Tue Sep 27 18:49:21 2016
8074442872,Fri Sep 23 09:53:58 2016
1783585438,Fri Sep 23 09:23:27 2016
2697982453,Fri Sep 23 06:52:36 2016
8442323923,Fri Sep 23 06:46:46 2016
7551072146,Thu Sep 22 22:19:10 2016
8005732321,Thu Sep 22 21:09:56 2016
2228854973,Thu Sep 22 20:59:42 2016
5124430882,Thu Sep 22 20:21:21 2016
4516139025,Thu Sep 22 14:59:07 2016
7969088567,Thu Sep 22 13:37:55 2016
1761532940,Wed Sep 21 13:17:48 2016
8937925279,Tue Sep 20 22:06:52 2016
1553799558,Mon Sep 19 16:25:58 2016
1625755044,Sat Sep 17 16:50:01 2016
8717559091,Sat Sep 17 09:55:09 2016
4754495003,Fri Sep 16 22:21:25 2016
6187861584,Thu Sep 15 11:30:20 2016
3492723866,Wed Sep 14 11:43:18 2016
9416733771,Wed Sep 14 11:40:05 2016
4379056369,Wed Sep 14 10:39:07 2016
9796081404,Wed Sep 14 10:30:09 2016
1783585438,Wed Sep 14 10:29:19 2016
9796081404,Wed Sep 14 10:23:51 2016
1783585438,Wed Sep 14 09:59:35 2016
3482407467,Tue Sep 13 10:59:35 2016
