user_id,created_at
6089013236,Thu Mar  9 18:30:12 2017
5549770345,Thu Mar  9 13:08:16 2017
7903793482,Wed Mar  8 17:16:20 2017
9044700881,Wed Mar  8 15:46:39 2017
7903793482,Tue Mar  7 22:23:52 2017
1745857069,Mon Mar  6 14:26:16 2017
1191579772,Mon Mar  6 14:11:39 2017
3978240185,Mon Mar  6 13:48:02 2017
5606976279,Mon Mar  6 13:31:54 2017
9044700881,Mon Mar  6 12:57:51 2017
9796081404,Mon Mar  6 09:30:03 2017
9683014971,Sun Mar  5 21:32:21 2017
1250480346,Sun Mar  5 16:32:02 2017
4983028922,Sun Mar  5 12:22:14 2017
1847967835,Sun Mar  5 10:32:36 2017
9044700881,Sat Mar  4 18:06:16 2017
1003947098,Sat Mar  4 07:45:29 2017
3455118719,Fri Mar  3 21:42:51 2017
2228854973,Fri Mar  3 19:44:26 2017
9044700881,Fri Mar  3 19:28:11 2017
6089013236,Fri Mar  3 18:25:51 2017
5549770345,Fri Mar  3 17:18:18 2017
5174753799,Fri Mar  3 15:59:43 2017
4746334453,Fri Mar  3 15:16:19 2017
5174753799,Fri Mar  3 15:16:05 2017
5035798412,Fri Mar  3 14:56:32 2017
5174753799,Fri Mar  3 11:24:35 2017
8332781336,Thu Mar  2 16:57:33 2017
3966435964,Thu Mar  2 15:34:26 2017
7850796803,Thu Mar  2 14:11:37 2017
5416612514,Wed Mar  1 22:09:50 2017
2228854973,Wed Mar  1 20:34:52 2017
1743031491,Wed Mar  1 18:52:03 2017
3565401783,Wed Mar  1 13:17:17 2017
9253928824,Wed Mar  1 13:02:21 2017
8909473187,Wed Mar  1 13:00:47 2017
1725512604,Wed Mar  1 12:45:49 2017
6899327043,Wed Mar  1 10:51:44 2017
1940657858,Wed Mar  1 10:20:53 2017
5035798412,Wed Mar  1 09:59:02 2017
4338412177,Wed Mar  1 08:13:51 2017
1934246598,Tue Feb 28 20:47:21 2017
2582287021,Tue Feb 28 20:30:36 2017
1934246598,Tue Feb 28 20:27:53 2017
3966435964,Tue Feb 28 16:58:05 2017
7903793482,Mon Feb 27 21:41:49 2017
8021292198,Mon Feb 27 20:10:43 2017
7580740929,Mon Feb 27 19:52:39 2017
3550578974,Mon Feb 27 18:27:01 2017
3966435964,Mon Feb 27 16:14:40 2017
8476593013,Mon Feb 27 15:52:03 2017
1518302150,Mon Feb 27 14:33:07 2017
2571154540,Mon Feb 27 10:02:57 2017
6533957354,Mon Feb 27 08:42:48 2017
1304227462,Sun Feb 26 22:00:10 2017
7038310270,Sun Feb 26 19:48:28 2017
4715677207,Sun Feb 26 17:15:41 2017
4261210461,Sat Feb 25 17:57:06 2017
7439473646,Fri Feb 24 21:55:59 2017
4540174599,Fri Feb 24 16:24:23 2017
6746370113,Fri Feb 24 16:03:12 2017
3966435964,Fri Feb 24 15:37:38 2017
1037853875,Fri Feb 24 15:23:54 2017
4746334453,Fri Feb 24 15:08:01 2017
1926044066,Fri Feb 24 14:01:59 2017
6935004074,Fri Feb 24 13:03:29 2017
6797575454,Fri Feb 24 10:10:49 2017
4629681197,Fri Feb 24 10:03:31 2017
1725512604,Fri Feb 24 09:28:21 2017
9796081404,Fri Feb 24 09:28:00 2017
3217765703,Fri Feb 24 09:23:55 2017
8013097367,Fri Feb 24 08:44:11 2017
8013097367,Fri Feb 24 08:44:11 2017
1986647263,Fri Feb 24 08:33:44 2017
6176269717,Fri Feb 24 08:11:50 2017
1461031671,Fri Feb 24 00:22:01 2017
9671414313,Thu Feb 23 23:33:32 2017
4530303607,Thu Feb 23 23:21:57 2017
4497482069,Thu Feb 23 22:54:58 2017
5420428704,Thu Feb 23 22:39:15 2017
1474172271,Thu Feb 23 22:33:57 2017
7738704074,Thu Feb 23 22:29:55 2017
1304227462,Thu Feb 23 22:19:43 2017
9878938172,Thu Feb 23 22:02:53 2017
1606481674,Thu Feb 23 21:59:07 2017
8125609196,Thu Feb 23 21:30:13 2017
7409690740,Thu Feb 23 21:16:52 2017
1237177778,Thu Feb 23 20:52:41 2017
8285449287,Thu Feb 23 20:44:47 2017
4152514462,Thu Feb 23 20:44:04 2017
6860476106,Thu Feb 23 20:41:35 2017
5888106798,Thu Feb 23 20:32:55 2017
4715677207,Thu Feb 23 20:32:12 2017
1547528783,Thu Feb 23 20:22:44 2017
5183363581,Thu Feb 23 20:19:34 2017
7018337691,Thu Feb 23 20:16:18 2017
3531801468,Thu Feb 23 20:10:55 2017
5468976243,Thu Feb 23 20:04:47 2017
4978569601,Thu Feb 23 20:01:39 2017
1507559854,Thu Feb 23 19:42:51 2017
5791673696,Thu Feb 23 19:18:13 2017
3881906830,Thu Feb 23 18:33:46 2017
5446412788,Thu Feb 23 17:55:46 2017
6199870195,Thu Feb 23 17:35:34 2017
6963236693,Thu Feb 23 17:16:00 2017
9998764907,Thu Feb 23 17:02:48 2017
2907754273,Thu Feb 23 16:55:14 2017
8077803360,Thu Feb 23 16:47:51 2017
5310191188,Thu Feb 23 16:33:58 2017
8077803360,Thu Feb 23 16:31:49 2017
3290457446,Thu Feb 23 16:15:43 2017
6436208652,Thu Feb 23 15:31:56 2017
9796081404,Thu Feb 23 15:31:18 2017
3966435964,Thu Feb 23 15:06:23 2017
3966435964,Thu Feb 23 15:03:42 2017
3966435964,Thu Feb 23 15:02:33 2017
1316865533,Thu Feb 23 14:12:12 2017
8755043119,Thu Feb 23 14:07:28 2017
6860476106,Thu Feb 23 13:50:51 2017
1838025748,Thu Feb 23 13:10:52 2017
1538902568,Thu Feb 23 12:52:59 2017
6821936282,Thu Feb 23 12:49:17 2017
1141052173,Thu Feb 23 12:47:57 2017
1633484951,Thu Feb 23 12:31:18 2017
6592494854,Thu Feb 23 12:19:45 2017
1547528783,Thu Feb 23 11:58:04 2017
5188863761,Thu Feb 23 11:18:55 2017
6085452769,Thu Feb 23 10:54:16 2017
1732110525,Thu Feb 23 10:31:22 2017
7437209633,Thu Feb 23 10:09:27 2017
4144621053,Thu Feb 23 10:04:54 2017
5626783234,Thu Feb 23 10:02:50 2017
6406560678,Thu Feb 23 09:41:27 2017
9415674479,Thu Feb 23 09:39:55 2017
8021292198,Thu Feb 23 09:38:30 2017
6293587796,Thu Feb 23 09:33:47 2017
4530303607,Thu Feb 23 09:32:50 2017
5626783234,Thu Feb 23 09:32:49 2017
5381520992,Thu Feb 23 09:32:36 2017
8765902676,Thu Feb 23 09:30:20 2017
6681294485,Thu Feb 23 09:29:40 2017
5945117041,Thu Feb 23 09:27:37 2017
5381520992,Thu Feb 23 09:27:36 2017
4729532142,Thu Feb 23 09:27:24 2017
6850556704,Thu Feb 23 09:25:32 2017
6720239816,Thu Feb 23 09:25:24 2017
3214795150,Thu Feb 23 09:24:29 2017
8535073285,Thu Feb 23 09:24:01 2017
9796081404,Thu Feb 23 09:21:05 2017
3448367664,Thu Feb 23 09:17:31 2017
4530303607,Thu Feb 23 09:14:41 2017
3448367664,Thu Feb 23 09:13:57 2017
2356985321,Thu Feb 23 09:11:53 2017
9562475589,Thu Feb 23 09:07:15 2017
2710156747,Thu Feb 23 09:05:51 2017
7519452336,Thu Feb 23 09:03:41 2017
4120813961,Thu Feb 23 08:59:40 2017
8510841063,Thu Feb 23 08:58:51 2017
4740780044,Thu Feb 23 08:55:36 2017
5088457839,Thu Feb 23 08:48:01 2017
7437209633,Thu Feb 23 08:46:44 2017
2916118151,Thu Feb 23 08:40:27 2017
8998668931,Thu Feb 23 08:39:15 2017
9914133480,Thu Feb 23 08:37:33 2017
6755855355,Thu Feb 23 08:35:38 2017
5800894159,Thu Feb 23 08:30:34 2017
1146725411,Thu Feb 23 08:30:17 2017
5935561868,Thu Feb 23 08:25:47 2017
4547479798,Thu Feb 23 08:18:58 2017
8273330917,Thu Feb 23 08:17:25 2017
4978569601,Thu Feb 23 08:11:55 2017
8968217561,Thu Feb 23 08:06:04 2017
4779135225,Thu Feb 23 08:00:24 2017
8152922548,Thu Feb 23 07:57:17 2017
1472215283,Thu Feb 23 00:55:57 2017
7906207636,Wed Feb 22 23:40:13 2017
7803674473,Wed Feb 22 22:08:56 2017
4307472459,Wed Feb 22 22:06:13 2017
4027792222,Wed Feb 22 21:38:51 2017
1386287792,Wed Feb 22 21:38:12 2017
3040516352,Wed Feb 22 21:28:17 2017
1856053452,Wed Feb 22 21:26:25 2017
3040516352,Wed Feb 22 21:24:51 2017
4855909358,Wed Feb 22 21:23:36 2017
3040516352,Wed Feb 22 21:09:41 2017
9084044141,Wed Feb 22 20:40:13 2017
6020262075,Wed Feb 22 20:32:17 2017
1224454874,Wed Feb 22 20:06:34 2017
9044700881,Wed Feb 22 20:02:28 2017
1940657858,Wed Feb 22 19:52:22 2017
2786915140,Wed Feb 22 19:19:59 2017
4304539305,Wed Feb 22 18:37:25 2017
4051442683,Wed Feb 22 17:52:15 2017
1422472025,Wed Feb 22 17:49:05 2017
9292544384,Wed Feb 22 17:10:55 2017
8021292198,Wed Feb 22 17:10:20 2017
9689537360,Wed Feb 22 17:04:40 2017
9461440056,Wed Feb 22 17:02:23 2017
5841701545,Wed Feb 22 16:58:35 2017
5626783234,Wed Feb 22 16:54:19 2017
9843367881,Wed Feb 22 16:47:24 2017
3429365449,Wed Feb 22 16:42:24 2017
9044700881,Wed Feb 22 16:30:21 2017
7547638183,Wed Feb 22 16:18:37 2017
7754130799,Wed Feb 22 16:14:05 2017
7257466554,Wed Feb 22 16:10:29 2017
5632475644,Wed Feb 22 16:08:44 2017
5736415377,Wed Feb 22 16:06:56 2017
8492737729,Wed Feb 22 16:06:48 2017
5125139039,Wed Feb 22 16:05:02 2017
1893315990,Wed Feb 22 16:04:18 2017
6031994910,Wed Feb 22 16:03:52 2017
1118007973,Wed Feb 22 16:03:22 2017
5124430882,Wed Feb 22 16:01:19 2017
5681120951,Tue Feb 21 21:50:58 2017
9553150773,Tue Feb 21 15:44:19 2017
9942801783,Tue Feb 21 13:17:11 2017
5606976279,Tue Feb 21 09:54:58 2017
6007117747,Sun Feb 19 14:14:59 2017
3888940772,Sat Feb 18 00:00:25 2017
5549770345,Fri Feb 17 18:34:12 2017
5549770345,Fri Feb 17 18:22:00 2017
4746334453,Fri Feb 17 15:17:30 2017
4261210461,Wed Feb 15 18:12:00 2017
1697752143,Wed Feb 15 08:48:56 2017
5800081037,Tue Feb 14 20:23:22 2017
3464131377,Tue Feb 14 18:40:34 2017
5549770345,Tue Feb 14 11:46:28 2017
2636515943,Tue Feb 14 10:26:25 2017
1294104008,Mon Feb 13 21:22:53 2017
3966435964,Mon Feb 13 16:12:18 2017
6209708061,Mon Feb 13 14:57:45 2017
6209708061,Mon Feb 13 14:55:47 2017
4746334453,Fri Feb 10 15:13:15 2017
3950686491,Thu Feb  9 15:05:09 2017
4670224999,Wed Feb  8 13:43:31 2017
3750557607,Mon Feb  6 16:35:28 2017
1691903855,Sun Feb  5 13:45:10 2017
1691903855,Sun Feb  5 13:06:24 2017
9080548226,Sat Feb  4 21:48:28 2017
3633453072,Fri Feb  3 15:22:50 2017
8572938138,Sun Jan 29 19:00:20 2017
4746334453,Thu Jan 26 15:08:31 2017
4984756205,Sun Jan 22 11:04:55 2017
1102819579,Fri Jan 20 19:04:19 2017
6867901973,Fri Jan 20 16:42:49 2017
4746334453,Fri Jan 20 15:22:01 2017
5714591181,Fri Jan 20 10:00:09 2017
9796081404,Fri Jan 20 09:45:05 2017
1591870240,Fri Jan 20 08:53:45 2017
9189729049,Fri Jan 20 08:52:15 2017
5564515545,Fri Jan 20 08:29:57 2017
7370134637,Fri Jan 20 08:08:40 2017
5013960228,Thu Jan 19 23:24:54 2017
4374423340,Thu Jan 19 23:03:34 2017
8375775526,Thu Jan 19 22:28:40 2017
3040516352,Thu Jan 19 21:52:15 2017
3040516352,Thu Jan 19 21:21:18 2017
8021292198,Thu Jan 19 19:36:50 2017
7580740929,Thu Jan 19 17:43:27 2017
1789844999,Wed Jan 18 22:11:54 2017
9264335941,Mon Jan 16 17:30:30 2017
3644904475,Sun Jan 15 17:05:12 2017
4497312668,Fri Jan 13 16:17:09 2017
4746334453,Fri Jan 13 15:42:44 2017
8021292198,Fri Jan 13 15:19:04 2017
7347403930,Thu Jan 12 14:15:53 2017
5714591181,Wed Jan 11 20:51:12 2017
4800792201,Wed Jan 11 14:10:02 2017
5549770345,Wed Jan 11 09:28:28 2017
9001308913,Tue Jan 10 10:43:36 2017
1614561054,Tue Jan 10 07:26:11 2017
3738652765,Mon Jan  9 15:11:36 2017
3509456282,Mon Jan  9 11:33:13 2017
4261210461,Sun Jan  8 06:15:09 2017
1669783312,Sat Jan  7 23:13:55 2017
8099372380,Sat Jan  7 15:10:18 2017
3509456282,Sat Jan  7 12:23:53 2017
4746334453,Fri Jan  6 15:15:07 2017
5549770345,Fri Jan  6 09:19:13 2017
7548721861,Fri Jan  6 08:19:03 2017
1505487595,Fri Jan  6 01:11:16 2017
1505487595,Thu Jan  5 00:19:04 2017
6072498678,Wed Jan  4 23:11:45 2017
1351149289,Wed Jan  4 17:23:04 2017
8021292198,Wed Jan  4 15:57:49 2017
9126595617,Wed Jan  4 10:53:56 2017
9126595617,Wed Jan  4 10:51:44 2017
1351149289,Wed Jan  4 09:16:50 2017
7580740929,Tue Jan  3 22:48:12 2017
9223270070,Tue Jan  3 17:21:42 2017
6867901973,Tue Jan  3 13:23:19 2017
3644904475,Tue Jan  3 11:20:58 2017
3738652765,Tue Jan  3 11:15:30 2017
4540174599,Tue Jan  3 10:56:18 2017
4261210461,Sat Dec 31 08:36:56 2016
4261210461,Sat Dec 31 06:57:45 2016
4800792201,Fri Dec 30 17:06:38 2016
2447737876,Fri Dec 30 16:28:19 2016
4746334453,Fri Dec 30 15:14:43 2016
3644904475,Thu Dec 29 23:25:15 2016
3738652765,Thu Dec 29 20:53:42 2016
9223270070,Thu Dec 29 17:21:24 2016
1912138188,Thu Dec 29 14:41:02 2016
8211960777,Thu Dec 29 10:44:23 2016
6890073564,Wed Dec 28 18:33:23 2016
9223270070,Wed Dec 28 17:22:32 2016
3738652765,Wed Dec 28 16:42:20 2016
9223270070,Tue Dec 27 17:00:39 2016
4540174599,Tue Dec 27 14:46:49 2016
3738652765,Tue Dec 27 14:39:25 2016
3738652765,Tue Dec 27 14:36:06 2016
5632352209,Tue Dec 27 14:15:53 2016
8021292198,Tue Dec 27 10:50:04 2016
4261210461,Tue Dec 27 05:54:00 2016
1059478313,Mon Dec 26 17:37:51 2016
9223270070,Mon Dec 26 17:16:48 2016
6757643530,Mon Dec 26 15:40:36 2016
6867901973,Mon Dec 26 15:11:09 2016
4670224999,Mon Dec 26 15:08:01 2016
8211960777,Mon Dec 26 14:53:40 2016
3738652765,Mon Dec 26 13:56:52 2016
8211960777,Mon Dec 26 11:27:38 2016
1727118156,Mon Dec 26 10:09:33 2016
9463719610,Sun Dec 25 16:24:23 2016
1741846061,Fri Dec 23 18:29:07 2016
9223270070,Fri Dec 23 16:36:42 2016
8211960777,Fri Dec 23 14:55:14 2016
3464131377,Thu Dec 22 22:56:11 2016
1938480475,Thu Dec 22 22:26:23 2016
9223270070,Thu Dec 22 16:51:55 2016
8822072298,Thu Dec 22 15:26:36 2016
1331823877,Thu Dec 22 09:21:03 2016
9223270070,Wed Dec 21 17:30:49 2016
1727118156,Wed Dec 21 12:09:34 2016
4918046502,Wed Dec 21 11:26:07 2016
5381520992,Wed Dec 21 10:13:13 2016
5381520992,Wed Dec 21 10:11:21 2016
4670224999,Wed Dec 21 10:10:48 2016
1727118156,Wed Dec 21 10:05:39 2016
9796081404,Wed Dec 21 09:30:48 2016
3246492097,Tue Dec 20 21:27:38 2016
9223270070,Tue Dec 20 17:11:33 2016
8211960777,Tue Dec 20 16:04:10 2016
1912138188,Tue Dec 20 13:58:04 2016
9223270070,Mon Dec 19 17:06:42 2016
1727118156,Mon Dec 19 12:52:37 2016
1587412718,Sun Dec 18 21:49:35 2016
1727118156,Fri Dec 16 15:41:16 2016
4746334453,Fri Dec 16 15:15:31 2016
5381520992,Fri Dec 16 15:08:42 2016
9240379821,Fri Dec 16 14:38:11 2016
3738652765,Fri Dec 16 12:32:24 2016
9126595617,Fri Dec 16 10:06:50 2016
9223270070,Fri Dec 16 09:10:18 2016
9223270070,Thu Dec 15 18:11:58 2016
1353172477,Thu Dec 15 15:54:17 2016
8918472511,Wed Dec 14 21:44:05 2016
9223270070,Wed Dec 14 17:42:36 2016
9126595617,Tue Dec 13 23:35:01 2016
9223270070,Tue Dec 13 17:40:40 2016
3441281008,Tue Dec 13 17:34:30 2016
3246492097,Tue Dec 13 16:40:48 2016
5381520992,Tue Dec 13 15:01:48 2016
4670224999,Tue Dec 13 10:31:28 2016
7580740929,Mon Dec 12 19:40:46 2016
1741846061,Mon Dec 12 18:37:57 2016
9223270070,Mon Dec 12 17:25:08 2016
8211960777,Mon Dec 12 13:50:48 2016
8537206007,Fri Dec  9 20:16:03 2016
9223270070,Fri Dec  9 17:26:47 2016
4746334453,Fri Dec  9 15:09:06 2016
4682709410,Fri Dec  9 09:57:20 2016
8118313366,Thu Dec  8 23:13:35 2016
9223270070,Thu Dec  8 16:51:30 2016
4061922359,Thu Dec  8 13:28:43 2016
5549770345,Thu Dec  8 11:45:25 2016
6681294485,Thu Dec  8 09:41:50 2016
8294083810,Thu Dec  8 08:47:21 2016
8211960777,Wed Dec  7 18:18:20 2016
9126595617,Wed Dec  7 17:43:03 2016
8211960777,Wed Dec  7 17:40:22 2016
9223270070,Wed Dec  7 17:21:18 2016
5381520992,Wed Dec  7 15:33:22 2016
4052190354,Wed Dec  7 11:10:52 2016
3875937951,Tue Dec  6 23:18:54 2016
8537206007,Tue Dec  6 20:47:57 2016
1672016710,Tue Dec  6 20:28:16 2016
2354877065,Tue Dec  6 18:46:50 2016
4109021998,Tue Dec  6 15:37:31 2016
3966435964,Tue Dec  6 15:30:50 2016
1554722006,Tue Dec  6 14:38:04 2016
9796081404,Tue Dec  6 14:29:23 2016
4670224999,Tue Dec  6 14:26:38 2016
3966435964,Mon Dec  5 15:26:50 2016
9223270070,Mon Dec  5 09:57:08 2016
8674233429,Mon Dec  5 08:37:23 2016
4746334453,Fri Dec  2 21:43:05 2016
9223270070,Thu Dec  1 16:45:39 2016
1191579772,Wed Nov 30 16:28:41 2016
9689537360,Wed Nov 30 15:55:39 2016
5124430882,Wed Nov 30 15:39:53 2016
7269875694,Tue Nov 29 10:44:30 2016
1741846061,Mon Nov 28 18:57:08 2016
6239605895,Mon Nov 28 10:36:44 2016
1279322653,Sat Nov 26 18:25:34 2016
2623092444,Fri Nov 25 22:42:06 2016
3937837708,Fri Nov 25 22:40:45 2016
6689859718,Fri Nov 25 22:01:00 2016
3839720987,Fri Nov 25 21:19:15 2016
7580740929,Fri Nov 25 21:14:57 2016
4746334453,Fri Nov 25 15:15:45 2016
5381520992,Fri Nov 25 14:10:58 2016
5381520992,Fri Nov 25 13:48:58 2016
5381520992,Fri Nov 25 10:25:56 2016
3376413351,Thu Nov 24 18:34:46 2016
3376413351,Thu Nov 24 18:32:51 2016
1691903855,Wed Nov 23 22:05:59 2016
3839720987,Tue Nov 22 19:59:26 2016
4800792201,Tue Nov 22 16:30:00 2016
7379969134,Tue Nov 22 11:19:30 2016
8118313366,Mon Nov 21 16:29:33 2016
4746334453,Fri Nov 18 15:23:02 2016
6778912492,Fri Nov 18 10:27:47 2016
7000535745,Fri Nov 18 09:10:02 2016
1689987310,Fri Nov 18 09:03:10 2016
3040516352,Fri Nov 18 08:37:24 2016
2228854973,Fri Nov 18 07:53:40 2016
8740955447,Thu Nov 17 18:28:37 2016
5233204828,Tue Nov 15 18:24:09 2016
4800792201,Tue Nov 15 17:39:58 2016
5381520992,Tue Nov 15 09:40:21 2016
1741846061,Mon Nov 14 18:45:39 2016
7379969134,Mon Nov 14 10:19:42 2016
5381520992,Mon Nov 14 10:17:48 2016
9126595617,Mon Nov 14 10:00:09 2016
2475490203,Mon Nov 14 08:25:53 2016
9574588504,Sun Nov 13 09:56:39 2016
7379969134,Fri Nov 11 22:36:02 2016
1741846061,Fri Nov 11 18:27:10 2016
4746334453,Fri Nov 11 15:17:50 2016
4052190354,Fri Nov 11 10:17:57 2016
9926381083,Fri Nov 11 09:21:15 2016
3419820853,Thu Nov 10 11:33:52 2016
2841815538,Thu Nov 10 09:43:34 2016
2049319317,Thu Nov 10 09:23:45 2016
7230699416,Thu Nov 10 09:21:45 2016
2697982453,Thu Nov 10 09:20:42 2016
3626598692,Thu Nov 10 09:11:51 2016
1911000290,Thu Nov 10 08:59:17 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2475490203,Thu Nov 10 08:21:07 2016
2228854973,Thu Nov 10 08:18:02 2016
9638602305,Thu Nov 10 08:04:53 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
2697982453,Thu Nov 10 07:47:19 2016
5198529145,Wed Nov  9 22:33:24 2016
1112826286,Wed Nov  9 22:19:07 2016
2119042876,Wed Nov  9 22:10:51 2016
2303311871,Wed Nov  9 21:40:00 2016
2921445003,Wed Nov  9 21:09:41 2016
2921445003,Wed Nov  9 20:59:23 2016
3040516352,Wed Nov  9 19:59:14 2016
9858321149,Wed Nov  9 16:51:04 2016
9858321149,Wed Nov  9 16:49:55 2016
3966435964,Wed Nov  9 15:19:05 2016
5233204828,Wed Nov  9 14:33:26 2016
6702265502,Wed Nov  9 14:00:28 2016
7895257860,Wed Nov  9 09:25:37 2016
2009011083,Wed Nov  9 09:24:49 2016
2049319317,Wed Nov  9 09:24:13 2016
3115792815,Wed Nov  9 09:19:26 2016
7230699416,Wed Nov  9 09:19:18 2016
3626598692,Wed Nov  9 09:08:22 2016
3626598692,Wed Nov  9 09:07:23 2016
1300590480,Wed Nov  9 08:57:28 2016
4572605568,Wed Nov  9 08:54:50 2016
7034516608,Wed Nov  9 08:54:42 2016
9682023644,Wed Nov  9 08:47:55 2016
1862880526,Wed Nov  9 08:36:28 2016
9574588504,Wed Nov  9 08:27:40 2016
1303924945,Wed Nov  9 08:21:55 2016
9638602305,Wed Nov  9 08:18:28 2016
2228854973,Wed Nov  9 07:56:18 2016
2697982453,Wed Nov  9 06:56:52 2016
7682118737,Tue Nov  8 23:44:09 2016
6491724693,Tue Nov  8 22:51:43 2016
3528058659,Tue Nov  8 22:39:07 2016
5198529145,Tue Nov  8 22:18:57 2016
1112826286,Tue Nov  8 22:10:17 2016
1583570316,Tue Nov  8 22:06:29 2016
2119042876,Tue Nov  8 22:03:50 2016
5124430882,Tue Nov  8 21:55:38 2016
9689537360,Tue Nov  8 21:49:08 2016
2303311871,Tue Nov  8 21:23:21 2016
3040516352,Tue Nov  8 20:43:01 2016
5381520992,Tue Nov  8 14:17:07 2016
8103160232,Tue Nov  8 10:40:23 2016
3721262119,Tue Nov  8 09:31:28 2016
3738652765,Mon Nov  7 22:09:51 2016
8118313366,Mon Nov  7 21:56:15 2016
3246492097,Mon Nov  7 16:08:22 2016
9223270070,Mon Nov  7 14:51:33 2016
9223270070,Mon Nov  7 09:31:54 2016
4800792201,Fri Nov  4 17:59:05 2016
4746334453,Fri Nov  4 15:05:42 2016
3966435964,Fri Nov  4 15:02:01 2016
9223270070,Fri Nov  4 13:54:10 2016
9223270070,Fri Nov  4 10:55:51 2016
3738652765,Wed Nov  2 22:28:22 2016
9223270070,Wed Nov  2 16:46:03 2016
5781627526,Wed Nov  2 13:21:47 2016
8496839185,Wed Nov  2 12:03:24 2016
9223270070,Wed Nov  2 10:51:37 2016
9796081404,Wed Nov  2 10:30:00 2016
9223270070,Wed Nov  2 09:45:56 2016
3644904475,Tue Nov  1 18:52:24 2016
1384220130,Tue Nov  1 18:34:43 2016
4800792201,Tue Nov  1 17:22:45 2016
4800792201,Tue Nov  1 17:15:45 2016
4800792201,Tue Nov  1 15:56:31 2016
8103160232,Tue Nov  1 14:14:46 2016
8476163195,Tue Nov  1 09:40:55 2016
8476163195,Tue Nov  1 09:29:43 2016
9223270070,Tue Nov  1 09:25:08 2016
1691903855,Tue Nov  1 09:22:23 2016
3246492097,Mon Oct 31 19:57:03 2016
5124430882,Mon Oct 31 16:53:54 2016
9223270070,Mon Oct 31 13:45:14 2016
9223270070,Mon Oct 31 10:53:09 2016
7768907123,Mon Oct 31 09:48:38 2016
9223270070,Mon Oct 31 09:48:01 2016
3738652765,Sun Oct 30 22:33:12 2016
8496839185,Fri Oct 28 17:40:58 2016
9223270070,Fri Oct 28 15:00:17 2016
9223270070,Fri Oct 28 13:56:42 2016
9223270070,Fri Oct 28 10:44:26 2016
1484348349,Thu Oct 27 22:03:23 2016
9342804472,Thu Oct 27 09:19:35 2016
1303924945,Thu Oct 27 08:53:58 2016
1911000290,Thu Oct 27 08:50:04 2016
2228854973,Thu Oct 27 08:09:02 2016
3738652765,Wed Oct 26 23:53:46 2016
9457614124,Wed Oct 26 23:43:17 2016
3040516352,Wed Oct 26 22:16:21 2016
5198529145,Wed Oct 26 22:14:46 2016
3040516352,Wed Oct 26 21:20:42 2016
5682060767,Wed Oct 26 21:08:20 2016
