user_id,created_at
9796081404,Mon Nov 21 09:21:12 2016
8153394803,Sun Nov 20 09:26:57 2016
2994748381,Sat Nov 19 09:59:56 2016
4856902455,Fri Nov 18 19:39:17 2016
1764914135,Fri Nov 18 12:38:06 2016
8625054209,Fri Nov 18 10:07:48 2016
5458474047,Fri Nov 18 08:37:21 2016
6026781624,Fri Nov 18 06:26:40 2016
3383645795,Thu Nov 17 20:59:16 2016
8332589467,Thu Nov 17 20:31:17 2016
7751075453,Thu Nov 17 20:10:30 2016
4306885944,Thu Nov 17 18:15:20 2016
2306347405,Thu Nov 17 17:20:51 2016
9796081404,Thu Nov 17 16:31:09 2016
6277976579,Thu Nov 17 12:09:44 2016
6746370113,Tue Nov 15 16:08:28 2016
6277976579,Tue Nov 15 11:45:40 2016
6277976579,Tue Nov 15 11:36:58 2016
2994748381,Sat Nov 12 10:29:38 2016
3866391076,Thu Nov 10 16:31:25 2016
9796081404,Thu Nov 10 15:31:05 2016
1301832180,Thu Nov 10 13:16:18 2016
6268149119,Thu Nov 10 09:55:21 2016
6893273947,Thu Nov 10 08:08:57 2016
9401256331,Tue Nov  8 15:17:04 2016
5168112720,Tue Nov  8 09:46:14 2016
1818342785,Mon Nov  7 16:35:25 2016
6026781624,Mon Nov  7 14:39:03 2016
1301832180,Mon Nov  7 08:43:50 2016
3973021930,Sun Nov  6 23:07:53 2016
4930973771,Fri Nov  4 14:10:27 2016
5830916352,Thu Nov  3 22:26:49 2016
1301832180,Wed Nov  2 11:23:39 2016
8198641181,Wed Nov  2 10:31:05 2016
1301832180,Wed Nov  2 08:32:07 2016
1359132052,Tue Nov  1 16:44:57 2016
5135155951,Tue Nov  1 09:36:38 2016
5409306437,Tue Nov  1 08:23:13 2016
7144219407,Mon Oct 31 22:23:59 2016
3538780974,Mon Oct 31 19:52:26 2016
3359344675,Mon Oct 31 18:05:17 2016
6893273947,Mon Oct 31 16:58:50 2016
6026781624,Mon Oct 31 15:41:29 2016
9151056204,Mon Oct 31 15:06:38 2016
3626598692,Mon Oct 31 10:05:39 2016
4902128112,Mon Oct 31 04:58:42 2016
1598250607,Sun Oct 30 16:32:35 2016
1333867637,Sun Oct 30 16:28:17 2016
1333867637,Sun Oct 30 16:28:17 2016
8130774111,Sun Oct 30 00:26:45 2016
4677120144,Sat Oct 29 21:10:06 2016
8064143273,Fri Oct 28 23:35:00 2016
6026781624,Fri Oct 28 10:54:16 2016
2901111998,Fri Oct 28 10:07:34 2016
6026781624,Thu Oct 27 16:41:27 2016
1464434072,Wed Oct 26 10:17:47 2016
1049914310,Wed Oct 26 09:24:49 2016
6089013236,Tue Oct 25 20:06:21 2016
5124430882,Tue Oct 25 20:04:08 2016
2901111998,Tue Oct 25 15:03:08 2016
6277976579,Tue Oct 25 14:00:52 2016
2901111998,Tue Oct 25 13:00:39 2016
8977529437,Tue Oct 25 09:55:33 2016
9125383174,Mon Oct 24 20:38:33 2016
6277976579,Mon Oct 24 19:44:46 2016
4052190354,Mon Oct 24 11:08:34 2016
9300404221,Mon Oct 24 10:31:44 2016
7805344893,Mon Oct 24 09:33:13 2016
1948066788,Sun Oct 23 10:30:50 2016
6233036939,Fri Oct 21 21:55:40 2016
8153394803,Fri Oct 21 18:53:44 2016
3475594561,Fri Oct 21 15:32:18 2016
2266018951,Fri Oct 21 09:12:32 2016
6026781624,Thu Oct 20 22:29:00 2016
1748726407,Thu Oct 20 17:51:22 2016
3510343896,Thu Oct 20 16:59:00 2016
1227716524,Thu Oct 20 14:34:00 2016
1430546022,Thu Oct 20 13:38:14 2016
9049012592,Thu Oct 20 11:51:24 2016
3626598692,Thu Oct 20 09:33:48 2016
2475490203,Thu Oct 20 09:01:51 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
3040516352,Wed Oct 19 20:32:47 2016
5269592415,Wed Oct 19 08:29:49 2016
6118738499,Wed Oct 19 06:52:22 2016
8314667908,Tue Oct 18 14:42:06 2016
1653610517,Tue Oct 18 11:44:47 2016
2148547797,Tue Oct 18 11:34:01 2016
2266018951,Tue Oct 18 09:00:07 2016
2475490203,Tue Oct 18 08:29:40 2016
3419820853,Mon Oct 17 12:10:32 2016
6109819464,Mon Oct 17 11:36:05 2016
7506398520,Mon Oct 17 09:44:32 2016
2792786337,Mon Oct 17 08:35:04 2016
1689987310,Mon Oct 17 08:03:17 2016
3128420200,Sun Oct 16 17:43:09 2016
1301832180,Sun Oct 16 15:16:32 2016
9754741441,Sat Oct 15 11:13:35 2016
2901111998,Thu Oct 13 14:58:48 2016
2901111998,Thu Oct 13 14:57:46 2016
6509727695,Thu Oct 13 09:06:09 2016
5168112720,Thu Oct 13 08:59:59 2016
5269592415,Wed Oct 12 09:06:10 2016
6400680620,Wed Oct 12 08:52:45 2016
8887174323,Tue Oct 11 21:25:34 2016
5043106126,Tue Oct 11 19:11:04 2016
1598250607,Tue Oct 11 18:23:30 2016
1333867637,Tue Oct 11 18:04:57 2016
1311733867,Tue Oct 11 18:01:11 2016
6026781624,Tue Oct 11 15:44:18 2016
8977529437,Tue Oct 11 14:35:06 2016
5200347593,Tue Oct 11 10:38:31 2016
3502728586,Tue Oct 11 10:07:22 2016
2475490203,Tue Oct 11 09:33:47 2016
9574588504,Tue Oct 11 09:19:01 2016
1521421094,Tue Oct 11 09:04:32 2016
1862880526,Tue Oct 11 08:42:36 2016
1303924945,Tue Oct 11 08:12:38 2016
5112421699,Tue Oct 11 06:43:38 2016
2180976076,Mon Oct 10 19:20:16 2016
1351149289,Mon Oct 10 18:06:21 2016
9239696007,Mon Oct 10 16:27:27 2016
5112421699,Mon Oct 10 15:17:17 2016
8882281228,Mon Oct 10 14:20:21 2016
6026781624,Mon Oct 10 11:54:17 2016
1075802426,Mon Oct 10 11:40:04 2016
6893273947,Mon Oct 10 11:09:16 2016
1705867873,Mon Oct 10 10:05:47 2016
5124430882,Mon Oct 10 09:56:11 2016
8152922548,Mon Oct 10 09:30:32 2016
9548079733,Sat Oct  8 18:59:06 2016
2431057144,Fri Oct  7 22:04:24 2016
7307401605,Fri Oct  7 14:40:48 2016
1643874081,Sat Oct  1 11:25:23 2016
3359344675,Fri Sep 30 18:46:14 2016
3236118718,Fri Sep 30 09:40:01 2016
1474197611,Thu Sep 29 18:01:10 2016
6746370113,Thu Sep 29 17:46:34 2016
6233036939,Wed Sep 28 10:09:32 2016
6233036939,Tue Sep 27 17:25:03 2016
3937184958,Tue Sep 27 12:25:12 2016
5954672886,Tue Sep 27 09:49:10 2016
5112421699,Tue Sep 27 05:47:06 2016
5112421699,Tue Sep 27 04:59:12 2016
8153394803,Mon Sep 26 21:02:39 2016
2004588046,Mon Sep 26 16:32:46 2016
5355366725,Mon Sep 26 10:38:34 2016
6383651710,Mon Sep 26 10:33:07 2016
1303924945,Mon Sep 26 10:03:14 2016
3371514664,Mon Sep 26 08:22:28 2016
1463845352,Sun Sep 25 20:41:09 2016
3364091752,Sun Sep 25 19:29:22 2016
5409306437,Sat Sep 24 11:21:06 2016
1305788087,Fri Sep 23 21:30:39 2016
7144252424,Fri Sep 23 21:14:29 2016
7911097785,Fri Sep 23 14:42:29 2016
9796081404,Fri Sep 23 09:24:20 2016
9796081404,Fri Sep 23 09:21:11 2016
6608569525,Fri Sep 23 00:22:08 2016
8606997752,Fri Sep 23 00:02:53 2016
4810787646,Thu Sep 22 22:17:16 2016
1062883669,Thu Sep 22 20:17:24 2016
