user_id,created_at
1351149289,Fri Dec 16 17:06:02 2016
3428729885,Fri Dec 16 15:15:56 2016
3419820853,Fri Dec 16 11:09:22 2016
3482407467,Fri Dec 16 10:57:36 2016
1755117313,Fri Dec 16 10:16:31 2016
5638791035,Fri Dec 16 08:36:57 2016
2619994843,Thu Dec 15 12:29:12 2016
4052190354,Thu Dec 15 10:56:21 2016
3419820853,Thu Dec 15 10:49:34 2016
1225750591,Wed Dec 14 13:58:35 2016
1304227462,Tue Dec 13 20:25:12 2016
6777177559,Tue Dec 13 14:50:54 2016
3232269027,Mon Dec 12 22:16:51 2016
2128947108,Mon Dec 12 13:52:47 2016
1973111343,Mon Dec 12 12:20:28 2016
3596227641,Mon Dec 12 11:15:52 2016
9001529661,Mon Dec 12 00:00:20 2016
5549204950,Fri Dec  9 10:52:48 2016
7243826820,Fri Dec  9 10:09:14 2016
7243826820,Fri Dec  9 10:07:01 2016
7243826820,Fri Dec  9 10:06:04 2016
2179767067,Fri Dec  9 08:43:24 2016
7357720873,Thu Dec  8 15:43:04 2016
1755117313,Thu Dec  8 09:23:34 2016
3127079997,Tue Dec  6 15:03:02 2016
2694439782,Wed Nov 30 13:06:19 2016
6689859718,Tue Nov 29 15:45:26 2016
5549204950,Mon Nov 28 09:58:11 2016
9269598883,Sat Nov 26 20:42:04 2016
8516169976,Fri Nov 25 15:19:16 2016
4495829381,Fri Nov 25 10:00:14 2016
1458354461,Thu Nov 24 13:19:07 2016
8347074590,Wed Nov 23 15:17:59 2016
7534505757,Wed Nov 23 13:36:14 2016
2619994843,Tue Nov 22 17:32:08 2016
1998258021,Thu Nov 17 20:12:19 2016
1225750591,Thu Nov 17 14:54:11 2016
7688986763,Thu Nov 17 12:38:29 2016
2697982453,Thu Nov 17 06:56:02 2016
1225750591,Wed Nov 16 15:07:00 2016
1225750591,Wed Nov 16 11:09:23 2016
1998258021,Tue Nov 15 16:55:51 2016
3761403761,Tue Nov 15 16:39:11 2016
3761403761,Tue Nov 15 14:54:23 2016
3761403761,Tue Nov 15 13:46:25 2016
3761403761,Tue Nov 15 13:40:12 2016
3761403761,Tue Nov 15 13:35:25 2016
3761403761,Tue Nov 15 11:29:53 2016
9792415112,Tue Nov 15 11:19:47 2016
3761403761,Mon Nov 14 13:47:45 2016
3761403761,Fri Nov 11 13:49:21 2016
1755117313,Fri Nov 11 10:54:10 2016
3761403761,Fri Nov 11 10:44:59 2016
2049319317,Thu Nov 10 09:23:45 2016
2697982453,Thu Nov 10 09:20:42 2016
3626598692,Thu Nov 10 09:11:51 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2228854973,Thu Nov 10 08:18:02 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:51 2016
3040516352,Wed Nov  9 19:59:14 2016
1983573656,Tue Nov  8 15:24:19 2016
9059863946,Mon Nov  7 06:01:16 2016
2398699245,Sun Nov  6 22:34:33 2016
7707525812,Sun Nov  6 15:59:50 2016
9202377385,Thu Nov  3 11:20:41 2016
9202377385,Thu Nov  3 09:20:22 2016
9202377385,Wed Nov  2 10:37:33 2016
9749418634,Tue Nov  1 12:44:24 2016
7150419036,Tue Nov  1 12:25:42 2016
8312140685,Sat Oct 29 13:40:44 2016
7600172966,Fri Oct 28 19:46:36 2016
1225750591,Fri Oct 28 09:22:03 2016
3924124581,Thu Oct 27 16:58:17 2016
5207935613,Thu Oct 27 14:02:35 2016
1225750591,Thu Oct 27 09:52:15 2016
5207935613,Wed Oct 26 15:20:10 2016
1225750591,Wed Oct 26 10:15:12 2016
7357720873,Wed Oct 26 09:53:47 2016
7653214168,Wed Oct 26 09:46:04 2016
9796081404,Wed Oct 26 09:24:41 2016
9796081404,Wed Oct 26 09:21:11 2016
4497482069,Wed Oct 26 08:21:05 2016
3427778533,Wed Oct 26 08:06:56 2016
1351149289,Tue Oct 25 18:06:47 2016
6020524044,Tue Oct 25 16:54:06 2016
1225750591,Tue Oct 25 14:50:35 2016
3924124581,Tue Oct 25 14:31:43 2016
3683299831,Tue Oct 25 14:23:05 2016
1206165614,Tue Oct 25 14:12:13 2016
1225750591,Tue Oct 25 13:51:08 2016
9339591905,Tue Oct 25 13:41:36 2016
7357720873,Tue Oct 25 13:37:56 2016
2995428654,Tue Oct 25 13:37:34 2016
9796081404,Tue Oct 25 13:36:15 2016
1225750591,Tue Oct 25 13:36:05 2016
1585343568,Tue Oct 25 13:35:55 2016
1225750591,Tue Oct 25 10:23:59 2016
8152922548,Tue Oct 25 09:28:26 2016
3246492097,Mon Oct 24 16:15:35 2016
1225750591,Mon Oct 24 14:52:32 2016
4546747641,Sat Oct 22 14:57:54 2016
7653214168,Fri Oct 21 19:21:18 2016
1225750591,Fri Oct 21 09:54:11 2016
7150419036,Thu Oct 20 15:58:25 2016
3924124581,Thu Oct 20 13:53:59 2016
1225750591,Thu Oct 20 13:34:50 2016
1225750591,Wed Oct 19 14:22:25 2016
3924124581,Wed Oct 19 11:26:34 2016
2466651802,Wed Oct 19 10:50:43 2016
7150419036,Tue Oct 18 09:09:04 2016
8555377957,Sat Oct 15 11:06:21 2016
2111251609,Sat Oct 15 00:15:17 2016
9339591905,Fri Oct 14 23:02:25 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
9339591905,Thu Oct 13 13:21:34 2016
3687992824,Tue Oct 11 13:15:55 2016
8098666345,Mon Oct 10 15:52:34 2016
5787331801,Sat Oct  8 21:58:19 2016
1196978123,Thu Sep 29 13:56:14 2016
9339591905,Fri Sep 23 09:36:06 2016
9339591905,Thu Sep 22 22:54:14 2016
9339591905,Wed Sep 21 09:59:53 2016
2747360062,Tue Sep 20 18:40:19 2016
9339591905,Tue Sep 20 13:31:41 2016
1496959277,Sat Sep 17 18:13:18 2016
8952995658,Wed Sep 14 08:57:33 2016
5564515545,Tue Sep 13 15:03:21 2016
4871251011,Tue Sep 13 13:16:41 2016
1613348754,Mon Sep 12 16:15:16 2016
