user_id,created_at
5533366975,Fri Mar 10 16:40:11 2017
6746370113,Fri Mar 10 15:52:54 2017
3533095532,Fri Mar 10 15:32:04 2017
1392782404,Fri Mar 10 15:31:53 2017
8984120470,Fri Mar 10 15:18:39 2017
7891043800,Fri Mar 10 15:14:01 2017
2407971591,Fri Mar 10 15:13:38 2017
1102819579,Fri Mar 10 14:40:00 2017
9544754910,Fri Mar 10 14:17:07 2017
1244031721,Fri Mar 10 14:01:03 2017
1948715409,Fri Mar 10 13:53:35 2017
9088014903,Fri Mar 10 13:41:13 2017
3712286414,Fri Mar 10 13:40:18 2017
8523679382,Fri Mar 10 13:01:30 2017
6692223754,Fri Mar 10 12:15:59 2017
1948715409,Fri Mar 10 11:26:38 2017
9388735879,Fri Mar 10 11:20:24 2017
2766157540,Fri Mar 10 11:18:15 2017
4439117448,Fri Mar 10 11:06:29 2017
8834872594,Fri Mar 10 11:04:46 2017
4439117448,Fri Mar 10 11:04:43 2017
8834872594,Fri Mar 10 11:02:11 2017
7652965293,Fri Mar 10 11:00:58 2017
4981756846,Fri Mar 10 10:59:17 2017
1102819579,Fri Mar 10 10:50:49 2017
1438724141,Fri Mar 10 10:46:52 2017
1102819579,Fri Mar 10 10:45:29 2017
9317752452,Fri Mar 10 10:40:50 2017
2215086856,Fri Mar 10 10:37:32 2017
8696753494,Fri Mar 10 10:25:30 2017
3257623765,Thu Mar  9 22:56:20 2017
3425043717,Thu Mar  9 20:25:47 2017
8472315636,Thu Mar  9 20:01:14 2017
4880628941,Thu Mar  9 14:40:19 2017
9088014903,Thu Mar  9 14:24:42 2017
4981756846,Thu Mar  9 14:19:31 2017
3660732248,Thu Mar  9 13:37:32 2017
1438724141,Thu Mar  9 13:03:50 2017
3425043717,Thu Mar  9 12:26:13 2017
7900504651,Thu Mar  9 12:12:57 2017
8696753494,Thu Mar  9 11:25:20 2017
4255363224,Thu Mar  9 11:21:26 2017
4255363224,Thu Mar  9 11:21:07 2017
8695922899,Thu Mar  9 11:21:04 2017
8264075057,Thu Mar  9 10:27:14 2017
1474572924,Thu Mar  9 10:25:44 2017
5305103512,Thu Mar  9 10:16:36 2017
8119328449,Thu Mar  9 08:45:57 2017
1049287829,Thu Mar  9 08:28:31 2017
1722979527,Thu Mar  9 07:56:57 2017
9388735879,Wed Mar  8 23:43:55 2017
3016966664,Wed Mar  8 22:52:02 2017
2731145739,Wed Mar  8 22:33:17 2017
7539103857,Wed Mar  8 22:29:03 2017
8019686281,Wed Mar  8 22:02:44 2017
2731145739,Wed Mar  8 15:56:12 2017
2215086856,Wed Mar  8 14:42:05 2017
8695922899,Wed Mar  8 14:42:02 2017
5404594580,Wed Mar  8 13:47:44 2017
5470176163,Wed Mar  8 13:33:23 2017
2416466309,Wed Mar  8 12:44:06 2017
8391692485,Wed Mar  8 11:17:33 2017
8834872594,Wed Mar  8 11:11:13 2017
8391692485,Wed Mar  8 11:09:49 2017
8696753494,Wed Mar  8 09:51:29 2017
7571607469,Wed Mar  8 08:58:24 2017
9605367943,Tue Mar  7 22:14:35 2017
4311795814,Tue Mar  7 19:51:14 2017
4833719978,Tue Mar  7 19:17:27 2017
6261294854,Tue Mar  7 18:30:34 2017
4644689729,Tue Mar  7 18:25:52 2017
3257623765,Tue Mar  7 17:34:33 2017
2578860625,Tue Mar  7 17:24:30 2017
4203770640,Tue Mar  7 17:21:55 2017
8764381770,Tue Mar  7 16:50:03 2017
1474572924,Tue Mar  7 13:48:50 2017
4669729935,Tue Mar  7 13:38:55 2017
1948601503,Tue Mar  7 13:26:45 2017
8496839185,Tue Mar  7 10:53:18 2017
4981756846,Tue Mar  7 09:54:37 2017
7875291445,Tue Mar  7 09:43:02 2017
2731145739,Tue Mar  7 08:55:12 2017
9216622539,Tue Mar  7 08:17:59 2017
8536850548,Tue Mar  7 08:17:23 2017
2321685709,Mon Mar  6 23:29:26 2017
1708626420,Mon Mar  6 22:56:47 2017
6524872210,Mon Mar  6 22:28:21 2017
6697500204,Mon Mar  6 21:09:46 2017
1223180085,Mon Mar  6 20:40:34 2017
5674535915,Mon Mar  6 19:46:06 2017
9605367943,Mon Mar  6 18:27:07 2017
9605367943,Mon Mar  6 18:19:51 2017
9100447801,Mon Mar  6 18:01:04 2017
8391692485,Mon Mar  6 15:49:40 2017
8391692485,Mon Mar  6 15:39:12 2017
2416466309,Mon Mar  6 15:24:40 2017
9197788281,Mon Mar  6 15:21:21 2017
8834872594,Mon Mar  6 15:19:04 2017
1122193245,Mon Mar  6 14:53:58 2017
9542167912,Mon Mar  6 14:42:07 2017
6068629243,Mon Mar  6 14:33:16 2017
3998395886,Mon Mar  6 12:52:29 2017
1448588036,Mon Mar  6 11:38:16 2017
5788131623,Mon Mar  6 11:00:21 2017
6256388950,Mon Mar  6 10:50:38 2017
2586477380,Mon Mar  6 10:46:35 2017
1725508053,Mon Mar  6 10:42:02 2017
1102819579,Mon Mar  6 10:25:33 2017
3967152290,Mon Mar  6 10:25:22 2017
3112030112,Mon Mar  6 10:11:44 2017
2215086856,Mon Mar  6 10:08:45 2017
7875291445,Mon Mar  6 09:44:05 2017
6765903457,Mon Mar  6 09:39:29 2017
1998007377,Mon Mar  6 08:54:36 2017
5740066796,Mon Mar  6 06:22:30 2017
2367556223,Mon Mar  6 02:45:31 2017
9711628589,Mon Mar  6 01:04:39 2017
6256388950,Mon Mar  6 00:11:56 2017
7574847560,Sun Mar  5 22:59:51 2017
6993335185,Sun Mar  5 22:26:53 2017
9688218527,Sun Mar  5 21:58:11 2017
7030611195,Sun Mar  5 21:32:31 2017
3491303582,Sun Mar  5 21:29:32 2017
1936604644,Sun Mar  5 20:52:38 2017
5470176163,Sun Mar  5 17:36:24 2017
7330777513,Sun Mar  5 15:54:23 2017
9748480680,Sun Mar  5 14:33:46 2017
1474306355,Sun Mar  5 12:43:45 2017
3951218242,Sun Mar  5 12:31:38 2017
4644689729,Sun Mar  5 12:19:18 2017
4439117448,Sun Mar  5 11:27:25 2017
4833719978,Sun Mar  5 08:43:35 2017
4833719978,Sun Mar  5 08:23:18 2017
5474603319,Sun Mar  5 01:48:31 2017
1061787307,Sun Mar  5 01:33:42 2017
2812046300,Sun Mar  5 00:45:09 2017
1948601503,Sat Mar  4 23:17:37 2017
6661211713,Sat Mar  4 22:57:41 2017
8817287137,Sat Mar  4 22:17:23 2017
4155738815,Sat Mar  4 21:41:36 2017
8637154528,Sat Mar  4 21:19:23 2017
1434178524,Sat Mar  4 20:09:23 2017
9531768669,Sat Mar  4 20:03:42 2017
5500718657,Sat Mar  4 20:01:01 2017
5514474822,Sat Mar  4 19:45:30 2017
1458734406,Sat Mar  4 19:33:12 2017
4439117448,Sat Mar  4 19:15:20 2017
7232927208,Sat Mar  4 16:38:44 2017
6940040210,Sat Mar  4 16:29:32 2017
1102819579,Sat Mar  4 16:16:41 2017
3921224042,Sat Mar  4 16:02:00 2017
4876949267,Sat Mar  4 15:25:15 2017
3951218242,Sat Mar  4 15:15:12 2017
4439117448,Sat Mar  4 15:08:18 2017
4574535500,Sat Mar  4 15:04:58 2017
4880628941,Sat Mar  4 14:57:41 2017
2679479115,Sat Mar  4 14:23:25 2017
9382687799,Sat Mar  4 12:57:51 2017
4439117448,Sat Mar  4 12:22:28 2017
4439117448,Sat Mar  4 12:12:52 2017
3951218242,Sat Mar  4 09:58:07 2017
5470176163,Sat Mar  4 09:32:25 2017
4203770640,Sat Mar  4 09:16:46 2017
1936604644,Sat Mar  4 09:10:47 2017
4927151581,Sat Mar  4 06:16:33 2017
5917612179,Sat Mar  4 01:09:38 2017
1434178524,Sat Mar  4 00:24:12 2017
4833719978,Fri Mar  3 23:25:43 2017
4833719978,Fri Mar  3 23:19:52 2017
9544754910,Fri Mar  3 22:40:20 2017
5823279695,Fri Mar  3 21:49:08 2017
6007161345,Fri Mar  3 20:50:02 2017
5821075679,Fri Mar  3 19:28:22 2017
2407971591,Fri Mar  3 18:20:44 2017
2215086856,Fri Mar  3 16:45:25 2017
8686781383,Fri Mar  3 16:08:20 2017
9618213450,Fri Mar  3 15:25:52 2017
3771668389,Fri Mar  3 15:14:22 2017
2731145739,Fri Mar  3 15:12:23 2017
1696634163,Fri Mar  3 14:44:39 2017
7875291445,Fri Mar  3 14:35:04 2017
5411571921,Fri Mar  3 14:27:31 2017
2215086856,Fri Mar  3 14:14:10 2017
1273902305,Fri Mar  3 13:59:34 2017
8523679382,Fri Mar  3 13:37:23 2017
2215086856,Fri Mar  3 13:27:34 2017
1438724141,Fri Mar  3 13:20:40 2017
1468121465,Fri Mar  3 13:20:19 2017
1018267267,Fri Mar  3 13:11:24 2017
8472315636,Fri Mar  3 11:45:25 2017
2468411480,Fri Mar  3 11:25:11 2017
1468121465,Fri Mar  3 11:12:26 2017
9525176962,Fri Mar  3 11:05:12 2017
5470176163,Fri Mar  3 10:29:45 2017
9544754910,Fri Mar  3 10:16:13 2017
3378694148,Fri Mar  3 08:52:29 2017
4439117448,Fri Mar  3 07:26:11 2017
4439117448,Fri Mar  3 07:19:31 2017
6370853067,Thu Mar  2 19:59:30 2017
7900504651,Thu Mar  2 18:50:03 2017
1632571234,Thu Mar  2 18:48:39 2017
7368469296,Thu Mar  2 18:45:00 2017
1308582661,Thu Mar  2 17:30:12 2017
4880628941,Thu Mar  2 17:02:14 2017
4999461475,Thu Mar  2 16:03:58 2017
7232927208,Thu Mar  2 14:59:10 2017
1474572924,Thu Mar  2 14:37:16 2017
6383295718,Thu Mar  2 14:25:56 2017
9605367943,Thu Mar  2 13:28:54 2017
1285166788,Thu Mar  2 11:30:42 2017
4439117448,Thu Mar  2 10:42:48 2017
8696753494,Thu Mar  2 10:38:30 2017
2103800655,Thu Mar  2 09:38:02 2017
1468121465,Thu Mar  2 09:30:17 2017
1495039192,Thu Mar  2 09:17:10 2017
5665531951,Thu Mar  2 00:59:51 2017
4439117448,Wed Mar  1 21:08:54 2017
5161284724,Wed Mar  1 20:57:06 2017
4439117448,Wed Mar  1 20:19:55 2017
4439117448,Wed Mar  1 20:11:21 2017
4981756846,Wed Mar  1 18:58:55 2017
6893143169,Wed Mar  1 18:58:19 2017
1195307893,Wed Mar  1 18:38:53 2017
5586131432,Wed Mar  1 16:32:41 2017
2822933214,Wed Mar  1 15:02:16 2017
4804527358,Wed Mar  1 14:29:55 2017
7254698263,Wed Mar  1 13:57:59 2017
7288043946,Wed Mar  1 13:52:06 2017
3257623765,Wed Mar  1 13:17:48 2017
9811577238,Wed Mar  1 13:16:58 2017
4587118475,Wed Mar  1 13:00:46 2017
2731145739,Wed Mar  1 12:08:33 2017
4644689729,Wed Mar  1 11:53:11 2017
3628982631,Wed Mar  1 11:20:46 2017
1438724141,Wed Mar  1 10:43:24 2017
1448459094,Wed Mar  1 10:35:11 2017
1102819579,Wed Mar  1 10:32:39 2017
2215086856,Wed Mar  1 10:24:08 2017
4439117448,Wed Mar  1 10:14:26 2017
7875291445,Wed Mar  1 10:12:14 2017
8834872594,Wed Mar  1 10:01:43 2017
4357336326,Wed Mar  1 09:24:24 2017
1454081572,Wed Mar  1 09:19:26 2017
5470176163,Wed Mar  1 08:19:14 2017
4564220288,Wed Mar  1 08:08:03 2017
2416466309,Tue Feb 28 22:51:19 2017
5374100748,Tue Feb 28 19:53:49 2017
8817287137,Tue Feb 28 19:44:22 2017
3998395886,Tue Feb 28 19:35:47 2017
2822933214,Tue Feb 28 18:53:06 2017
7305407483,Tue Feb 28 17:47:51 2017
9885209636,Tue Feb 28 17:18:13 2017
1573227217,Tue Feb 28 15:38:16 2017
1573227217,Tue Feb 28 15:29:51 2017
1573227217,Tue Feb 28 15:28:58 2017
2407971591,Tue Feb 28 15:26:57 2017
1573227217,Tue Feb 28 15:26:57 2017
8696753494,Tue Feb 28 14:21:28 2017
8273330917,Tue Feb 28 14:20:24 2017
8301751137,Tue Feb 28 13:46:17 2017
5470176163,Tue Feb 28 10:46:44 2017
8762122059,Tue Feb 28 10:43:16 2017
5470176163,Tue Feb 28 10:39:46 2017
4212670671,Tue Feb 28 10:33:18 2017
1573227217,Tue Feb 28 10:31:20 2017
8696753494,Tue Feb 28 10:27:13 2017
7232927208,Tue Feb 28 09:43:54 2017
6041658730,Tue Feb 28 09:41:53 2017
6041658730,Tue Feb 28 09:40:41 2017
4574535500,Tue Feb 28 08:40:50 2017
8635075681,Mon Feb 27 23:33:14 2017
5933616699,Mon Feb 27 22:54:05 2017
5374100748,Mon Feb 27 21:57:48 2017
5374100748,Mon Feb 27 21:46:43 2017
5411863125,Mon Feb 27 20:47:58 2017
2179641280,Mon Feb 27 20:09:56 2017
4880628941,Mon Feb 27 19:50:27 2017
2731145739,Mon Feb 27 18:50:51 2017
2407971591,Mon Feb 27 18:30:23 2017
1473405995,Mon Feb 27 17:28:05 2017
8834872594,Mon Feb 27 17:12:47 2017
2179641280,Mon Feb 27 16:55:53 2017
2179641280,Mon Feb 27 16:32:08 2017
2179641280,Mon Feb 27 16:04:06 2017
8252329083,Mon Feb 27 15:31:48 2017
6482157873,Mon Feb 27 15:14:02 2017
5674535915,Mon Feb 27 14:44:05 2017
8695922899,Mon Feb 27 14:29:31 2017
3257623765,Mon Feb 27 12:48:46 2017
8472315636,Mon Feb 27 12:10:02 2017
8695922899,Mon Feb 27 11:42:52 2017
4880628941,Mon Feb 27 11:28:46 2017
6765903457,Mon Feb 27 10:51:37 2017
7232927208,Mon Feb 27 10:49:41 2017
7994751651,Mon Feb 27 10:40:28 2017
8696753494,Mon Feb 27 10:38:32 2017
1592187991,Mon Feb 27 10:21:37 2017
2215086856,Mon Feb 27 10:14:17 2017
5674535915,Mon Feb 27 10:09:09 2017
9900561744,Mon Feb 27 09:59:37 2017
8696753494,Mon Feb 27 09:47:44 2017
7090267590,Mon Feb 27 09:38:49 2017
2468411480,Mon Feb 27 09:34:00 2017
3537184585,Mon Feb 27 09:17:18 2017
9605367943,Mon Feb 27 08:37:52 2017
4492657213,Mon Feb 27 08:35:00 2017
3798598790,Mon Feb 27 08:33:17 2017
4564220288,Mon Feb 27 08:08:59 2017
5839055822,Mon Feb 27 08:05:07 2017
9216622539,Mon Feb 27 07:57:03 2017
1061787307,Mon Feb 27 00:54:23 2017
1725508053,Mon Feb 27 00:06:51 2017
5470176163,Sun Feb 26 23:47:15 2017
7288043946,Sun Feb 26 23:44:37 2017
7288043946,Sun Feb 26 23:40:30 2017
9900561744,Sun Feb 26 23:25:19 2017
5768364327,Sun Feb 26 22:59:44 2017
7993852425,Sun Feb 26 22:26:29 2017
8309976070,Sun Feb 26 22:11:32 2017
7993852425,Sun Feb 26 22:10:37 2017
7368333634,Sun Feb 26 21:37:40 2017
8472315636,Sun Feb 26 21:23:45 2017
8602639260,Sun Feb 26 21:18:25 2017
4880628941,Sun Feb 26 20:42:58 2017
2087189454,Sun Feb 26 20:04:23 2017
3088058251,Sun Feb 26 20:04:13 2017
2731145739,Sun Feb 26 19:52:12 2017
9203737938,Sun Feb 26 19:49:08 2017
3088058251,Sun Feb 26 19:39:04 2017
3088058251,Sun Feb 26 19:31:11 2017
5690298373,Sun Feb 26 19:10:46 2017
2255486403,Sun Feb 26 19:05:31 2017
9216622539,Sun Feb 26 19:03:43 2017
7729587913,Sun Feb 26 18:50:13 2017
6261294854,Sun Feb 26 18:47:15 2017
5946397732,Sun Feb 26 18:23:02 2017
8309976070,Sun Feb 26 18:15:06 2017
8472315636,Sun Feb 26 18:02:45 2017
2233974786,Sun Feb 26 13:48:18 2017
8472315636,Sun Feb 26 12:28:39 2017
2407971591,Sun Feb 26 09:30:34 2017
5411863125,Sat Feb 25 19:20:40 2017
8536850548,Sat Feb 25 18:50:58 2017
1170235579,Sat Feb 25 16:46:29 2017
3966435964,Sat Feb 25 15:02:14 2017
8150153673,Sat Feb 25 12:49:30 2017
9900561744,Sat Feb 25 00:59:09 2017
1102025101,Fri Feb 24 20:56:51 2017
3553370089,Fri Feb 24 20:28:37 2017
2179641280,Fri Feb 24 19:50:39 2017
6412729278,Fri Feb 24 19:46:55 2017
1504459924,Fri Feb 24 19:35:38 2017
6007161345,Fri Feb 24 18:44:15 2017
2812046300,Fri Feb 24 18:03:43 2017
1948601503,Fri Feb 24 17:44:58 2017
3671584544,Fri Feb 24 15:00:33 2017
1474572924,Fri Feb 24 14:49:46 2017
7900504651,Fri Feb 24 14:35:17 2017
3423795461,Fri Feb 24 14:29:01 2017
5334398458,Fri Feb 24 14:19:17 2017
3423795461,Fri Feb 24 14:14:54 2017
8834872594,Fri Feb 24 14:08:20 2017
1208399626,Fri Feb 24 13:54:31 2017
2151638988,Fri Feb 24 12:17:53 2017
8472315636,Fri Feb 24 11:41:17 2017
1102025101,Fri Feb 24 11:02:29 2017
1474572924,Fri Feb 24 10:59:28 2017
6415180205,Fri Feb 24 10:48:17 2017
5717180804,Fri Feb 24 10:45:58 2017
5638600406,Fri Feb 24 09:14:13 2017
5470176163,Fri Feb 24 08:22:52 2017
2215086856,Thu Feb 23 22:19:47 2017
3257623765,Thu Feb 23 21:46:59 2017
4434722427,Thu Feb 23 18:49:38 2017
1102025101,Thu Feb 23 18:13:43 2017
9900561744,Thu Feb 23 18:00:45 2017
2215086856,Thu Feb 23 17:09:44 2017
2109428781,Thu Feb 23 16:38:24 2017
4880628941,Thu Feb 23 16:21:59 2017
4880628941,Thu Feb 23 16:16:07 2017
2811707600,Thu Feb 23 15:54:37 2017
3622230330,Thu Feb 23 15:40:44 2017
8834872594,Thu Feb 23 15:19:24 2017
2215086856,Thu Feb 23 15:07:12 2017
3378694148,Thu Feb 23 14:59:00 2017
8762122059,Thu Feb 23 14:48:47 2017
4073596313,Thu Feb 23 14:24:45 2017
4981756846,Thu Feb 23 14:13:50 2017
8696753494,Thu Feb 23 14:09:30 2017
8696753494,Thu Feb 23 14:06:16 2017
2130147642,Thu Feb 23 13:52:30 2017
2130147642,Thu Feb 23 13:50:53 2017
3537184585,Thu Feb 23 13:42:46 2017
2130147642,Thu Feb 23 13:38:18 2017
2130147642,Thu Feb 23 13:36:40 2017
3537184585,Thu Feb 23 13:29:46 2017
6161219251,Thu Feb 23 13:27:07 2017
1102025101,Thu Feb 23 12:37:32 2017
2130147642,Thu Feb 23 12:01:49 2017
1434178524,Thu Feb 23 11:25:37 2017
9900561744,Thu Feb 23 11:07:55 2017
6103536330,Thu Feb 23 10:34:41 2017
1769752920,Thu Feb 23 10:28:08 2017
8696753494,Thu Feb 23 10:25:12 2017
4492657213,Thu Feb 23 10:22:50 2017
2364356808,Thu Feb 23 09:22:27 2017
3998395886,Thu Feb 23 08:37:38 2017
5564515545,Thu Feb 23 08:07:58 2017
9605367943,Thu Feb 23 06:19:16 2017
5564515545,Wed Feb 22 22:50:36 2017
5470176163,Wed Feb 22 22:33:37 2017
3088058251,Wed Feb 22 22:22:15 2017
1049287829,Wed Feb 22 22:01:14 2017
4640022467,Wed Feb 22 21:56:32 2017
8019686281,Wed Feb 22 21:07:27 2017
3798598790,Wed Feb 22 19:28:58 2017
3966435964,Wed Feb 22 17:05:26 2017
2151337970,Wed Feb 22 16:40:35 2017
6746370113,Wed Feb 22 16:13:07 2017
6226127172,Wed Feb 22 16:03:44 2017
1948601503,Wed Feb 22 15:58:24 2017
1434178524,Wed Feb 22 15:15:34 2017
1102025101,Wed Feb 22 13:59:33 2017
2088311583,Wed Feb 22 13:59:18 2017
4203770640,Wed Feb 22 13:53:50 2017
6412729278,Wed Feb 22 13:40:44 2017
7900504651,Wed Feb 22 13:30:33 2017
6353354752,Wed Feb 22 13:30:29 2017
1769752920,Wed Feb 22 13:11:52 2017
4554794140,Wed Feb 22 12:46:03 2017
9766187535,Wed Feb 22 12:42:08 2017
4574535500,Wed Feb 22 11:32:29 2017
6765903457,Wed Feb 22 11:23:08 2017
4311795814,Wed Feb 22 11:13:07 2017
2215086856,Wed Feb 22 11:12:53 2017
2604557426,Wed Feb 22 10:57:56 2017
1761368952,Wed Feb 22 10:57:50 2017
8909153648,Wed Feb 22 10:55:48 2017
6041658730,Wed Feb 22 10:55:06 2017
1761368952,Wed Feb 22 10:54:47 2017
1448588036,Wed Feb 22 10:54:24 2017
8762122059,Wed Feb 22 10:54:18 2017
6401432987,Wed Feb 22 10:52:02 2017
7729587913,Wed Feb 22 10:50:52 2017
6772616388,Wed Feb 22 10:49:37 2017
7900504651,Wed Feb 22 10:49:02 2017
9811577238,Wed Feb 22 10:46:53 2017
8713719518,Wed Feb 22 10:44:59 2017
3609923452,Wed Feb 22 10:43:06 2017
2255486403,Wed Feb 22 10:32:58 2017
3967152290,Wed Feb 22 10:13:25 2017
8762122059,Wed Feb 22 10:08:50 2017
7728367417,Wed Feb 22 09:42:28 2017
4564220288,Wed Feb 22 08:13:59 2017
9197788281,Tue Feb 21 23:35:20 2017
2731145739,Tue Feb 21 22:53:18 2017
8019686281,Tue Feb 21 21:37:09 2017
4669729935,Tue Feb 21 21:08:41 2017
5470176163,Tue Feb 21 19:54:50 2017
8834872594,Tue Feb 21 18:38:47 2017
5470176163,Tue Feb 21 18:06:48 2017
2215086856,Tue Feb 21 17:59:15 2017
3967152290,Tue Feb 21 17:53:21 2017
7168655599,Tue Feb 21 15:31:20 2017
3967152290,Tue Feb 21 14:28:25 2017
6383295718,Tue Feb 21 14:09:39 2017
9748480680,Tue Feb 21 13:41:49 2017
7900504651,Tue Feb 21 11:57:47 2017
8909153648,Tue Feb 21 11:25:40 2017
9605367943,Tue Feb 21 11:14:31 2017
3373369373,Tue Feb 21 10:48:39 2017
1002133651,Tue Feb 21 10:09:05 2017
8762122059,Tue Feb 21 10:09:03 2017
6077752128,Tue Feb 21 10:01:06 2017
4574535500,Tue Feb 21 09:07:47 2017
8152922548,Mon Feb 20 21:49:36 2017
9382818500,Mon Feb 20 21:45:38 2017
8696753494,Mon Feb 20 20:06:42 2017
8472315636,Mon Feb 20 18:52:18 2017
9605367943,Mon Feb 20 17:10:44 2017
9796081404,Mon Feb 20 16:31:06 2017
3966435964,Mon Feb 20 16:19:20 2017
1948601503,Mon Feb 20 15:48:33 2017
4203770640,Mon Feb 20 15:35:13 2017
3998395886,Mon Feb 20 14:55:48 2017
8401884487,Mon Feb 20 14:54:48 2017
3998395886,Mon Feb 20 14:52:28 2017
8209378625,Mon Feb 20 14:41:20 2017
6401432987,Mon Feb 20 14:25:51 2017
2215086856,Mon Feb 20 14:24:19 2017
4203770640,Mon Feb 20 13:38:08 2017
7900504651,Mon Feb 20 12:31:52 2017
9382818500,Mon Feb 20 12:18:49 2017
4439117448,Mon Feb 20 12:03:43 2017
4434722427,Mon Feb 20 11:43:35 2017
4439117448,Mon Feb 20 11:28:09 2017
1102819579,Mon Feb 20 10:39:11 2017
4439117448,Mon Feb 20 10:27:34 2017
8696753494,Mon Feb 20 10:07:39 2017
8696753494,Mon Feb 20 09:55:13 2017
8696753494,Mon Feb 20 09:48:28 2017
2215086856,Mon Feb 20 09:43:15 2017
4574535500,Mon Feb 20 09:25:53 2017
2464254708,Mon Feb 20 08:57:51 2017
1321752434,Sun Feb 19 23:34:54 2017
1443443295,Sun Feb 19 21:04:35 2017
6517457388,Sun Feb 19 20:40:00 2017
4492657213,Sun Feb 19 19:04:06 2017
1873246547,Sun Feb 19 17:28:27 2017
4564220288,Sun Feb 19 16:58:16 2017
6007161345,Sun Feb 19 14:48:22 2017
4828858595,Sun Feb 19 14:03:55 2017
4439117448,Sun Feb 19 13:03:27 2017
8536850548,Sun Feb 19 11:21:54 2017
8150153673,Sun Feb 19 11:13:55 2017
8472315636,Sun Feb 19 07:55:15 2017
1725508053,Sat Feb 18 23:10:22 2017
9792415112,Sat Feb 18 22:52:57 2017
8307575343,Sat Feb 18 21:35:01 2017
3542973927,Sat Feb 18 20:58:38 2017
5564515545,Sat Feb 18 20:23:41 2017
9431655363,Sat Feb 18 19:36:52 2017
2012988148,Sat Feb 18 17:38:32 2017
4439117448,Sat Feb 18 10:40:52 2017
4999461475,Sat Feb 18 08:20:59 2017
8536850548,Sat Feb 18 08:13:29 2017
3257623765,Fri Feb 17 22:48:53 2017
6364949286,Fri Feb 17 20:35:57 2017
9605367943,Fri Feb 17 19:13:52 2017
3284866094,Fri Feb 17 19:09:10 2017
1102819579,Fri Feb 17 10:43:34 2017
3951218242,Fri Feb 17 10:24:02 2017
3022528768,Fri Feb 17 09:27:04 2017
4564220288,Fri Feb 17 07:59:09 2017
1055385155,Wed Feb 15 23:12:49 2017
8113668190,Wed Feb 15 22:57:52 2017
6524872210,Wed Feb 15 22:26:03 2017
6383295718,Wed Feb 15 21:43:30 2017
