user_id,created_at
2115365270,Mon Jan  9 17:33:51 2017
1958743480,Sun Jan  8 19:53:52 2017
3261763838,Sat Jan  7 20:35:32 2017
3261763838,Sat Jan  7 19:20:38 2017
3261763838,Sat Jan  7 19:09:58 2017
2000828334,Fri Jan  6 15:06:46 2017
8422383837,Fri Jan  6 08:37:02 2017
7610262653,Thu Jan  5 09:45:43 2017
4480571963,Tue Jan  3 18:59:04 2017
5334398458,Tue Jan  3 13:51:34 2017
3261763838,Tue Jan  3 07:16:54 2017
3630970441,Thu Dec 29 22:44:28 2016
8491929153,Thu Dec 29 21:02:42 2016
1209626588,Thu Dec 29 16:23:46 2016
3201651367,Tue Dec 27 18:11:54 2016
1816669116,Mon Dec 26 21:13:04 2016
3966435964,Fri Dec 23 15:23:17 2016
6551566863,Fri Dec 23 00:00:41 2016
3261763838,Thu Dec 22 22:02:48 2016
6144192954,Thu Dec 22 12:13:40 2016
3966435964,Fri Dec 16 15:07:11 2016
1301054889,Thu Dec 15 12:23:43 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
1591870240,Thu Dec 15 08:49:21 2016
6944229516,Wed Dec 14 09:14:49 2016
8071539997,Mon Dec 12 13:05:16 2016
3261763838,Sat Dec 10 19:24:39 2016
3419820853,Fri Dec  9 11:17:23 2016
8651048019,Fri Dec  9 11:07:36 2016
4052190354,Fri Dec  9 10:36:33 2016
6679317666,Thu Dec  8 10:06:14 2016
3848822050,Wed Dec  7 14:40:50 2016
6707825237,Wed Dec  7 11:01:08 2016
8717559091,Wed Dec  7 00:05:52 2016
3261763838,Tue Dec  6 18:16:57 2016
7876166588,Mon Dec  5 20:40:20 2016
6592494854,Mon Dec  5 16:01:21 2016
7600449586,Mon Dec  5 14:01:59 2016
8152922548,Mon Dec  5 07:51:20 2016
3464131377,Sun Dec  4 23:30:46 2016
3261763838,Sun Dec  4 22:24:56 2016
3261763838,Sun Dec  4 22:22:36 2016
3261763838,Sun Dec  4 22:18:16 2016
9415674479,Fri Dec  2 09:56:34 2016
3626598692,Fri Dec  2 09:28:51 2016
4978658084,Fri Dec  2 09:10:26 2016
1911000290,Fri Dec  2 09:09:58 2016
2157418300,Fri Dec  2 09:05:17 2016
1591870240,Fri Dec  2 09:00:41 2016
5497550047,Fri Dec  2 08:54:34 2016
6841905009,Fri Dec  2 08:53:02 2016
7885475446,Fri Dec  2 08:51:15 2016
1162808594,Fri Dec  2 08:46:33 2016
1303924945,Fri Dec  2 08:43:34 2016
9574588504,Fri Dec  2 08:36:39 2016
1099244519,Fri Dec  2 08:34:40 2016
1862880526,Fri Dec  2 08:28:28 2016
2228854973,Fri Dec  2 08:02:11 2016
4741007234,Fri Dec  2 00:12:36 2016
1106424822,Thu Dec  1 22:42:29 2016
6382957034,Thu Dec  1 22:28:00 2016
9457614124,Thu Dec  1 22:07:35 2016
4172966218,Thu Dec  1 22:01:05 2016
4855909358,Thu Dec  1 21:59:35 2016
1755117313,Thu Dec  1 21:42:37 2016
8724745506,Thu Dec  1 21:28:10 2016
5715188678,Mon Nov 28 09:51:18 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
5564515545,Mon Nov 28 08:36:21 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:39:05 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8651048019,Fri Nov 25 11:10:57 2016
4052190354,Fri Nov 25 10:47:27 2016
6089013236,Thu Nov 24 21:10:33 2016
3201651367,Wed Nov 23 22:19:43 2016
3201651367,Wed Nov 23 01:42:58 2016
3201651367,Wed Nov 23 01:39:01 2016
3201651367,Mon Nov 21 22:26:17 2016
3201651367,Mon Nov 21 22:02:59 2016
3201651367,Mon Nov 21 21:58:51 2016
3201651367,Mon Nov 21 21:56:43 2016
3201651367,Mon Nov 21 21:33:47 2016
3201651367,Mon Nov 21 21:25:57 2016
3201651367,Mon Nov 21 21:24:36 2016
3201651367,Mon Nov 21 21:21:09 2016
3201651367,Mon Nov 21 21:16:52 2016
3201651367,Mon Nov 21 21:15:33 2016
3728064451,Mon Nov 21 08:59:36 2016
9925094937,Fri Nov 18 21:33:19 2016
1209626588,Fri Nov 18 15:46:52 2016
5710256562,Thu Nov 17 16:46:27 2016
2763234543,Thu Nov 17 14:05:50 2016
6944229516,Thu Nov 17 13:35:29 2016
3636953184,Thu Nov 17 12:55:03 2016
2471059502,Thu Nov 17 10:54:19 2016
1975897830,Thu Nov 17 09:21:36 2016
3021403690,Thu Nov 17 08:41:11 2016
2697982453,Thu Nov 17 07:02:54 2016
9457614124,Wed Nov 16 23:04:24 2016
7834680642,Wed Nov 16 22:33:47 2016
5682060767,Wed Nov 16 22:33:02 2016
7515424629,Wed Nov 16 20:40:25 2016
7515424629,Wed Nov 16 20:36:02 2016
1741846061,Tue Nov 15 18:40:19 2016
5112421699,Tue Nov 15 17:14:32 2016
9891978222,Tue Nov 15 13:47:23 2016
8415689280,Tue Nov 15 12:56:48 2016
9796081404,Fri Nov 11 16:31:46 2016
5715188678,Fri Nov 11 11:17:34 2016
1012071578,Thu Nov 10 18:03:53 2016
1136010006,Thu Nov 10 17:42:14 2016
3887164795,Wed Nov  9 22:03:21 2016
1209626588,Wed Nov  9 15:52:31 2016
3728064451,Wed Nov  9 11:27:06 2016
3528058659,Tue Nov  8 22:39:07 2016
6298871022,Tue Nov  8 19:48:13 2016
1209626588,Tue Nov  8 15:13:12 2016
7775516616,Mon Nov  7 21:47:51 2016
9796081404,Mon Nov  7 16:31:07 2016
1209626588,Mon Nov  7 15:12:52 2016
3973021930,Sun Nov  6 23:07:53 2016
7515424629,Sun Nov  6 06:59:08 2016
8153394803,Fri Nov  4 22:40:38 2016
1689987310,Fri Nov  4 08:48:40 2016
3040516352,Fri Nov  4 08:37:54 2016
1136010006,Thu Nov  3 17:10:27 2016
9796081404,Thu Nov  3 16:31:44 2016
1689987310,Thu Nov  3 08:13:02 2016
6970902475,Tue Nov  1 18:18:24 2016
7230699416,Tue Nov  1 15:55:46 2016
5135155951,Tue Nov  1 09:36:38 2016
9796081404,Mon Oct 31 16:31:08 2016
7230699416,Mon Oct 31 16:19:39 2016
3475594561,Sun Oct 30 08:19:29 2016
5440525515,Sat Oct 29 21:13:05 2016
7230699416,Fri Oct 28 17:00:29 2016
1662481713,Thu Oct 27 19:36:39 2016
3966435964,Thu Oct 27 14:43:08 2016
3966435964,Thu Oct 27 14:29:33 2016
1304064240,Thu Oct 27 02:21:39 2016
1741846061,Wed Oct 26 18:52:23 2016
7230699416,Wed Oct 26 15:06:33 2016
9609287427,Wed Oct 26 13:08:10 2016
3482407467,Wed Oct 26 12:45:26 2016
1304064240,Wed Oct 26 01:10:51 2016
5209524515,Tue Oct 25 14:22:39 2016
8152922548,Mon Oct 24 08:23:55 2016
3464131377,Sun Oct 23 22:53:13 2016
2293675557,Fri Oct 21 21:30:30 2016
3206879836,Thu Oct 20 01:43:00 2016
7230699416,Tue Oct 18 15:30:25 2016
1705867873,Mon Oct 17 11:15:43 2016
7699324246,Mon Oct 17 11:12:20 2016
6533957354,Mon Oct 17 08:38:37 2016
6746370113,Fri Oct 14 17:17:46 2016
5793799219,Fri Oct 14 14:27:45 2016
3456390694,Fri Oct 14 14:16:34 2016
7230699416,Fri Oct 14 13:00:22 2016
4052190354,Fri Oct 14 10:56:36 2016
8152922548,Fri Oct 14 08:04:14 2016
3464131377,Thu Oct 13 20:44:26 2016
7230699416,Wed Oct 12 16:49:10 2016
6588718518,Wed Oct 12 15:57:53 2016
7230699416,Wed Oct 12 15:17:38 2016
5760983685,Tue Oct 11 13:08:05 2016
6400659607,Tue Oct 11 11:07:09 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
1741846061,Mon Oct 10 19:14:26 2016
2045117956,Mon Oct 10 11:23:36 2016
7483090599,Mon Oct 10 10:36:27 2016
4043787043,Sun Oct  9 18:03:21 2016
9561897525,Sun Oct  9 17:52:04 2016
7230699416,Fri Sep 30 14:16:11 2016
3500196961,Fri Sep 30 11:33:41 2016
6948817728,Fri Sep 30 11:32:47 2016
9796081404,Thu Sep 29 09:24:18 2016
4356976291,Wed Sep 28 22:45:45 2016
8410094554,Wed Sep 28 14:58:59 2016
2861904882,Wed Sep 28 14:47:17 2016
7508373896,Wed Sep 28 13:54:29 2016
2861904882,Wed Sep 28 13:28:13 2016
3500196961,Wed Sep 28 11:36:55 2016
7508373896,Tue Sep 27 09:47:24 2016
9817783052,Mon Sep 26 16:25:24 2016
7230699416,Mon Sep 26 13:32:38 2016
1435899198,Mon Sep 26 10:32:31 2016
8804379245,Fri Sep 23 13:38:03 2016
4668452740,Fri Sep 23 12:12:00 2016
1359817358,Fri Sep 23 09:14:36 2016
1248003354,Fri Sep 23 09:02:50 2016
4800792201,Thu Sep 22 17:06:38 2016
1703929912,Thu Sep 22 11:31:33 2016
8152922548,Thu Sep 22 07:56:15 2016
3464131377,Wed Sep 21 21:44:30 2016
6488455190,Wed Sep 21 12:34:00 2016
3516422523,Wed Sep 21 09:36:21 2016
8717559091,Wed Sep 21 08:33:43 2016
1689987310,Tue Sep 20 08:37:31 2016
8505697145,Tue Sep 20 08:35:56 2016
8505697145,Tue Sep 20 08:34:18 2016
3040516352,Tue Sep 20 08:19:41 2016
1741846061,Mon Sep 19 18:32:05 2016
7230699416,Mon Sep 19 13:54:42 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:41:01 2016
1371347677,Sun Sep 18 23:16:40 2016
1012071578,Sun Sep 18 17:34:02 2016
9261717859,Wed Sep 14 14:17:49 2016
1703929912,Wed Sep 14 11:06:59 2016
1289076680,Wed Sep 14 07:13:06 2016
6746370113,Tue Sep 13 18:24:58 2016
1703929912,Tue Sep 13 11:44:45 2016
1703929912,Tue Sep 13 11:43:54 2016
7230699416,Tue Sep 13 10:44:04 2016
