user_id,created_at
5409716594,Thu Dec 15 14:55:27 2016
1468121465,Thu Dec 15 14:22:31 2016
9796081404,Thu Dec 15 14:21:27 2016
8165974347,Thu Dec 15 13:51:18 2016
4052190354,Thu Dec 15 13:33:51 2016
1565723715,Thu Dec 15 12:13:51 2016
4051442683,Thu Dec 15 10:44:20 2016
1468121465,Thu Dec 15 09:20:58 2016
1194678208,Wed Dec 14 20:52:30 2016
9001529661,Wed Dec 14 20:19:17 2016
9796081404,Wed Dec 14 15:30:59 2016
5409716594,Wed Dec 14 14:36:56 2016
9754741441,Wed Dec 14 14:13:13 2016
3419820853,Wed Dec 14 10:21:02 2016
1795226159,Tue Dec 13 14:20:59 2016
1509784897,Sat Dec 10 15:31:53 2016
5334398458,Fri Dec  9 13:19:04 2016
3626598692,Fri Dec  9 11:34:47 2016
4052190354,Fri Dec  9 10:52:01 2016
7243826820,Fri Dec  9 10:07:01 2016
4530303607,Thu Dec  8 11:25:05 2016
5409716594,Wed Dec  7 14:11:33 2016
5838075223,Sat Dec  3 22:25:32 2016
1304227462,Fri Dec  2 13:38:31 2016
9098964949,Fri Dec  2 10:55:07 2016
8816993343,Thu Dec  1 17:09:05 2016
1194678208,Thu Dec  1 14:49:22 2016
4530303607,Thu Dec  1 10:02:03 2016
1991284441,Thu Dec  1 09:52:12 2016
1468121465,Thu Dec  1 09:47:20 2016
4110026787,Wed Nov 30 22:01:38 2016
5043838342,Wed Nov 30 21:32:42 2016
1043248827,Wed Nov 30 10:38:10 2016
4833069084,Mon Nov 28 22:19:27 2016
9526723452,Mon Nov 28 12:45:03 2016
7857732689,Sun Nov 27 14:22:36 2016
1825406397,Fri Nov 25 11:00:19 2016
1194678208,Fri Nov 25 10:45:07 2016
7600449586,Thu Nov 24 11:41:17 2016
6104373646,Tue Nov 22 15:49:17 2016
6104373646,Mon Nov 21 15:19:21 2016
4052190354,Mon Nov 21 10:45:52 2016
3626598692,Mon Nov 21 10:01:03 2016
2049319317,Mon Nov 21 09:25:14 2016
3040516352,Mon Nov 21 09:15:10 2016
2475490203,Mon Nov 21 09:02:25 2016
1862880526,Mon Nov 21 08:41:44 2016
8740888800,Mon Nov 21 08:32:02 2016
9574588504,Mon Nov 21 08:22:05 2016
1146725411,Mon Nov 21 08:16:19 2016
2697982453,Mon Nov 21 07:05:13 2016
5439420690,Mon Nov 21 00:06:02 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:33:17 2016
1583570316,Sun Nov 20 22:33:15 2016
3040516352,Sun Nov 20 20:38:08 2016
3072042836,Sat Nov 19 15:04:59 2016
1795226159,Sat Nov 19 11:55:22 2016
8222947048,Fri Nov 18 14:45:33 2016
9539154888,Fri Nov 18 14:39:29 2016
3040516352,Fri Nov 18 14:37:45 2016
1855228348,Fri Nov 18 09:53:19 2016
8278883039,Fri Nov 18 09:50:16 2016
3533095532,Fri Nov 18 09:04:00 2016
6727026250,Fri Nov 18 02:07:36 2016
6379629392,Thu Nov 17 22:44:26 2016
1112826286,Thu Nov 17 21:57:26 2016
8115856069,Thu Nov 17 19:58:39 2016
8278883039,Thu Nov 17 17:46:47 2016
4544009519,Thu Nov 17 15:08:27 2016
3626598692,Thu Nov 17 10:05:25 2016
1795226159,Thu Nov 17 08:43:29 2016
6379629392,Thu Nov 17 07:11:14 2016
4233504015,Wed Nov 16 22:59:58 2016
1795226159,Wed Nov 16 19:03:13 2016
1553799558,Wed Nov 16 17:45:31 2016
1773530521,Wed Nov 16 15:26:26 2016
8435322457,Wed Nov 16 00:37:25 2016
1304227462,Tue Nov 15 15:06:30 2016
9853894322,Tue Nov 15 10:57:25 2016
5439420690,Tue Nov 15 00:54:37 2016
1992494073,Tue Nov 15 00:07:16 2016
6104373646,Mon Nov 14 11:11:30 2016
6104373646,Mon Nov 14 09:41:27 2016
4121892073,Sat Nov 12 23:44:41 2016
4782264110,Sat Nov 12 15:34:49 2016
2228854973,Fri Nov 11 18:32:54 2016
8155480647,Fri Nov 11 13:33:41 2016
6104373646,Fri Nov 11 11:03:25 2016
1287305957,Thu Nov 10 13:52:28 2016
9049012592,Wed Nov  9 13:07:24 2016
4052190354,Wed Nov  9 10:09:36 2016
5439420690,Tue Nov  8 23:29:18 2016
9504511900,Tue Nov  8 16:27:42 2016
6382067314,Tue Nov  8 14:34:04 2016
6382067314,Tue Nov  8 14:25:44 2016
1795226159,Tue Nov  8 14:21:13 2016
9504511900,Tue Nov  8 14:15:39 2016
4179617656,Tue Nov  8 14:13:46 2016
9491176152,Tue Nov  8 14:01:36 2016
9853894322,Tue Nov  8 10:02:53 2016
5439420690,Mon Nov  7 22:46:43 2016
9504511900,Mon Nov  7 13:20:06 2016
5962794590,Mon Nov  7 12:52:45 2016
3475594561,Mon Nov  7 09:56:00 2016
5962794590,Sun Nov  6 09:23:44 2016
5962794590,Fri Nov  4 23:13:50 2016
3419820853,Fri Nov  4 16:53:27 2016
3626598692,Fri Nov  4 14:28:44 2016
9049012592,Fri Nov  4 10:09:03 2016
6704223775,Fri Nov  4 09:49:19 2016
1795226159,Fri Nov  4 09:06:17 2016
5487089987,Thu Nov  3 22:21:43 2016
7538364209,Thu Nov  3 20:18:45 2016
1795226159,Thu Nov  3 19:28:47 2016
6330636631,Thu Nov  3 16:07:37 2016
6330636631,Thu Nov  3 15:58:11 2016
9504511900,Thu Nov  3 14:54:19 2016
1795226159,Thu Nov  3 14:04:01 2016
8306600271,Thu Nov  3 13:46:15 2016
6704223775,Thu Nov  3 10:41:33 2016
8165707496,Thu Nov  3 10:05:43 2016
6313072723,Thu Nov  3 10:01:56 2016
2458664690,Thu Nov  3 10:01:32 2016
1509143914,Thu Nov  3 09:34:13 2016
2664219130,Thu Nov  3 09:33:19 2016
2049319317,Thu Nov  3 09:23:32 2016
1545335966,Thu Nov  3 08:49:49 2016
1940305803,Thu Nov  3 08:47:31 2016
1303924945,Thu Nov  3 08:39:28 2016
2710156747,Thu Nov  3 08:39:09 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
5432687190,Thu Nov  3 08:23:17 2016
5288058009,Thu Nov  3 07:58:19 2016
2916118151,Thu Nov  3 07:53:47 2016
5959086091,Wed Nov  2 23:33:49 2016
5962794590,Wed Nov  2 23:18:47 2016
5198529145,Wed Nov  2 22:51:52 2016
1106424822,Wed Nov  2 22:47:28 2016
3040516352,Wed Nov  2 21:41:27 2016
3040516352,Wed Nov  2 21:17:33 2016
1795226159,Wed Nov  2 20:33:38 2016
5334398458,Wed Nov  2 18:30:26 2016
8153394803,Wed Nov  2 17:54:42 2016
2228854973,Wed Nov  2 17:37:54 2016
2049319317,Wed Nov  2 09:25:20 2016
1106424822,Wed Nov  2 09:24:44 2016
1545335966,Wed Nov  2 09:22:13 2016
1795226159,Wed Nov  2 09:03:07 2016
2544677325,Wed Nov  2 08:55:09 2016
4438725771,Wed Nov  2 08:54:41 2016
8740888800,Wed Nov  2 08:28:56 2016
5487089987,Wed Nov  2 05:01:38 2016
6491724693,Tue Nov  1 22:52:01 2016
5439420690,Tue Nov  1 22:50:38 2016
9457614124,Tue Nov  1 22:11:25 2016
3040516352,Tue Nov  1 22:09:11 2016
1395683927,Tue Nov  1 22:02:20 2016
5198529145,Tue Nov  1 21:55:57 2016
3040516352,Tue Nov  1 21:33:57 2016
2228854973,Tue Nov  1 21:24:34 2016
1386287792,Tue Nov  1 20:03:56 2016
1795226159,Tue Nov  1 19:51:27 2016
5124430882,Tue Nov  1 19:45:19 2016
3216879181,Tue Nov  1 16:05:13 2016
1395683927,Tue Nov  1 13:28:03 2016
6124096548,Tue Nov  1 11:42:41 2016
1795226159,Tue Nov  1 11:24:00 2016
4052190354,Tue Nov  1 10:43:43 2016
8683076824,Mon Oct 31 21:23:04 2016
3232269027,Sat Oct 29 11:04:17 2016
8740888800,Fri Oct 28 08:13:35 2016
6120510368,Fri Oct 28 08:10:14 2016
2697982453,Fri Oct 28 07:01:41 2016
1191579772,Thu Oct 27 09:41:39 2016
3107673073,Wed Oct 26 21:51:45 2016
4220998831,Mon Oct 24 15:38:20 2016
1992494073,Sat Oct 22 22:46:40 2016
1992494073,Sat Oct 22 10:19:56 2016
3626598692,Thu Oct 20 09:33:48 2016
9682023644,Thu Oct 20 09:23:20 2016
1862880526,Thu Oct 20 08:35:16 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
2697982453,Thu Oct 20 08:03:22 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:18 2016
4172966218,Wed Oct 19 22:28:16 2016
3040516352,Wed Oct 19 19:55:07 2016
1801295063,Wed Oct 19 17:51:35 2016
7775516616,Wed Oct 19 08:32:30 2016
2916118151,Tue Oct 18 19:30:28 2016
5334398458,Sat Oct 15 14:31:20 2016
3216879181,Fri Oct 14 10:40:35 2016
5950040931,Fri Oct 14 09:42:38 2016
1689987310,Tue Oct 11 08:30:46 2016
6798880173,Sun Oct  9 19:38:32 2016
1992494073,Mon Oct  3 21:46:21 2016
5557079529,Fri Sep 30 14:23:06 2016
1310453771,Fri Sep 30 08:19:04 2016
1310453771,Thu Sep 29 09:44:42 2016
3482407467,Mon Sep 26 10:43:42 2016
1310453771,Mon Sep 26 10:09:25 2016
1310453771,Fri Sep 23 09:37:49 2016
1310453771,Thu Sep 22 15:08:24 2016
9044700881,Thu Sep 22 12:53:17 2016
1310453771,Thu Sep 22 09:54:19 2016
5580641733,Wed Sep 21 22:17:38 2016
5468976243,Wed Sep 21 21:18:47 2016
4121892073,Wed Sep 21 11:00:48 2016
1310453771,Wed Sep 21 10:20:18 2016
1310453771,Wed Sep 21 10:08:43 2016
1310453771,Wed Sep 21 09:26:37 2016
5487089987,Tue Sep 20 21:00:32 2016
7777477966,Tue Sep 20 20:52:42 2016
1507559854,Tue Sep 20 19:27:58 2016
1162808594,Tue Sep 20 08:49:51 2016
2805869436,Mon Sep 19 21:12:33 2016
1886915379,Fri Sep 16 13:34:28 2016
3966435964,Fri Sep  9 15:38:43 2016
