user_id,created_at
6465995583,Wed Mar  1 10:05:38 2017
2148547797,Wed Mar  1 10:00:58 2017
8989635632,Wed Mar  1 09:27:44 2017
3804439898,Tue Feb 28 21:08:02 2017
7018337691,Tue Feb 28 20:10:10 2017
1862880526,Tue Feb 28 15:44:59 2017
7553044851,Tue Feb 28 14:28:39 2017
8187918630,Tue Feb 28 13:55:55 2017
4690312314,Tue Feb 28 13:37:17 2017
1620324893,Tue Feb 28 13:16:28 2017
1538902568,Tue Feb 28 12:59:58 2017
8882232548,Tue Feb 28 12:30:16 2017
6519945209,Tue Feb 28 12:00:31 2017
1838729435,Tue Feb 28 11:46:56 2017
6371810073,Tue Feb 28 11:35:43 2017
5566391604,Tue Feb 28 10:31:52 2017
3233583229,Tue Feb 28 09:24:02 2017
3467500815,Mon Feb 27 23:45:26 2017
1991118658,Mon Feb 27 21:46:43 2017
2127504250,Mon Feb 27 21:10:16 2017
1856053452,Mon Feb 27 21:04:14 2017
7567385519,Mon Feb 27 19:43:48 2017
1443969131,Mon Feb 27 17:05:39 2017
3381106874,Mon Feb 27 17:02:05 2017
4690312314,Mon Feb 27 14:58:59 2017
4690312314,Mon Feb 27 13:21:58 2017
1732429133,Mon Feb 27 11:08:25 2017
1555695324,Mon Feb 27 10:12:02 2017
3804439898,Sun Feb 26 23:01:57 2017
1109900448,Sun Feb 26 22:09:45 2017
1856053452,Sun Feb 26 21:12:41 2017
9999518668,Sun Feb 26 20:49:53 2017
6678564128,Sun Feb 26 15:20:02 2017
1838729435,Sat Feb 25 21:27:18 2017
4432827762,Sat Feb 25 18:18:49 2017
1555695324,Sat Feb 25 12:13:09 2017
2994748381,Sat Feb 25 10:06:53 2017
4480571963,Fri Feb 24 21:41:08 2017
3178078392,Fri Feb 24 20:23:32 2017
9129591799,Fri Feb 24 19:46:28 2017
3381106874,Fri Feb 24 18:20:59 2017
1271499249,Fri Feb 24 15:42:51 2017
5566391604,Fri Feb 24 14:49:23 2017
1732429133,Fri Feb 24 14:09:59 2017
1505811374,Fri Feb 24 13:31:09 2017
1553268726,Fri Feb 24 09:55:36 2017
5566391604,Fri Feb 24 09:32:00 2017
5945117041,Fri Feb 24 09:22:24 2017
6465995583,Fri Feb 24 08:01:14 2017
1838729435,Fri Feb 24 01:00:32 2017
6678564128,Thu Feb 23 23:08:50 2017
1856053452,Thu Feb 23 21:41:41 2017
3467500815,Thu Feb 23 21:09:42 2017
6020262075,Thu Feb 23 20:20:53 2017
3381106874,Thu Feb 23 18:27:36 2017
3332490637,Thu Feb 23 17:30:31 2017
1555695324,Thu Feb 23 16:48:05 2017
1271499249,Thu Feb 23 15:27:12 2017
5173977605,Thu Feb 23 15:05:02 2017
1732429133,Thu Feb 23 14:33:04 2017
4805555265,Thu Feb 23 11:31:37 2017
7519452336,Thu Feb 23 11:18:42 2017
5553510311,Thu Feb 23 11:13:18 2017
1732429133,Thu Feb 23 11:02:20 2017
8989635632,Thu Feb 23 10:40:50 2017
9111227096,Thu Feb 23 10:37:37 2017
5601005108,Thu Feb 23 10:37:32 2017
2547843058,Thu Feb 23 10:18:10 2017
7015171415,Thu Feb 23 10:14:30 2017
1612357386,Thu Feb 23 09:52:26 2017
1033913964,Thu Feb 23 09:39:48 2017
1221193025,Thu Feb 23 09:30:49 2017
5566391604,Thu Feb 23 09:30:36 2017
8867353487,Thu Feb 23 09:24:03 2017
6269912897,Thu Feb 23 00:18:38 2017
6678564128,Wed Feb 22 22:36:28 2017
4438725771,Wed Feb 22 22:33:59 2017
2357760399,Wed Feb 22 21:50:08 2017
9999518668,Wed Feb 22 21:28:32 2017
1856053452,Wed Feb 22 21:26:25 2017
6020262075,Wed Feb 22 20:32:17 2017
8860026266,Wed Feb 22 20:06:26 2017
1940657858,Wed Feb 22 19:52:22 2017
9394057767,Wed Feb 22 19:14:34 2017
2159870103,Wed Feb 22 18:54:42 2017
9394057767,Wed Feb 22 18:53:53 2017
9394057767,Wed Feb 22 18:51:36 2017
9394057767,Wed Feb 22 18:50:32 2017
3332490637,Wed Feb 22 17:24:19 2017
6008815214,Wed Feb 22 16:43:19 2017
7540672909,Wed Feb 22 16:03:28 2017
1346581483,Wed Feb 22 15:45:02 2017
1393357597,Wed Feb 22 15:43:53 2017
3467500815,Wed Feb 22 15:30:17 2017
2547843058,Wed Feb 22 15:18:27 2017
8469527991,Wed Feb 22 15:17:19 2017
5173977605,Wed Feb 22 15:05:45 2017
9236436109,Wed Feb 22 15:03:08 2017
9676585205,Wed Feb 22 14:29:48 2017
9236436109,Wed Feb 22 14:29:11 2017
2916118151,Wed Feb 22 14:28:09 2017
9111227096,Wed Feb 22 14:07:51 2017
1505811374,Wed Feb 22 14:04:45 2017
5643316104,Wed Feb 22 13:25:36 2017
2916118151,Wed Feb 22 13:10:20 2017
4690312314,Wed Feb 22 13:06:08 2017
4804527358,Wed Feb 22 11:35:56 2017
1768123047,Wed Feb 22 10:14:22 2017
8658587449,Wed Feb 22 09:50:30 2017
8918389238,Wed Feb 22 09:22:04 2017
6465995583,Wed Feb 22 09:14:40 2017
2916118151,Wed Feb 22 09:11:24 2017
5740290568,Wed Feb 22 08:53:53 2017
4740780044,Wed Feb 22 08:50:19 2017
8918389238,Wed Feb 22 07:18:39 2017
9130501626,Wed Feb 22 00:14:06 2017
4709432473,Tue Feb 21 23:42:05 2017
2598976927,Tue Feb 21 23:12:02 2017
8273066128,Tue Feb 21 22:36:08 2017
1675362246,Tue Feb 21 22:16:11 2017
1633484951,Tue Feb 21 22:13:11 2017
5468976243,Tue Feb 21 22:12:59 2017
5127220094,Tue Feb 21 21:04:29 2017
1856053452,Tue Feb 21 20:56:05 2017
2003015750,Tue Feb 21 20:49:04 2017
6020262075,Tue Feb 21 20:25:50 2017
8658587449,Tue Feb 21 20:20:25 2017
1250480346,Tue Feb 21 20:16:07 2017
1304227462,Tue Feb 21 20:04:57 2017
9796081404,Tue Feb 21 20:00:58 2017
1241566583,Tue Feb 21 19:56:42 2017
1551302568,Tue Feb 21 19:21:53 2017
5729722685,Tue Feb 21 19:11:34 2017
3655680878,Tue Feb 21 19:02:25 2017
4480571963,Tue Feb 21 18:58:51 2017
1304227462,Tue Feb 21 18:44:59 2017
6465995583,Tue Feb 21 18:44:50 2017
6436208652,Tue Feb 21 18:20:20 2017
4792947501,Tue Feb 21 17:55:01 2017
5602092872,Tue Feb 21 17:18:02 2017
9920999562,Tue Feb 21 17:17:34 2017
4120813961,Tue Feb 21 16:39:13 2017
3467500815,Tue Feb 21 16:24:44 2017
1357309421,Tue Feb 21 16:18:21 2017
9998764907,Tue Feb 21 16:17:10 2017
1271499249,Tue Feb 21 16:06:28 2017
7540672909,Tue Feb 21 15:59:18 2017
6746370113,Tue Feb 21 15:43:36 2017
1927442450,Tue Feb 21 15:37:15 2017
8469527991,Tue Feb 21 15:34:48 2017
5924791642,Tue Feb 21 15:29:29 2017
8343596227,Tue Feb 21 15:20:49 2017
3448367664,Tue Feb 21 15:18:48 2017
3702959154,Tue Feb 21 14:31:02 2017
1062384738,Tue Feb 21 14:30:43 2017
2339439501,Tue Feb 21 14:29:32 2017
1401948237,Tue Feb 21 14:14:59 2017
3702959154,Tue Feb 21 14:01:02 2017
1532090411,Tue Feb 21 13:42:57 2017
4431112052,Tue Feb 21 13:40:02 2017
2786915140,Tue Feb 21 13:39:59 2017
4887727911,Tue Feb 21 13:39:31 2017
7834371763,Tue Feb 21 13:38:26 2017
8951444715,Tue Feb 21 13:37:13 2017
2898983078,Tue Feb 21 13:31:34 2017
4805555265,Tue Feb 21 13:26:52 2017
1452183777,Tue Feb 21 13:25:44 2017
7242793428,Tue Feb 21 13:22:52 2017
6519945209,Tue Feb 21 12:18:19 2017
2722218127,Tue Feb 21 12:04:53 2017
3759051876,Tue Feb 21 11:47:04 2017
5131036431,Tue Feb 21 11:26:48 2017
7145597964,Tue Feb 21 11:22:31 2017
1783585438,Tue Feb 21 11:17:11 2017
1940657858,Tue Feb 21 11:15:30 2017
9676585205,Tue Feb 21 11:14:44 2017
1694723701,Tue Feb 21 11:14:40 2017
1838729435,Tue Feb 21 11:14:32 2017
3075763449,Tue Feb 21 11:14:24 2017
9796081404,Tue Feb 21 11:09:16 2017
5752370343,Tue Feb 21 11:09:06 2017
3804439898,Mon Feb 20 22:45:34 2017
3467500815,Mon Feb 20 18:12:03 2017
6063939237,Mon Feb 20 17:25:58 2017
4446454923,Mon Feb 20 15:57:58 2017
1838729435,Mon Feb 20 15:41:20 2017
2285189455,Mon Feb 20 14:56:12 2017
4431112052,Mon Feb 20 14:25:45 2017
8068095498,Mon Feb 20 10:03:08 2017
3804439898,Sun Feb 19 22:47:17 2017
4432827762,Sat Feb 18 19:42:46 2017
1555695324,Sat Feb 18 13:55:55 2017
9607271141,Sat Feb 18 13:46:35 2017
2722218127,Thu Feb 16 21:19:06 2017
1296103129,Thu Feb 16 15:51:54 2017
7886044115,Thu Feb 16 00:50:33 2017
3804439898,Wed Feb 15 23:24:12 2017
2159870103,Wed Feb 15 22:03:23 2017
2898983078,Wed Feb 15 20:57:08 2017
6008815214,Wed Feb 15 20:53:49 2017
4446454923,Wed Feb 15 19:50:24 2017
1620324893,Wed Feb 15 17:56:42 2017
1639445757,Wed Feb 15 17:17:32 2017
6746370113,Wed Feb 15 17:03:45 2017
1540313194,Wed Feb 15 15:33:15 2017
8846229134,Wed Feb 15 15:28:24 2017
5752370343,Wed Feb 15 14:37:42 2017
5699332409,Wed Feb 15 10:37:04 2017
8989635632,Wed Feb 15 10:36:50 2017
8547185071,Wed Feb 15 10:07:57 2017
1940657858,Wed Feb 15 09:14:15 2017
9056457890,Wed Feb 15 01:15:40 2017
1940657858,Tue Feb 14 23:38:27 2017
1511747259,Tue Feb 14 22:32:39 2017
2898983078,Tue Feb 14 21:22:05 2017
1856053452,Tue Feb 14 21:09:28 2017
9607271141,Tue Feb 14 20:17:27 2017
1473405126,Tue Feb 14 19:37:43 2017
8958044635,Tue Feb 14 16:26:21 2017
3804439898,Tue Feb 14 16:02:58 2017
1540313194,Tue Feb 14 16:02:04 2017
1068924138,Tue Feb 14 15:11:23 2017
8989635632,Tue Feb 14 14:54:50 2017
1940657858,Tue Feb 14 13:30:52 2017
3560160851,Tue Feb 14 12:18:10 2017
4612581311,Tue Feb 14 10:30:54 2017
8989635632,Tue Feb 14 10:25:39 2017
8870069019,Tue Feb 14 10:18:51 2017
4837492994,Tue Feb 14 09:36:03 2017
2711265548,Tue Feb 14 09:21:38 2017
6465995583,Tue Feb 14 09:13:38 2017
4051732623,Mon Feb 13 23:31:12 2017
2662667002,Mon Feb 13 22:54:40 2017
1511747259,Mon Feb 13 22:37:36 2017
7018337691,Mon Feb 13 22:25:50 2017
9607271141,Mon Feb 13 22:15:25 2017
1856053452,Mon Feb 13 21:39:49 2017
1010238841,Mon Feb 13 21:34:25 2017
2740795879,Mon Feb 13 20:27:16 2017
2127504250,Mon Feb 13 18:39:50 2017
4446454923,Mon Feb 13 15:19:56 2017
4903236879,Mon Feb 13 15:09:01 2017
5590688004,Mon Feb 13 14:15:22 2017
8729797132,Mon Feb 13 14:05:45 2017
2290409589,Mon Feb 13 13:59:28 2017
1783585438,Mon Feb 13 13:58:21 2017
1783585438,Mon Feb 13 13:56:51 2017
9796081404,Mon Feb 13 13:55:28 2017
1725512604,Mon Feb 13 13:01:33 2017
1639445757,Mon Feb 13 12:51:58 2017
9111227096,Mon Feb 13 12:38:38 2017
6353840068,Mon Feb 13 12:27:02 2017
5446412788,Mon Feb 13 10:47:46 2017
5566391604,Mon Feb 13 10:41:34 2017
5699332409,Mon Feb 13 10:36:18 2017
5124430882,Mon Feb 13 10:21:09 2017
9145784735,Mon Feb 13 09:52:40 2017
5487089987,Mon Feb 13 08:21:34 2017
7584076878,Mon Feb 13 00:56:07 2017
3804439898,Sun Feb 12 23:08:05 2017
4446454923,Sun Feb 12 22:45:44 2017
4386398091,Sun Feb 12 22:39:31 2017
7100219750,Sun Feb 12 21:59:54 2017
4432827762,Sun Feb 12 21:57:52 2017
3760720846,Sun Feb 12 19:16:53 2017
6568973024,Sun Feb 12 10:40:09 2017
9115445357,Sun Feb 12 09:05:49 2017
4903236879,Sat Feb 11 20:41:06 2017
3389191773,Sat Feb 11 15:38:23 2017
5843609485,Sat Feb 11 15:26:32 2017
4446454923,Fri Feb 10 22:11:27 2017
7389753702,Fri Feb 10 22:05:48 2017
1474172271,Fri Feb 10 18:56:56 2017
8860026266,Fri Feb 10 16:44:41 2017
1639445757,Fri Feb 10 14:22:23 2017
6797575454,Fri Feb 10 10:30:38 2017
6465995583,Fri Feb 10 09:37:35 2017
7738704074,Fri Feb 10 09:12:56 2017
3075763449,Fri Feb 10 07:40:12 2017
5884848491,Fri Feb 10 06:49:16 2017
5376573928,Fri Feb 10 01:24:34 2017
6970817901,Fri Feb 10 00:32:45 2017
9056457890,Fri Feb 10 00:21:00 2017
1511747259,Thu Feb  9 23:44:42 2017
1540313194,Thu Feb  9 23:28:25 2017
6678564128,Thu Feb  9 23:11:20 2017
4446454923,Thu Feb  9 22:36:09 2017
5565819102,Thu Feb  9 22:31:51 2017
1661140794,Thu Feb  9 22:07:16 2017
1010238841,Thu Feb  9 21:22:32 2017
6008815214,Thu Feb  9 21:10:07 2017
7738704074,Thu Feb  9 20:58:51 2017
9607271141,Thu Feb  9 20:33:40 2017
6020262075,Thu Feb  9 20:24:21 2017
4432827762,Thu Feb  9 20:19:34 2017
1474172271,Thu Feb  9 19:28:24 2017
1507559854,Thu Feb  9 19:08:29 2017
6853908860,Thu Feb  9 19:07:50 2017
8102824528,Thu Feb  9 17:34:34 2017
3471226609,Thu Feb  9 16:56:34 2017
1538902568,Thu Feb  9 16:33:35 2017
1422223533,Thu Feb  9 16:15:32 2017
3804439898,Thu Feb  9 15:56:34 2017
9115445357,Thu Feb  9 15:56:09 2017
2339439501,Thu Feb  9 14:34:59 2017
4747656771,Thu Feb  9 14:17:53 2017
3479176611,Thu Feb  9 14:04:36 2017
5752370343,Thu Feb  9 13:46:32 2017
8989635632,Thu Feb  9 13:43:11 2017
3479176611,Thu Feb  9 13:34:21 2017
9201275877,Thu Feb  9 13:20:12 2017
8192339762,Thu Feb  9 13:19:05 2017
9526723452,Thu Feb  9 12:58:07 2017
2667646966,Thu Feb  9 12:33:30 2017
1779443842,Thu Feb  9 12:30:40 2017
1068924138,Thu Feb  9 12:22:56 2017
1422223533,Thu Feb  9 12:13:22 2017
1422223533,Thu Feb  9 12:08:11 2017
4432827762,Thu Feb  9 11:58:26 2017
8187918630,Thu Feb  9 11:46:14 2017
1540313194,Thu Feb  9 11:45:49 2017
5590688004,Thu Feb  9 11:37:38 2017
3479176611,Thu Feb  9 11:36:00 2017
6785884336,Thu Feb  9 11:34:49 2017
9837822424,Thu Feb  9 11:28:04 2017
1505811374,Thu Feb  9 11:24:32 2017
1639445757,Thu Feb  9 11:22:58 2017
2339439501,Thu Feb  9 11:20:31 2017
8608294940,Thu Feb  9 11:19:13 2017
5042524813,Thu Feb  9 11:19:09 2017
1783585438,Thu Feb  9 11:18:00 2017
1422223533,Thu Feb  9 11:17:36 2017
8989635632,Thu Feb  9 11:16:28 2017
9676585205,Thu Feb  9 11:16:20 2017
8870069019,Thu Feb  9 11:11:16 2017
8729797132,Thu Feb  9 11:09:32 2017
3075763449,Thu Feb  9 10:59:17 2017
1248247490,Thu Feb  9 10:52:43 2017
7124023275,Thu Feb  9 10:49:27 2017
8989635632,Thu Feb  9 10:44:26 2017
6273621370,Thu Feb  9 10:41:56 2017
8630558143,Thu Feb  9 10:38:24 2017
8860026266,Thu Feb  9 10:38:22 2017
8989635632,Thu Feb  9 10:36:29 2017
3479176611,Thu Feb  9 10:35:59 2017
6802321911,Thu Feb  9 10:35:19 2017
9796081404,Thu Feb  9 10:30:06 2017
