user_id,created_at
6611357089,Fri Dec 30 16:47:40 2016
7726782343,Fri Dec 30 07:47:59 2016
7726782343,Fri Dec 30 07:43:15 2016
3533095532,Thu Dec 29 21:42:22 2016
9796081404,Thu Dec 29 15:30:59 2016
6611357089,Thu Dec 29 15:00:54 2016
9151992237,Thu Dec 29 13:31:21 2016
9828199499,Thu Dec 29 12:02:43 2016
9828199499,Thu Dec 29 09:46:43 2016
6611357089,Wed Dec 28 15:15:57 2016
6611357089,Tue Dec 27 15:41:41 2016
6611357089,Mon Dec 26 15:31:23 2016
3991142425,Mon Dec 26 10:27:27 2016
1862850293,Mon Dec 26 10:22:22 2016
4472072977,Sat Dec 24 12:56:34 2016
6611357089,Fri Dec 23 14:57:18 2016
9635582647,Fri Dec 23 10:14:08 2016
8830174621,Thu Dec 22 21:46:46 2016
7407540070,Thu Dec 22 14:05:19 2016
1671464827,Wed Dec 21 23:08:54 2016
5640739077,Tue Dec 20 15:40:04 2016
5640739077,Tue Dec 20 15:38:50 2016
1671464827,Sat Dec 17 18:52:57 2016
7299843227,Fri Dec 16 14:40:42 2016
2988839360,Fri Dec 16 10:54:30 2016
9796081404,Thu Dec 15 16:30:42 2016
2604060740,Thu Dec 15 15:08:38 2016
1224798985,Thu Dec 15 10:46:10 2016
1770107609,Thu Dec 15 10:27:52 2016
1917639573,Thu Dec 15 09:53:45 2016
3533095532,Thu Dec 15 09:17:51 2016
6097851674,Thu Dec 15 08:28:58 2016
1917639573,Thu Dec 15 06:44:24 2016
5863600042,Wed Dec 14 22:57:25 2016
5863600042,Wed Dec 14 17:53:06 2016
3533095532,Wed Dec 14 16:50:25 2016
2777944492,Wed Dec 14 14:37:29 2016
5088457839,Wed Dec 14 14:35:41 2016
2050476380,Wed Dec 14 11:05:27 2016
5235687480,Wed Dec 14 10:16:30 2016
4993110420,Tue Dec 13 21:02:03 2016
3533095532,Tue Dec 13 11:02:29 2016
3196963352,Mon Dec 12 14:05:26 2016
4407115135,Sun Dec 11 21:59:03 2016
2988839360,Sun Dec 11 21:09:18 2016
9956006583,Sat Dec 10 15:05:50 2016
2988839360,Thu Dec  8 21:35:54 2016
1224798985,Wed Dec  7 19:57:20 2016
5365044638,Wed Dec  7 17:54:50 2016
1192299568,Wed Dec  7 14:19:58 2016
7231577195,Wed Dec  7 10:01:05 2016
6724801037,Wed Dec  7 09:54:00 2016
9995428698,Wed Dec  7 09:39:15 2016
3572384956,Tue Dec  6 13:47:26 2016
1770107609,Tue Dec  6 11:17:17 2016
2988839360,Mon Dec  5 21:18:13 2016
3196963352,Mon Dec  5 19:28:41 2016
6611357089,Mon Dec  5 17:07:25 2016
4399647795,Mon Dec  5 09:33:18 2016
2367791699,Sat Dec  3 18:14:51 2016
1427541257,Fri Dec  2 14:58:34 2016
6724801037,Fri Dec  2 14:51:58 2016
4905018522,Fri Dec  2 13:41:18 2016
5221753866,Fri Dec  2 13:25:36 2016
5699332409,Fri Dec  2 13:22:29 2016
1427541257,Fri Dec  2 11:26:40 2016
1770107609,Fri Dec  2 10:42:57 2016
1911000290,Fri Dec  2 09:09:58 2016
2228854973,Fri Dec  2 08:02:11 2016
9485346281,Thu Dec  1 20:01:05 2016
1224798985,Thu Dec  1 14:33:37 2016
1427541257,Thu Dec  1 14:18:16 2016
6505512674,Thu Dec  1 13:29:36 2016
7146274836,Wed Nov 30 17:35:50 2016
6611357089,Wed Nov 30 15:43:42 2016
1770107609,Wed Nov 30 14:37:00 2016
5737944092,Wed Nov 30 13:26:41 2016
6611357089,Tue Nov 29 15:30:16 2016
4399647795,Tue Nov 29 10:30:58 2016
6622568330,Tue Nov 29 02:50:22 2016
2846195680,Mon Nov 28 18:09:55 2016
6611357089,Mon Nov 28 15:27:30 2016
1371347677,Mon Nov 28 10:38:01 2016
8617360866,Mon Nov 28 10:02:39 2016
7867476602,Sun Nov 27 16:58:28 2016
3753431470,Fri Nov 25 22:59:35 2016
5863600042,Thu Nov 24 19:17:09 2016
3780405741,Thu Nov 24 18:15:14 2016
1074969132,Thu Nov 24 15:03:33 2016
2988839360,Thu Nov 24 14:59:37 2016
1114811740,Thu Nov 24 10:46:51 2016
6622568330,Wed Nov 23 23:56:45 2016
1371347677,Wed Nov 23 11:01:53 2016
8910627971,Wed Nov 23 10:44:14 2016
1224798985,Wed Nov 23 08:25:52 2016
6622568330,Tue Nov 22 21:27:26 2016
6622568330,Tue Nov 22 17:34:59 2016
6622568330,Tue Nov 22 17:28:53 2016
6622568330,Tue Nov 22 17:24:35 2016
3966435964,Tue Nov 22 15:10:31 2016
6622568330,Tue Nov 22 11:30:06 2016
6529328098,Mon Nov 21 14:28:26 2016
1224798985,Sun Nov 20 16:36:08 2016
4097105650,Sun Nov 20 14:37:45 2016
6622568330,Sat Nov 19 18:19:58 2016
1301901031,Fri Nov 18 15:10:41 2016
3533095532,Fri Nov 18 14:51:37 2016
7438164411,Fri Nov 18 14:39:04 2016
6622568330,Fri Nov 18 14:05:00 2016
2988839360,Thu Nov 17 22:33:31 2016
1301901031,Thu Nov 17 16:10:08 2016
6529328098,Thu Nov 17 13:55:24 2016
3711384957,Thu Nov 17 13:28:56 2016
5699332409,Thu Nov 17 13:18:07 2016
1301901031,Wed Nov 16 15:10:39 2016
4729079834,Wed Nov 16 14:56:52 2016
5863600042,Wed Nov 16 08:45:10 2016
1301901031,Tue Nov 15 15:02:16 2016
7584828577,Tue Nov 15 14:16:04 2016
5699332409,Tue Nov 15 10:53:10 2016
1192299568,Mon Nov 14 17:54:35 2016
6622568330,Mon Nov 14 16:16:03 2016
8467724846,Mon Nov 14 15:29:13 2016
1301901031,Mon Nov 14 15:24:26 2016
3470272556,Mon Nov 14 14:25:02 2016
2988839360,Mon Nov 14 13:56:54 2016
6529328098,Mon Nov 14 13:09:08 2016
6529328098,Mon Nov 14 13:08:38 2016
6408797644,Mon Nov 14 10:45:12 2016
4866842533,Mon Nov 14 10:35:15 2016
5945117041,Mon Nov 14 10:11:18 2016
7129593440,Mon Nov 14 00:48:45 2016
1224798985,Sun Nov 13 21:20:32 2016
1360209772,Sun Nov 13 12:18:43 2016
7600172966,Sat Nov 12 21:51:02 2016
8915034171,Sat Nov 12 21:12:44 2016
8806591328,Sat Nov 12 12:24:39 2016
5601574822,Sat Nov 12 11:30:24 2016
6529328098,Sat Nov 12 11:18:09 2016
6448139593,Fri Nov 11 22:48:19 2016
1301901031,Fri Nov 11 15:18:56 2016
7595722051,Fri Nov 11 14:03:46 2016
3196963352,Fri Nov 11 10:05:23 2016
9438716876,Fri Nov 11 09:50:47 2016
2180976076,Fri Nov 11 09:49:33 2016
5124430882,Fri Nov 11 09:41:49 2016
2988839360,Fri Nov 11 09:41:48 2016
8152922548,Fri Nov 11 09:28:38 2016
2697982453,Fri Nov 11 06:59:14 2016
1541213929,Fri Nov 11 04:13:32 2016
6491724693,Thu Nov 10 22:58:09 2016
1301901031,Thu Nov 10 22:25:00 2016
3182050307,Thu Nov 10 22:20:48 2016
8666560019,Thu Nov 10 22:01:04 2016
1300284000,Thu Nov 10 21:53:21 2016
4134946939,Thu Nov 10 21:30:02 2016
3879430505,Thu Nov 10 21:24:17 2016
8115856069,Thu Nov 10 19:22:43 2016
1224798985,Thu Nov 10 19:05:58 2016
1325983220,Thu Nov 10 17:23:41 2016
5892929834,Thu Nov 10 15:52:26 2016
6042417815,Thu Nov 10 14:43:11 2016
6448139593,Thu Nov 10 12:22:07 2016
5699332409,Thu Nov 10 09:52:42 2016
3626598692,Thu Nov 10 09:44:42 2016
2988839360,Thu Nov 10 09:40:13 2016
8581532078,Thu Nov 10 09:32:57 2016
1892549799,Thu Nov 10 09:25:43 2016
6797575454,Thu Nov 10 09:25:06 2016
2049319317,Thu Nov 10 09:23:45 2016
7805344893,Thu Nov 10 09:18:47 2016
3626598692,Thu Nov 10 09:11:51 2016
1598250607,Thu Nov 10 09:10:35 2016
7351256818,Thu Nov 10 09:01:10 2016
1689987310,Thu Nov 10 08:43:04 2016
3040516352,Thu Nov 10 08:24:34 2016
2475490203,Thu Nov 10 08:24:05 2016
6382802018,Thu Nov 10 08:04:41 2016
7941804201,Thu Nov 10 07:15:36 2016
1986647263,Thu Nov 10 06:51:50 2016
4956880381,Thu Nov 10 00:53:54 2016
4092076011,Thu Nov 10 00:15:28 2016
7775516616,Thu Nov 10 00:07:31 2016
6293440729,Wed Nov  9 23:53:13 2016
6381355763,Wed Nov  9 21:49:10 2016
4267350530,Wed Nov  9 21:45:48 2016
2303311871,Wed Nov  9 21:40:00 2016
4497482069,Wed Nov  9 21:32:52 2016
4438725771,Wed Nov  9 21:25:48 2016
1373373720,Wed Nov  9 21:21:19 2016
7426395067,Wed Nov  9 21:20:33 2016
1224798985,Wed Nov  9 21:08:00 2016
4134946939,Wed Nov  9 21:05:49 2016
9661215325,Wed Nov  9 21:03:18 2016
3475594561,Wed Nov  9 20:37:38 2016
4152514462,Wed Nov  9 20:33:43 2016
6408797644,Wed Nov  9 20:24:58 2016
1787046636,Wed Nov  9 20:15:01 2016
9273016209,Wed Nov  9 20:00:43 2016
8115856069,Wed Nov  9 19:37:14 2016
1333867637,Wed Nov  9 18:14:07 2016
6199870195,Wed Nov  9 18:08:32 2016
1359817358,Wed Nov  9 18:03:26 2016
8186036244,Wed Nov  9 17:43:12 2016
6436208652,Wed Nov  9 17:28:04 2016
1773259426,Wed Nov  9 17:25:42 2016
3503581196,Wed Nov  9 17:21:03 2016
3182050307,Wed Nov  9 17:04:10 2016
7978062833,Wed Nov  9 16:47:37 2016
1982201309,Wed Nov  9 16:31:30 2016
7185631441,Wed Nov  9 16:16:06 2016
7796000386,Wed Nov  9 16:12:47 2016
4330588225,Wed Nov  9 16:09:51 2016
1301901031,Wed Nov  9 15:55:54 2016
9479439613,Wed Nov  9 15:34:17 2016
3743940604,Wed Nov  9 15:24:30 2016
9338690530,Wed Nov  9 15:02:35 2016
1031440428,Wed Nov  9 14:57:46 2016
5068107410,Wed Nov  9 13:37:34 2016
9338690530,Wed Nov  9 13:35:45 2016
1031440428,Wed Nov  9 13:17:49 2016
6626715287,Wed Nov  9 13:09:17 2016
9638602305,Wed Nov  9 13:04:59 2016
5699332409,Wed Nov  9 13:03:09 2016
5836267320,Wed Nov  9 13:02:29 2016
9338690530,Wed Nov  9 12:59:00 2016
5420428704,Wed Nov  9 12:24:55 2016
7885475446,Wed Nov  9 12:18:15 2016
2777610200,Wed Nov  9 11:32:24 2016
9438716876,Wed Nov  9 11:19:41 2016
2313921201,Wed Nov  9 11:03:51 2016
5699332409,Wed Nov  9 10:30:24 2016
9796081404,Wed Nov  9 10:30:07 2016
3482407467,Wed Nov  9 10:13:09 2016
2797969928,Wed Nov  9 10:09:39 2016
3626598692,Wed Nov  9 09:13:37 2016
6160657481,Tue Nov  8 14:14:08 2016
4729079834,Tue Nov  8 14:10:03 2016
1224798985,Tue Nov  8 13:19:20 2016
5836267320,Tue Nov  8 09:23:41 2016
7351256818,Mon Nov  7 22:44:59 2016
9010673017,Mon Nov  7 17:41:11 2016
3533095532,Mon Nov  7 16:05:50 2016
3966435964,Mon Nov  7 15:12:01 2016
5699332409,Mon Nov  7 14:22:40 2016
8617360866,Mon Nov  7 14:16:35 2016
5836267320,Mon Nov  7 11:19:28 2016
1620652980,Mon Nov  7 11:03:13 2016
5699332409,Mon Nov  7 10:21:09 2016
6011174077,Mon Nov  7 09:45:51 2016
2049319317,Mon Nov  7 09:26:52 2016
7230699416,Mon Nov  7 09:15:53 2016
5945117041,Mon Nov  7 09:10:45 2016
1911000290,Mon Nov  7 09:01:48 2016
5392641048,Mon Nov  7 08:59:54 2016
8740888800,Mon Nov  7 08:09:45 2016
7941804201,Mon Nov  7 07:10:51 2016
2697982453,Mon Nov  7 06:57:25 2016
9689537360,Sun Nov  6 21:51:23 2016
2303311871,Sun Nov  6 20:53:15 2016
7438164411,Sun Nov  6 18:12:44 2016
7600172966,Sat Nov  5 19:21:06 2016
1224798985,Sat Nov  5 13:41:03 2016
2147332855,Sat Nov  5 09:14:30 2016
2777610200,Fri Nov  4 15:03:51 2016
6057529407,Fri Nov  4 14:24:48 2016
5699332409,Fri Nov  4 10:39:59 2016
7273183614,Fri Nov  4 10:15:06 2016
5416612514,Thu Nov  3 22:43:10 2016
6381355763,Thu Nov  3 22:40:02 2016
5468976243,Thu Nov  3 20:15:53 2016
5979968370,Thu Nov  3 14:14:06 2016
5836267320,Thu Nov  3 14:10:47 2016
5733056376,Thu Nov  3 14:01:00 2016
1224798985,Thu Nov  3 11:59:26 2016
3066972431,Thu Nov  3 11:12:34 2016
5836267320,Thu Nov  3 10:53:19 2016
1917639573,Thu Nov  3 10:50:09 2016
9857370621,Thu Nov  3 10:29:46 2016
5836267320,Thu Nov  3 10:29:10 2016
3562259502,Thu Nov  3 10:10:59 2016
5097012115,Thu Nov  3 10:01:41 2016
5699332409,Thu Nov  3 09:49:57 2016
2313921201,Thu Nov  3 09:41:35 2016
5836267320,Thu Nov  3 09:39:49 2016
5836267320,Thu Nov  3 09:39:43 2016
9796081404,Thu Nov  3 09:24:58 2016
7438164411,Thu Nov  3 08:54:14 2016
3533095532,Thu Nov  3 08:53:40 2016
2515182272,Thu Nov  3 08:22:34 2016
4756248659,Wed Nov  2 23:07:11 2016
4969697086,Wed Nov  2 21:57:51 2016
8896382720,Wed Nov  2 17:36:47 2016
3182050307,Wed Nov  2 17:20:27 2016
5699332409,Wed Nov  2 16:48:43 2016
9857370621,Wed Nov  2 14:57:54 2016
1224798985,Wed Nov  2 14:49:10 2016
8135041475,Wed Nov  2 14:41:14 2016
5836267320,Wed Nov  2 14:31:56 2016
5699332409,Wed Nov  2 14:01:33 2016
6332918346,Wed Nov  2 13:44:27 2016
8852295069,Wed Nov  2 13:37:19 2016
5252441792,Wed Nov  2 13:20:49 2016
1304227462,Wed Nov  2 11:44:19 2016
3626598692,Wed Nov  2 11:23:41 2016
3711384957,Wed Nov  2 11:07:32 2016
9796081404,Wed Nov  2 10:30:07 2016
9223270070,Wed Nov  2 10:11:17 2016
5699332409,Wed Nov  2 09:52:43 2016
3066972431,Wed Nov  2 09:40:54 2016
5124430882,Wed Nov  2 09:38:34 2016
8152922548,Wed Nov  2 09:27:36 2016
4729079834,Tue Nov  1 21:03:33 2016
6332918346,Tue Nov  1 18:24:28 2016
5921349349,Tue Nov  1 17:37:33 2016
3966435964,Tue Nov  1 15:05:34 2016
5699332409,Tue Nov  1 14:26:23 2016
3482407467,Tue Nov  1 14:22:13 2016
4729079834,Tue Nov  1 12:31:43 2016
3066972431,Tue Nov  1 11:10:14 2016
4729079834,Tue Nov  1 10:42:36 2016
8495496545,Tue Nov  1 10:24:01 2016
5699332409,Tue Nov  1 10:12:48 2016
3066972431,Tue Nov  1 09:28:05 2016
7805344893,Tue Nov  1 09:08:30 2016
2697982453,Tue Nov  1 07:33:25 2016
9056457890,Mon Oct 31 23:12:06 2016
8896382720,Mon Oct 31 22:40:04 2016
9151591241,Mon Oct 31 20:29:00 2016
1507559854,Mon Oct 31 19:50:52 2016
1351149289,Mon Oct 31 18:48:53 2016
2147332855,Mon Oct 31 15:36:03 2016
3577274882,Mon Oct 31 14:35:01 2016
1338099870,Mon Oct 31 11:59:12 2016
5699332409,Mon Oct 31 11:23:48 2016
4324452336,Mon Oct 31 09:47:03 2016
3596227641,Mon Oct 31 09:47:01 2016
9796081404,Mon Oct 31 09:45:12 2016
5124430882,Mon Oct 31 09:39:43 2016
4109357050,Mon Oct 31 09:38:05 2016
4384558034,Mon Oct 31 09:36:11 2016
8852295069,Mon Oct 31 09:30:23 2016
3324978535,Mon Oct 31 02:18:42 2016
8940735293,Sun Oct 30 22:54:50 2016
1191579772,Sun Oct 30 17:20:31 2016
4729079834,Sun Oct 30 15:49:47 2016
3753486487,Sun Oct 30 15:05:24 2016
8763630253,Sat Oct 29 13:37:47 2016
8763630253,Sat Oct 29 13:37:09 2016
8763630253,Sat Oct 29 12:34:09 2016
4729079834,Fri Oct 28 23:38:13 2016
1385006165,Fri Oct 28 15:27:33 2016
4324452336,Fri Oct 28 13:43:40 2016
3764349159,Fri Oct 28 12:40:33 2016
6448139593,Fri Oct 28 10:29:35 2016
8495496545,Fri Oct 28 10:18:26 2016
1338099870,Thu Oct 27 11:44:15 2016
4729079834,Thu Oct 27 11:13:36 2016
1541213929,Thu Oct 27 10:53:37 2016
4729079834,Wed Oct 26 22:14:41 2016
8617360866,Wed Oct 26 17:54:11 2016
4908662765,Wed Oct 26 17:05:16 2016
8449003410,Wed Oct 26 16:35:22 2016
9536808734,Wed Oct 26 13:51:59 2016
4729079834,Wed Oct 26 12:31:26 2016
4729079834,Wed Oct 26 11:15:03 2016
3186182376,Wed Oct 26 10:18:10 2016
3574412681,Tue Oct 25 11:11:10 2016
6332918346,Tue Oct 25 09:57:37 2016
1162258074,Sun Oct 23 22:33:16 2016
5863600042,Sat Oct 22 21:16:23 2016
3966435964,Fri Oct 21 14:34:54 2016
7259399500,Fri Oct 21 11:44:10 2016
1705015819,Wed Oct 19 23:43:28 2016
7021200499,Wed Oct 19 10:46:23 2016
5272994582,Tue Oct 18 13:26:26 2016
9049012592,Tue Oct 18 10:04:46 2016
2148547797,Tue Oct 18 09:28:23 2016
1705867873,Tue Oct 18 08:43:54 2016
6199870195,Mon Oct 17 18:54:17 2016
5849990970,Mon Oct 17 17:50:04 2016
1333867637,Mon Oct 17 17:33:35 2016
1598250607,Mon Oct 17 17:31:43 2016
1509143914,Mon Oct 17 15:36:16 2016
7974139484,Mon Oct 17 15:34:34 2016
4414292840,Mon Oct 17 15:17:31 2016
6791750762,Mon Oct 17 14:51:31 2016
1705015819,Mon Oct 17 14:46:49 2016
8434831558,Mon Oct 17 14:40:53 2016
4897846065,Mon Oct 17 14:37:48 2016
5863600042,Mon Oct 17 14:34:55 2016
8585912607,Mon Oct 17 14:30:47 2016
2112815039,Mon Oct 17 13:59:05 2016
1705015819,Mon Oct 17 12:19:33 2016
8160302897,Mon Oct 17 11:08:17 2016
8160302897,Mon Oct 17 10:58:24 2016
9857370621,Mon Oct 17 09:40:22 2016
5863600042,Fri Oct 14 22:09:22 2016
5863600042,Fri Oct 14 08:17:27 2016
1890109519,Thu Oct 13 17:27:13 2016
1541213929,Wed Oct 12 09:39:01 2016
1369779489,Tue Oct 11 15:45:58 2016
7974139484,Tue Oct 11 15:33:16 2016
5863600042,Mon Oct 10 22:05:53 2016
5863600042,Mon Oct 10 22:03:54 2016
5863600042,Mon Oct 10 21:59:38 2016
9239696007,Mon Oct 10 16:27:27 2016
7365931293,Mon Oct 10 10:34:34 2016
6791750762,Mon Oct 10 09:49:29 2016
1917639573,Mon Oct 10 09:18:23 2016
6618134936,Sun Oct  9 23:08:05 2016
9438716876,Sun Oct  9 16:19:08 2016
3966435964,Sat Oct  8 15:51:44 2016
7107738351,Sat Oct  8 00:25:08 2016
7595722051,Wed Oct  5 13:33:01 2016
2466949225,Mon Oct  3 10:03:38 2016
6592494854,Fri Sep 30 18:14:12 2016
9676585205,Fri Sep 30 15:56:50 2016
1333890561,Fri Sep 30 15:30:49 2016
9676585205,Fri Sep 30 11:34:19 2016
7453145757,Fri Sep 30 11:03:36 2016
9676585205,Fri Sep 30 10:10:39 2016
6248023633,Fri Sep 30 08:45:54 2016
9676585205,Wed Sep 28 17:15:10 2016
7802511157,Wed Sep 28 15:17:49 2016
7052010031,Tue Sep 27 20:26:15 2016
9857370621,Tue Sep 27 12:13:27 2016
8152922548,Tue Sep 27 09:28:23 2016
9288656908,Mon Sep 26 17:26:51 2016
1362014120,Mon Sep 26 14:40:21 2016
7595722051,Mon Sep 26 12:16:36 2016
7595722051,Mon Sep 26 12:15:26 2016
3764349159,Mon Sep 26 11:25:23 2016
3764349159,Fri Sep 23 13:21:56 2016
4996648297,Fri Sep 23 10:52:57 2016
1939090867,Fri Sep 23 09:46:17 2016
1362014120,Fri Sep 23 09:43:16 2016
1894665841,Thu Sep 22 18:10:28 2016
6020524044,Thu Sep 22 17:35:20 2016
8003198349,Thu Sep 22 09:36:59 2016
1012071578,Wed Sep 21 17:59:05 2016
3068897195,Wed Sep 21 10:24:58 2016
8743377733,Tue Sep 20 13:19:40 2016
7358572669,Tue Sep 20 09:43:45 2016
1939090867,Mon Sep 19 13:22:06 2016
5920563595,Sun Sep 18 23:58:20 2016
1019793486,Sat Sep 17 23:11:50 2016
2299425930,Thu Sep 15 16:30:52 2016
2299425930,Thu Sep 15 16:17:36 2016
1507559854,Wed Sep 14 22:09:50 2016
7600172966,Wed Sep 14 19:18:14 2016
7595722051,Wed Sep 14 16:21:51 2016
1509143914,Wed Sep 14 15:53:35 2016
5124430882,Wed Sep 14 14:08:02 2016
7437424816,Wed Sep 14 13:57:25 2016
3764349159,Wed Sep 14 13:55:23 2016
7595722051,Wed Sep 14 10:36:33 2016
3806277733,Wed Sep 14 09:28:56 2016
8152922548,Wed Sep 14 09:27:00 2016
2487459137,Tue Sep 13 19:20:29 2016
6023764133,Mon Sep 12 17:28:32 2016
