user_id,created_at
5694135874,Tue Dec  6 14:28:45 2016
8226809729,Tue Dec  6 14:01:19 2016
2033304189,Tue Dec  6 10:13:09 2016
6205861642,Tue Dec  6 09:59:29 2016
1300284000,Mon Dec  5 23:25:20 2016
1795226159,Mon Dec  5 14:06:00 2016
2838437436,Mon Dec  5 13:59:30 2016
9308452483,Fri Dec  2 16:13:35 2016
2838437436,Thu Dec  1 14:16:37 2016
9308452483,Thu Dec  1 13:47:16 2016
6329637429,Thu Dec  1 10:31:56 2016
1351149289,Wed Nov 30 17:43:01 2016
9615988417,Wed Nov 30 16:19:38 2016
9615988417,Wed Nov 30 16:17:45 2016
2547303054,Wed Nov 30 15:42:02 2016
9016776233,Wed Nov 30 15:15:28 2016
6207612042,Wed Nov 30 14:56:10 2016
6207612042,Wed Nov 30 14:54:34 2016
2838437436,Wed Nov 30 14:52:03 2016
2987700595,Wed Nov 30 14:43:34 2016
9202377385,Wed Nov 30 14:03:29 2016
6207612042,Wed Nov 30 13:34:55 2016
1050054851,Wed Nov 30 11:25:57 2016
1600149066,Wed Nov 30 11:13:12 2016
2547303054,Wed Nov 30 10:36:24 2016
1050744652,Wed Nov 30 09:57:38 2016
9362086611,Wed Nov 30 09:55:33 2016
2033304189,Wed Nov 30 09:24:47 2016
1509143914,Wed Nov 30 09:24:29 2016
2710156747,Wed Nov 30 09:19:01 2016
5997377403,Wed Nov 30 09:14:41 2016
3626598692,Wed Nov 30 09:11:41 2016
2157418300,Wed Nov 30 09:11:03 2016
2413682327,Wed Nov 30 09:09:23 2016
7885475446,Wed Nov 30 09:06:23 2016
6841905009,Wed Nov 30 09:05:56 2016
1106424822,Wed Nov 30 09:03:28 2016
1462617161,Wed Nov 30 09:02:29 2016
2049319317,Wed Nov 30 09:01:00 2016
4438725771,Wed Nov 30 09:00:06 2016
1162808594,Wed Nov 30 08:57:49 2016
6509727695,Wed Nov 30 08:54:13 2016
1879871648,Wed Nov 30 08:50:23 2016
1862880526,Wed Nov 30 08:49:51 2016
7000535745,Wed Nov 30 08:39:45 2016
9574588504,Wed Nov 30 08:38:51 2016
1689987310,Wed Nov 30 08:28:57 2016
5564515545,Wed Nov 30 08:28:42 2016
1303924945,Wed Nov 30 08:22:59 2016
3040516352,Wed Nov 30 08:21:33 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
8716304009,Tue Nov 29 22:49:37 2016
7834680642,Tue Nov 29 22:36:51 2016
8860026266,Tue Nov 29 22:33:43 2016
1833924623,Tue Nov 29 22:31:43 2016
5198529145,Tue Nov 29 22:12:44 2016
9457614124,Tue Nov 29 22:04:08 2016
8724745506,Tue Nov 29 22:01:21 2016
3040516352,Tue Nov 29 22:01:07 2016
8908714575,Tue Nov 29 21:56:19 2016
4855909358,Tue Nov 29 21:56:02 2016
2119042876,Tue Nov 29 21:50:23 2016
2119042876,Tue Nov 29 21:47:57 2016
3040516352,Tue Nov 29 21:45:06 2016
4682709410,Tue Nov 29 21:42:01 2016
2918558002,Tue Nov 29 21:25:20 2016
3040516352,Tue Nov 29 21:19:50 2016
2838437436,Tue Nov 29 19:47:44 2016
4237726742,Tue Nov 29 19:47:40 2016
3743940604,Tue Nov 29 18:59:39 2016
1261565115,Tue Nov 29 18:49:27 2016
1261565115,Tue Nov 29 18:43:41 2016
8153394803,Sun Nov 27 10:20:14 2016
2994748381,Sat Nov 26 11:05:52 2016
9573340019,Sun Nov 20 16:13:58 2016
5430641952,Sun Nov 20 13:43:07 2016
9210717241,Sat Nov 19 19:49:41 2016
8505697145,Sat Nov 19 19:30:28 2016
8055778553,Sat Nov 19 10:18:10 2016
9005785432,Sat Nov 19 07:19:39 2016
2838437436,Fri Nov 18 20:39:33 2016
4612581311,Fri Nov 18 16:22:35 2016
1492820671,Fri Nov 18 13:40:11 2016
4052190354,Fri Nov 18 10:50:26 2016
9049012592,Fri Nov 18 09:47:25 2016
9573340019,Thu Nov 17 17:43:36 2016
4087488019,Thu Nov 17 17:42:12 2016
2838437436,Wed Nov 16 19:41:03 2016
8538337291,Wed Nov 16 14:41:01 2016
1191579772,Wed Nov 16 13:58:38 2016
9005785432,Wed Nov 16 12:54:57 2016
2033304189,Wed Nov 16 10:07:28 2016
4880763142,Wed Nov 16 09:37:22 2016
1762073261,Wed Nov 16 09:06:46 2016
8740888800,Wed Nov 16 09:05:42 2016
2697982453,Wed Nov 16 07:17:41 2016
6974864871,Tue Nov 15 23:18:18 2016
7834680642,Tue Nov 15 22:55:32 2016
6491724693,Tue Nov 15 22:42:22 2016
5682060767,Tue Nov 15 22:33:36 2016
2697982453,Tue Nov 15 22:25:39 2016
9457614124,Tue Nov 15 22:12:21 2016
2228854973,Tue Nov 15 22:00:03 2016
7565354932,Tue Nov 15 20:47:54 2016
2838437436,Tue Nov 15 20:22:19 2016
4087488019,Tue Nov 15 18:17:45 2016
1600149066,Tue Nov 15 15:40:02 2016
6329637429,Tue Nov 15 13:31:43 2016
6329637429,Tue Nov 15 13:30:45 2016
1961382730,Mon Nov 14 21:55:13 2016
8226809729,Mon Nov 14 15:09:41 2016
3372331937,Mon Nov 14 11:36:26 2016
7687050918,Fri Nov 11 14:22:29 2016
3620147838,Thu Nov 10 19:26:35 2016
6386462548,Thu Nov 10 17:13:21 2016
2838437436,Wed Nov  9 14:45:13 2016
8988729760,Mon Nov  7 14:35:14 2016
6970664808,Mon Nov  7 11:07:46 2016
6120510368,Mon Nov  7 07:28:16 2016
8153394803,Wed Nov  2 17:54:42 2016
1600149066,Tue Nov  1 15:57:45 2016
4880763142,Mon Oct 31 15:09:12 2016
4537023012,Sat Oct 29 13:31:05 2016
3372331937,Fri Oct 28 22:58:44 2016
8293406345,Fri Oct 28 21:07:59 2016
7053964399,Thu Oct 27 09:32:29 2016
2900262725,Wed Oct 26 21:04:31 2016
9033304770,Wed Oct 26 15:23:07 2016
1557227310,Wed Oct 26 09:56:45 2016
6970664808,Mon Oct 24 11:29:09 2016
3419820853,Mon Oct 24 11:17:24 2016
1191579772,Mon Oct 24 09:08:19 2016
8538337291,Sun Oct 23 01:23:42 2016
7636422690,Sat Oct 22 11:02:18 2016
5449047620,Sat Oct 22 10:59:28 2016
7955080528,Sat Oct 22 07:44:15 2016
2038055550,Fri Oct 21 21:35:09 2016
5161813352,Fri Oct 21 07:36:31 2016
2838437436,Fri Oct 21 01:16:09 2016
9457614124,Thu Oct 20 17:38:02 2016
6484355983,Thu Oct 20 16:18:38 2016
1600149066,Thu Oct 20 15:44:44 2016
5449047620,Thu Oct 20 11:19:37 2016
9033304770,Thu Oct 20 10:51:17 2016
5449047620,Wed Oct 19 13:57:48 2016
9033304770,Sun Oct 16 13:25:34 2016
5334398458,Sat Oct 15 14:31:20 2016
9289590735,Fri Oct 14 12:05:55 2016
7085833819,Fri Oct 14 10:04:36 2016
8055778553,Thu Oct 13 22:05:23 2016
9033304770,Thu Oct 13 19:52:06 2016
3232269027,Wed Oct 12 20:39:23 2016
1557227310,Tue Oct 11 21:00:36 2016
2669399799,Tue Oct 11 17:43:25 2016
4043787043,Mon Oct 10 01:36:55 2016
3149902190,Thu Oct  6 09:35:11 2016
1557227310,Wed Oct  5 11:58:52 2016
7053964399,Fri Sep 30 15:38:43 2016
7941804201,Fri Sep 30 07:09:18 2016
4775262478,Thu Sep 29 18:53:28 2016
4775262478,Wed Sep 28 19:52:25 2016
5546893087,Wed Sep 28 14:18:30 2016
4770006314,Wed Sep 28 12:20:29 2016
2835011618,Tue Sep 27 20:45:18 2016
5546893087,Tue Sep 27 10:28:14 2016
4513334264,Tue Sep 27 08:47:14 2016
3626598692,Mon Sep 26 14:57:35 2016
4775262478,Mon Sep 26 10:40:37 2016
3405459819,Sun Sep 25 18:15:11 2016
4775262478,Fri Sep 23 14:53:56 2016
8792564113,Fri Sep 23 13:17:58 2016
3405459819,Thu Sep 22 17:20:39 2016
8988729760,Thu Sep 22 15:51:07 2016
1680002507,Thu Sep 22 14:37:38 2016
5546893087,Thu Sep 22 14:24:51 2016
8988729760,Thu Sep 22 12:40:33 2016
8988729760,Thu Sep 22 11:46:11 2016
7053964399,Thu Sep 22 10:55:26 2016
4047269253,Thu Sep 22 10:30:03 2016
2158800732,Wed Sep 21 20:52:44 2016
4770006314,Wed Sep 21 15:08:36 2016
9457614124,Wed Sep 21 15:00:48 2016
7234719880,Tue Sep 20 13:48:56 2016
5546893087,Thu Sep 15 13:07:28 2016
4885801973,Mon Sep 12 11:35:50 2016
