user_id,created_at
7723010132,Thu Jan 26 11:51:44 2017
9796081404,Thu Jan 26 09:47:05 2017
1351149289,Wed Jan 18 17:06:38 2017
5663218902,Tue Jan 17 12:18:19 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:27:02 2017
8434023116,Mon Jan 16 10:37:05 2017
8422383837,Mon Jan 16 09:08:03 2017
1591870240,Mon Jan 16 08:53:33 2017
7370134637,Mon Jan 16 08:12:43 2017
8705287439,Sun Jan 15 23:25:17 2017
2757980253,Mon Jan  9 16:38:30 2017
1620750766,Sun Jan  8 16:21:16 2017
9448659612,Fri Jan  6 21:48:54 2017
3534977523,Thu Jan  5 11:19:04 2017
8422383837,Thu Jan  5 08:54:01 2017
1591870240,Thu Jan  5 08:47:36 2017
7370134637,Thu Jan  5 08:07:03 2017
3654823027,Fri Dec 30 08:53:33 2016
8505697145,Fri Dec 30 06:10:46 2016
5663218902,Thu Dec 29 22:41:30 2016
5112421699,Thu Dec 29 04:59:46 2016
4374423340,Wed Dec 28 23:55:53 2016
3974412725,Wed Dec 28 21:14:06 2016
5557079529,Wed Dec 28 15:57:40 2016
6148332053,Sun Dec 25 22:34:46 2016
4052190354,Tue Dec 13 10:16:33 2016
8556649158,Mon Dec  5 10:50:07 2016
2367791699,Sun Dec  4 18:17:42 2016
1907589030,Wed Nov 30 15:40:41 2016
1823618494,Wed Nov 30 11:15:47 2016
1591870240,Tue Nov 29 09:00:12 2016
8434023116,Mon Nov 28 11:02:37 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3595915885,Thu Nov 24 20:42:28 2016
6186913084,Wed Nov 23 14:44:28 2016
9796081404,Tue Nov 22 16:30:42 2016
6746370113,Mon Nov 21 16:14:15 2016
2615574484,Mon Nov 21 09:36:24 2016
8336829949,Sat Nov 19 18:27:38 2016
1623498184,Sat Nov 19 08:28:37 2016
9210717241,Fri Nov 18 20:47:24 2016
7600172966,Fri Nov 18 20:24:16 2016
1623498184,Fri Nov 18 11:12:52 2016
9377013053,Thu Nov 17 21:52:43 2016
5649056594,Thu Nov 17 16:58:49 2016
8434023116,Thu Nov 17 15:31:53 2016
5032535008,Thu Nov 17 15:16:53 2016
6746370113,Thu Nov 17 09:47:20 2016
8705287439,Thu Nov 17 09:19:37 2016
1591870240,Thu Nov 17 09:04:38 2016
9189729049,Thu Nov 17 08:56:08 2016
3021403690,Thu Nov 17 08:41:11 2016
2228854973,Thu Nov 17 07:56:51 2016
9457614124,Wed Nov 16 23:04:24 2016
1672440127,Wed Nov 16 21:52:53 2016
4653603280,Wed Nov 16 11:44:33 2016
1472080286,Wed Nov 16 09:43:06 2016
7222301177,Tue Nov 15 15:13:35 2016
1191579772,Tue Nov 15 09:40:29 2016
6063939237,Tue Nov 15 08:51:56 2016
9217616116,Mon Nov 14 20:55:10 2016
9796081404,Mon Nov 14 16:31:09 2016
7222301177,Mon Nov 14 11:38:55 2016
3379801507,Mon Nov 14 10:04:48 2016
8748008457,Mon Nov 14 09:42:37 2016
1472080286,Mon Nov 14 09:41:02 2016
1823618494,Mon Nov 14 09:38:23 2016
5657030855,Sat Nov 12 11:13:16 2016
2335520065,Sat Nov 12 09:14:43 2016
9659146239,Sat Nov 12 03:36:24 2016
1623498184,Fri Nov 11 14:52:37 2016
1623498184,Fri Nov 11 10:08:11 2016
5657030855,Thu Nov 10 23:25:09 2016
5032535008,Thu Nov 10 22:43:23 2016
9796081404,Thu Nov 10 16:30:44 2016
1623498184,Thu Nov 10 14:59:22 2016
7112535790,Thu Nov 10 14:37:39 2016
9796081404,Thu Nov 10 14:37:34 2016
1623498184,Thu Nov 10 11:11:50 2016
1623498184,Thu Nov 10 10:42:53 2016
1823618494,Thu Nov 10 10:35:05 2016
1623498184,Thu Nov 10 10:27:24 2016
1623498184,Thu Nov 10 10:22:56 2016
6385562290,Thu Nov 10 10:17:56 2016
1623498184,Thu Nov 10 10:15:37 2016
1348953235,Wed Nov  9 20:47:57 2016
1823618494,Wed Nov  9 15:30:19 2016
4154550056,Wed Nov  9 08:49:40 2016
5032535008,Wed Nov  9 00:56:30 2016
1443969131,Tue Nov  8 22:58:19 2016
1623498184,Tue Nov  8 14:35:44 2016
8296855483,Tue Nov  8 11:29:09 2016
1623498184,Tue Nov  8 11:26:15 2016
1623498184,Tue Nov  8 10:11:20 2016
1623498184,Tue Nov  8 09:57:36 2016
1623498184,Tue Nov  8 09:46:10 2016
1623498184,Tue Nov  8 09:43:10 2016
3987371890,Mon Nov  7 19:36:00 2016
3699409366,Mon Nov  7 14:12:21 2016
3987371890,Sat Nov  5 12:29:15 2016
6385562290,Fri Nov  4 16:34:33 2016
1623498184,Fri Nov  4 14:11:14 2016
7112535790,Fri Nov  4 10:04:14 2016
6385562290,Thu Nov  3 09:56:44 2016
1534514767,Wed Nov  2 15:02:27 2016
1236820361,Wed Nov  2 14:45:44 2016
8956624273,Wed Nov  2 12:43:07 2016
7112535790,Wed Nov  2 11:20:15 2016
2318625684,Wed Nov  2 11:09:03 2016
7222301177,Wed Nov  2 11:08:35 2016
5171159182,Tue Nov  1 17:45:59 2016
8956624273,Tue Nov  1 16:10:46 2016
1236820361,Tue Nov  1 14:35:40 2016
4154550056,Tue Nov  1 13:28:53 2016
7222301177,Tue Nov  1 09:45:51 2016
3188412264,Mon Oct 31 23:51:13 2016
1351149289,Mon Oct 31 18:48:53 2016
3805413889,Mon Oct 31 18:24:00 2016
2697966256,Mon Oct 31 17:43:55 2016
2859467718,Mon Oct 31 16:56:10 2016
4362460222,Mon Oct 31 16:44:55 2016
4362460222,Mon Oct 31 16:41:39 2016
9796081404,Mon Oct 31 16:31:08 2016
8470845001,Mon Oct 31 16:02:24 2016
7019027187,Mon Oct 31 15:13:55 2016
8556649158,Mon Oct 31 14:43:46 2016
9223270070,Mon Oct 31 14:40:52 2016
1763699854,Mon Oct 31 13:41:43 2016
4052190354,Mon Oct 31 10:11:00 2016
1736638241,Mon Oct 31 09:48:40 2016
3188412264,Mon Oct 31 01:51:42 2016
1191579772,Sun Oct 30 17:20:31 2016
3966435964,Sat Oct 29 15:24:22 2016
3718972938,Sat Oct 29 13:58:25 2016
7354454585,Sat Oct 29 13:08:17 2016
7600172966,Fri Oct 28 19:46:36 2016
7222301177,Fri Oct 28 16:37:23 2016
8700561326,Fri Oct 28 11:11:28 2016
9796081404,Fri Oct 28 10:30:01 2016
2654583524,Fri Oct 28 10:06:53 2016
1736638241,Fri Oct 28 09:44:18 2016
1511642389,Fri Oct 28 09:41:59 2016
1917971056,Fri Oct 28 01:43:58 2016
1672440127,Thu Oct 27 17:45:28 2016
7395418412,Thu Oct 27 16:35:06 2016
1534272538,Thu Oct 27 10:41:53 2016
3482407467,Thu Oct 27 10:21:34 2016
8297764594,Wed Oct 26 23:46:52 2016
5962794590,Wed Oct 26 22:54:32 2016
4573323809,Wed Oct 26 21:58:11 2016
2894420800,Wed Oct 26 20:23:38 2016
4497482069,Wed Oct 26 20:04:56 2016
1351149289,Wed Oct 26 18:14:59 2016
1173390803,Wed Oct 26 16:06:40 2016
5420428704,Wed Oct 26 12:32:12 2016
3492723866,Wed Oct 26 12:09:40 2016
1534272538,Wed Oct 26 11:52:15 2016
6063939237,Wed Oct 26 11:45:59 2016
1274683088,Wed Oct 26 11:08:56 2016
9436640191,Wed Oct 26 10:55:19 2016
3900738612,Wed Oct 26 10:54:33 2016
1917952508,Wed Oct 26 10:54:14 2016
2939549963,Wed Oct 26 10:52:23 2016
9796081404,Wed Oct 26 10:51:34 2016
5663218902,Tue Oct 25 22:07:35 2016
7021200499,Mon Oct 24 16:28:52 2016
3966435964,Mon Oct 24 15:14:44 2016
4484481018,Sun Oct 23 19:35:53 2016
7547638183,Thu Oct 20 21:57:41 2016
9270983712,Thu Oct 20 10:46:25 2016
8108679130,Thu Oct 20 10:42:16 2016
1340005392,Tue Oct 18 17:08:38 2016
4516139025,Tue Oct 18 14:06:08 2016
9270983712,Mon Oct 17 10:02:37 2016
3626598692,Mon Oct 17 09:53:57 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
1521421094,Mon Oct 17 08:18:38 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 22:00:29 2016
3040516352,Sun Oct 16 21:24:37 2016
5663218902,Sat Oct 15 01:02:04 2016
1274683088,Fri Oct 14 09:35:12 2016
9245280735,Thu Oct 13 13:38:57 2016
6885480860,Wed Oct 12 14:22:05 2016
4679272069,Mon Oct 10 21:17:35 2016
7600172966,Sun Oct  9 17:01:13 2016
9148115948,Sun Oct  9 14:04:28 2016
9985232909,Tue Oct  4 00:43:01 2016
9158040193,Thu Sep 29 14:40:17 2016
2747360062,Wed Sep 28 17:26:06 2016
9158040193,Wed Sep 28 09:56:42 2016
9270983712,Wed Sep 28 09:55:23 2016
9796081404,Tue Sep 27 15:31:03 2016
9158040193,Tue Sep 27 15:07:07 2016
9158040193,Tue Sep 27 14:30:42 2016
5970119134,Tue Sep 27 11:18:56 2016
8709460912,Tue Sep 27 10:40:30 2016
9158040193,Tue Sep 27 10:40:10 2016
9796081404,Tue Sep 27 09:42:34 2016
5487089987,Tue Sep 27 09:25:52 2016
9796081404,Tue Sep 27 09:21:10 2016
1669455714,Tue Sep 27 09:08:39 2016
6806003934,Tue Sep 27 07:54:19 2016
4628625400,Mon Sep 26 20:48:35 2016
4110026787,Mon Sep 26 20:07:17 2016
7259399500,Mon Sep 26 18:28:30 2016
6207643871,Mon Sep 26 17:58:54 2016
7395418412,Mon Sep 26 17:12:08 2016
9240057436,Mon Sep 26 16:51:52 2016
1509143914,Mon Sep 26 16:35:57 2016
3702842348,Mon Sep 26 16:28:27 2016
9158040193,Mon Sep 26 15:23:11 2016
7885181256,Mon Sep 26 15:06:33 2016
9158040193,Mon Sep 26 12:58:01 2016
1534272538,Mon Sep 26 12:20:42 2016
3492723866,Mon Sep 26 11:52:44 2016
1880783166,Mon Sep 26 11:08:57 2016
1951178590,Mon Sep 26 11:04:33 2016
7886934483,Mon Sep 26 11:03:50 2016
4543292222,Mon Sep 26 10:57:23 2016
4716690493,Mon Sep 26 10:57:15 2016
9796081404,Mon Sep 26 10:55:47 2016
9094602474,Mon Sep 19 09:44:44 2016
9897724409,Mon Sep 19 09:17:19 2016
2228854973,Mon Sep 19 08:10:48 2016
1340005392,Wed Sep 14 09:18:13 2016
2747360062,Mon Sep 12 15:40:36 2016
