user_id,created_at
7792867700,Thu Feb 23 13:17:02 2017
8507426255,Thu Feb 23 12:57:31 2017
9415674479,Thu Feb 23 09:39:55 2017
6684477620,Thu Feb 23 09:30:22 2017
8765902676,Thu Feb 23 09:30:20 2017
1521372262,Thu Feb 23 09:11:34 2017
9760343502,Thu Feb 23 08:56:35 2017
9394057767,Wed Feb 22 20:16:53 2017
9249473200,Wed Feb 22 17:55:56 2017
8248277531,Wed Feb 22 17:07:12 2017
9053133782,Wed Feb 22 15:28:15 2017
7792867700,Wed Feb 22 14:22:40 2017
6634786368,Wed Feb 22 14:09:33 2017
9626317691,Tue Feb 21 23:17:14 2017
5892926181,Tue Feb 21 14:58:37 2017
6086172727,Tue Feb 21 14:35:08 2017
7792867700,Tue Feb 21 13:55:40 2017
5643680470,Tue Feb 21 09:45:02 2017
3090190644,Tue Feb 21 09:12:08 2017
8077803360,Mon Feb 20 18:12:05 2017
5015439761,Mon Feb 20 09:10:16 2017
6073904639,Sun Feb 19 23:15:54 2017
4156342760,Sun Feb 19 21:11:48 2017
3222309551,Sun Feb 19 18:23:13 2017
3502728586,Fri Feb 17 17:16:22 2017
2097320459,Thu Feb 16 11:41:32 2017
2290409589,Thu Feb 16 10:10:16 2017
8326236136,Thu Feb 16 09:22:36 2017
7683068604,Wed Feb 15 23:23:55 2017
5198529145,Wed Feb 15 23:21:31 2017
2796732047,Wed Feb 15 22:15:57 2017
2119042876,Wed Feb 15 22:11:12 2017
3040516352,Wed Feb 15 20:49:54 2017
1538902568,Wed Feb 15 18:18:13 2017
4472854039,Wed Feb 15 17:13:14 2017
3363239195,Wed Feb 15 17:10:48 2017
8248277531,Wed Feb 15 16:59:42 2017
1908792065,Wed Feb 15 14:27:22 2017
7109600443,Wed Feb 15 14:02:14 2017
3363239195,Wed Feb 15 12:35:03 2017
7109600443,Wed Feb 15 12:23:57 2017
8177765222,Wed Feb 15 10:47:46 2017
8818667120,Wed Feb 15 10:21:59 2017
9562475589,Wed Feb 15 09:14:22 2017
6533957354,Wed Feb 15 08:31:01 2017
1896338999,Tue Feb 14 23:46:46 2017
1583570316,Tue Feb 14 22:05:43 2017
7306374000,Tue Feb 14 21:03:44 2017
7926171075,Tue Feb 14 20:35:10 2017
8153394803,Tue Feb 14 19:20:09 2017
7843560502,Tue Feb 14 18:08:06 2017
4381757704,Tue Feb 14 17:44:45 2017
1538902568,Tue Feb 14 17:12:41 2017
2916118151,Tue Feb 14 17:07:01 2017
3550406686,Tue Feb 14 17:06:05 2017
8248277531,Tue Feb 14 16:31:21 2017
3533095532,Tue Feb 14 16:15:34 2017
4472854039,Tue Feb 14 15:46:53 2017
5073330132,Tue Feb 14 15:17:58 2017
1316865533,Tue Feb 14 14:23:46 2017
8755557873,Tue Feb 14 14:12:53 2017
8711974487,Tue Feb 14 11:14:06 2017
8818667120,Tue Feb 14 10:39:04 2017
1191579772,Tue Feb 14 10:07:16 2017
1316865533,Tue Feb 14 10:02:27 2017
1507559854,Mon Feb 13 20:06:58 2017
8571694346,Mon Feb 13 16:11:06 2017
4438856510,Mon Feb 13 15:13:59 2017
1192234805,Mon Feb 13 13:13:36 2017
3222309551,Mon Feb 13 12:11:33 2017
3626598692,Mon Feb 13 10:57:46 2017
8818667120,Mon Feb 13 10:37:44 2017
4115005635,Mon Feb 13 09:53:06 2017
1591870240,Mon Feb 13 09:42:28 2017
1537265490,Mon Feb 13 09:41:34 2017
3626598692,Mon Feb 13 09:26:04 2017
7519452336,Mon Feb 13 09:20:45 2017
2710156747,Mon Feb 13 09:14:09 2017
9591107638,Mon Feb 13 08:51:36 2017
8618410040,Mon Feb 13 08:47:45 2017
3475594561,Mon Feb 13 08:11:14 2017
3482407467,Mon Feb 13 07:27:46 2017
5013960228,Sun Feb 12 23:20:01 2017
7530828706,Sun Feb 12 21:14:47 2017
7344478797,Sun Feb 12 11:35:29 2017
4243455437,Sat Feb 11 23:50:01 2017
2045615310,Sat Feb 11 17:33:51 2017
2045615310,Sat Feb 11 17:32:26 2017
2246669704,Sat Feb 11 15:26:54 2017
3674037822,Sat Feb 11 13:03:58 2017
7306374000,Fri Feb 10 23:06:50 2017
9821312307,Fri Feb 10 20:21:36 2017
4472854039,Fri Feb 10 18:52:31 2017
5124430882,Fri Feb 10 18:26:08 2017
9711103285,Fri Feb 10 17:51:04 2017
5892929834,Fri Feb 10 16:48:25 2017
3966435964,Fri Feb 10 16:01:23 2017
1755117313,Fri Feb 10 15:11:56 2017
3701965151,Fri Feb 10 14:56:05 2017
1316865533,Fri Feb 10 14:51:25 2017
1483871380,Fri Feb 10 14:39:21 2017
9531768669,Fri Feb 10 13:27:00 2017
3590083003,Fri Feb 10 13:06:38 2017
1538902568,Fri Feb 10 12:51:32 2017
1373511063,Fri Feb 10 12:44:43 2017
7075438339,Fri Feb 10 12:42:48 2017
9626317691,Fri Feb 10 11:06:39 2017
5391920496,Fri Feb 10 10:58:23 2017
9907446866,Fri Feb 10 10:58:04 2017
5124430882,Fri Feb 10 10:54:40 2017
1211068450,Fri Feb 10 10:51:14 2017
5391920496,Fri Feb 10 10:47:27 2017
5606976279,Fri Feb 10 10:40:36 2017
9392856560,Fri Feb 10 10:37:17 2017
8818667120,Fri Feb 10 10:31:57 2017
9796081404,Fri Feb 10 10:30:16 2017
8824978494,Fri Feb 10 10:12:21 2017
1316865533,Fri Feb 10 09:58:40 2017
4779135225,Fri Feb 10 09:56:18 2017
9531768669,Fri Feb 10 09:54:14 2017
8678403339,Fri Feb 10 09:51:10 2017
9001529661,Fri Feb 10 09:51:05 2017
3626598692,Fri Feb 10 09:49:14 2017
8152922548,Fri Feb 10 09:27:35 2017
9796081404,Fri Feb 10 09:21:30 2017
8072639622,Fri Feb 10 09:06:55 2017
8753929271,Fri Feb 10 08:53:31 2017
8419670276,Fri Feb 10 08:51:25 2017
7161652116,Fri Feb 10 08:50:24 2017
1162808594,Fri Feb 10 08:49:12 2017
2710156747,Fri Feb 10 08:46:35 2017
5800894159,Fri Feb 10 08:43:50 2017
1136010006,Fri Feb 10 08:42:28 2017
1557090752,Fri Feb 10 08:34:00 2017
2228854973,Fri Feb 10 08:18:51 2017
4569964611,Fri Feb 10 08:18:31 2017
3475594561,Fri Feb 10 07:47:56 2017
3482407467,Fri Feb 10 07:41:16 2017
1316865533,Fri Feb 10 06:32:57 2017
1511747259,Thu Feb  9 23:44:42 2017
1538902568,Thu Feb  9 23:17:00 2017
5013960228,Thu Feb  9 22:49:42 2017
4374423340,Thu Feb  9 22:48:21 2017
1583570316,Thu Feb  9 21:52:32 2017
9457614124,Thu Feb  9 21:45:04 2017
1010238841,Thu Feb  9 21:22:32 2017
4792947501,Thu Feb  9 17:58:08 2017
7082174412,Thu Feb  9 17:38:57 2017
3182050307,Thu Feb  9 17:01:08 2017
5124430882,Thu Feb  9 16:38:22 2017
5892929834,Thu Feb  9 15:49:10 2017
1509143914,Thu Feb  9 15:43:40 2017
5124430882,Thu Feb  9 13:58:48 2017
1662869251,Thu Feb  9 13:19:33 2017
1316865533,Thu Feb  9 13:12:24 2017
3222309551,Thu Feb  9 11:30:08 2017
1560439211,Thu Feb  9 10:20:26 2017
8678403339,Thu Feb  9 10:18:32 2017
5670216065,Thu Feb  9 10:12:18 2017
8784659245,Thu Feb  9 10:07:51 2017
5124430882,Thu Feb  9 10:06:48 2017
9514807568,Wed Feb  8 23:17:20 2017
6866846059,Wed Feb  8 14:56:28 2017
4471884982,Wed Feb  8 11:21:07 2017
8177765222,Wed Feb  8 11:21:00 2017
4927109272,Wed Feb  8 11:11:54 2017
9352117947,Wed Feb  8 09:33:31 2017
1316865533,Wed Feb  8 06:34:24 2017
5747139509,Tue Feb  7 22:38:11 2017
1451338234,Tue Feb  7 15:10:04 2017
8177765222,Tue Feb  7 14:18:59 2017
7792867700,Tue Feb  7 10:52:31 2017
5168112720,Tue Feb  7 09:20:27 2017
1605898406,Mon Feb  6 21:28:33 2017
3175283884,Mon Feb  6 16:38:36 2017
1316865533,Mon Feb  6 10:33:26 2017
1616599219,Mon Feb  6 08:00:29 2017
3222309551,Sat Feb  4 20:50:25 2017
5666759814,Fri Feb  3 10:32:47 2017
2689597625,Fri Feb  3 10:31:27 2017
7077632462,Thu Feb  2 17:37:41 2017
9666065254,Wed Feb  1 21:16:13 2017
9179125139,Wed Feb  1 18:53:17 2017
5124430882,Sun Jan 29 14:05:15 2017
1488218134,Sun Jan 29 13:12:39 2017
1488218134,Fri Jan 27 22:44:47 2017
1662869251,Thu Jan 26 13:55:01 2017
1824549191,Thu Jan 26 09:54:23 2017
6089013236,Wed Jan 25 18:32:58 2017
8466700612,Wed Jan 25 15:29:14 2017
7182946053,Wed Jan 25 13:36:41 2017
2689597625,Wed Jan 25 12:35:37 2017
2689597625,Wed Jan 25 10:33:18 2017
9001529661,Wed Jan 25 09:48:47 2017
1392907993,Wed Jan 25 09:09:14 2017
1304227462,Tue Jan 24 23:22:07 2017
9362086611,Tue Jan 24 21:38:35 2017
4362691229,Tue Jan 24 20:50:59 2017
7333327337,Tue Jan 24 15:49:43 2017
5124430882,Tue Jan 24 14:37:01 2017
1316865533,Tue Jan 24 13:46:20 2017
9001529661,Tue Jan 24 09:30:36 2017
8152922548,Tue Jan 24 09:29:49 2017
2689597625,Tue Jan 24 09:22:58 2017
3488197370,Mon Jan 23 10:16:00 2017
7876166588,Sun Jan 22 23:09:09 2017
6012034800,Sun Jan 22 16:57:30 2017
1351149289,Fri Jan 20 17:13:59 2017
5026233421,Thu Jan 19 22:23:17 2017
8216083104,Thu Jan 19 14:47:42 2017
8216083104,Thu Jan 19 10:12:15 2017
4898935913,Wed Jan 18 23:08:33 2017
1351149289,Wed Jan 18 17:06:38 2017
9044700881,Wed Jan 18 16:12:26 2017
5781627526,Wed Jan 18 15:05:44 2017
8216083104,Wed Jan 18 14:55:13 2017
1153647931,Wed Jan 18 13:56:12 2017
7257879481,Wed Jan 18 13:26:20 2017
1316865533,Wed Jan 18 13:20:33 2017
8702447889,Wed Jan 18 10:42:06 2017
8216083104,Wed Jan 18 10:20:31 2017
3966435964,Tue Jan 17 17:04:42 2017
9413496394,Mon Jan 16 21:20:55 2017
1755117313,Mon Jan 16 21:18:25 2017
1755117313,Mon Jan 16 19:02:15 2017
8177765222,Mon Jan 16 17:33:31 2017
1351149289,Mon Jan 16 17:21:12 2017
3966435964,Mon Jan 16 17:15:03 2017
7817015176,Mon Jan 16 17:06:31 2017
8505697145,Mon Jan 16 14:47:32 2017
1211068450,Mon Jan 16 11:30:36 2017
1608596039,Sun Jan 15 11:49:21 2017
3222309551,Fri Jan 13 20:35:51 2017
7530941800,Fri Jan 13 18:13:39 2017
1351149289,Fri Jan 13 17:23:52 2017
1824549191,Fri Jan 13 14:43:35 2017
8216083104,Fri Jan 13 14:41:43 2017
5124430882,Fri Jan 13 14:08:22 2017
8216083104,Fri Jan 13 13:30:33 2017
8918472511,Fri Jan 13 10:11:34 2017
3966435964,Thu Jan 12 16:59:19 2017
3966435964,Thu Jan 12 16:56:18 2017
1351149289,Thu Jan 12 16:52:13 2017
7258324373,Thu Jan 12 16:14:31 2017
4927109272,Thu Jan 12 14:19:22 2017
8216083104,Thu Jan 12 13:44:07 2017
8216083104,Thu Jan 12 11:11:13 2017
8143894080,Thu Jan 12 10:58:30 2017
6772616388,Thu Jan 12 09:21:18 2017
5063775967,Thu Jan 12 00:18:58 2017
1960536440,Wed Jan 11 23:10:11 2017
1960536440,Wed Jan 11 23:08:42 2017
1351149289,Wed Jan 11 16:49:36 2017
8177765222,Wed Jan 11 15:03:44 2017
2148547797,Wed Jan 11 14:40:47 2017
8216083104,Wed Jan 11 14:29:17 2017
8216083104,Wed Jan 11 10:14:34 2017
1824549191,Wed Jan 11 09:46:31 2017
8216083104,Tue Jan 10 14:14:54 2017
8216083104,Tue Jan 10 11:14:55 2017
5813825803,Mon Jan  9 19:56:11 2017
8216083104,Mon Jan  9 11:08:26 2017
3419820853,Mon Jan  9 11:02:29 2017
5808549553,Mon Jan  9 11:02:06 2017
8216083104,Mon Jan  9 10:44:24 2017
4387435692,Mon Jan  9 10:29:04 2017
8143894080,Mon Jan  9 10:11:16 2017
1598250607,Mon Jan  9 09:11:48 2017
9038720649,Mon Jan  9 08:59:45 2017
9038720649,Mon Jan  9 08:58:03 2017
6199870195,Mon Jan  9 08:52:51 2017
8998668931,Mon Jan  9 08:49:17 2017
1136010006,Mon Jan  9 08:29:09 2017
2228854973,Mon Jan  9 07:58:06 2017
8705287439,Sun Jan  8 22:46:22 2017
3316098694,Sun Jan  8 22:45:50 2017
9413496394,Sun Jan  8 22:20:04 2017
9457614124,Sun Jan  8 20:36:20 2017
7437209633,Sun Jan  8 00:44:02 2017
7521332688,Sat Jan  7 16:36:43 2017
9044700881,Sat Jan  7 13:36:42 2017
7109600443,Sat Jan  7 12:53:24 2017
2994748381,Sat Jan  7 10:58:47 2017
3974412725,Fri Jan  6 21:51:39 2017
1096339520,Fri Jan  6 21:19:34 2017
9044700881,Fri Jan  6 20:30:12 2017
6859684545,Fri Jan  6 16:26:06 2017
1938632599,Fri Jan  6 13:43:36 2017
1938632599,Fri Jan  6 13:23:40 2017
1938632599,Fri Jan  6 13:22:01 2017
1824549191,Fri Jan  6 11:02:51 2017
9907446866,Fri Jan  6 09:49:50 2017
3638897349,Fri Jan  6 09:29:31 2017
9028667066,Fri Jan  6 08:35:08 2017
5130149283,Thu Jan  5 21:12:59 2017
2992202816,Thu Jan  5 11:52:29 2017
2913711844,Thu Jan  5 09:57:53 2017
2913711844,Thu Jan  5 09:45:58 2017
5063775967,Thu Jan  5 02:14:36 2017
1351149289,Wed Jan  4 17:23:04 2017
1547221471,Wed Jan  4 15:18:17 2017
3222309551,Wed Jan  4 10:34:37 2017
3147973907,Wed Jan  4 10:04:39 2017
1628433183,Wed Jan  4 09:29:03 2017
7941804201,Wed Jan  4 07:23:02 2017
5063775967,Tue Jan  3 23:09:29 2017
4362691229,Tue Jan  3 19:34:11 2017
3147973907,Tue Jan  3 14:40:10 2017
8216083104,Tue Jan  3 09:48:26 2017
1037853875,Tue Jan  3 08:40:21 2017
8705287439,Tue Jan  3 08:18:07 2017
7551178499,Tue Jan  3 01:03:53 2017
8192873658,Mon Jan  2 23:30:25 2017
7860172051,Mon Jan  2 23:08:08 2017
7406691764,Mon Jan  2 20:58:31 2017
3718972938,Mon Jan  2 14:21:32 2017
5343113803,Sun Jan  1 19:50:20 2017
8296550457,Sun Jan  1 02:59:40 2017
8399069965,Sat Dec 31 22:28:45 2016
7483630219,Sat Dec 31 16:00:53 2016
4061101889,Fri Dec 30 23:54:43 2016
1132320886,Fri Dec 30 23:07:19 2016
8711974487,Fri Dec 30 16:37:45 2016
4474400862,Fri Dec 30 13:25:05 2016
2992202816,Fri Dec 30 11:50:21 2016
8216083104,Fri Dec 30 10:09:54 2016
9796081404,Fri Dec 30 09:24:18 2016
8067151680,Thu Dec 29 21:36:41 2016
1316865533,Thu Dec 29 17:03:30 2016
3182050307,Thu Dec 29 17:01:49 2016
9737854450,Thu Dec 29 16:58:35 2016
1351149289,Thu Dec 29 16:57:18 2016
9049012592,Thu Dec 29 14:41:46 2016
7109600443,Thu Dec 29 13:34:54 2016
8216083104,Thu Dec 29 13:06:38 2016
2992202816,Thu Dec 29 12:29:25 2016
9001529661,Thu Dec 29 12:02:38 2016
7109600443,Thu Dec 29 11:36:01 2016
7109600443,Thu Dec 29 10:29:39 2016
1162808594,Thu Dec 29 08:52:58 2016
3509456282,Thu Dec 29 01:54:53 2016
4682163967,Wed Dec 28 23:48:39 2016
4682163967,Wed Dec 28 23:43:23 2016
8091571022,Wed Dec 28 17:50:21 2016
3737171051,Wed Dec 28 11:16:26 2016
8651048019,Wed Dec 28 10:58:15 2016
5391920496,Wed Dec 28 10:07:47 2016
4901272559,Wed Dec 28 09:27:29 2016
5088457839,Wed Dec 28 08:50:48 2016
1162808594,Wed Dec 28 08:48:42 2016
3040516352,Wed Dec 28 08:48:25 2016
4682163967,Tue Dec 27 23:37:40 2016
3222309551,Tue Dec 27 22:39:15 2016
8724745506,Tue Dec 27 22:11:57 2016
1507559854,Tue Dec 27 20:16:28 2016
5124430882,Tue Dec 27 19:34:09 2016
3966435964,Tue Dec 27 17:00:28 2016
1351149289,Tue Dec 27 17:00:15 2016
3966435964,Tue Dec 27 16:58:39 2016
7109600443,Tue Dec 27 16:12:37 2016
8216083104,Tue Dec 27 14:59:00 2016
1476257983,Tue Dec 27 11:51:20 2016
4152514462,Tue Dec 27 11:31:56 2016
3626598692,Tue Dec 27 10:58:25 2016
1353293895,Tue Dec 27 10:41:54 2016
2958707146,Tue Dec 27 10:33:25 2016
2732349515,Tue Dec 27 10:28:21 2016
4384558034,Tue Dec 27 10:09:07 2016
7407540070,Tue Dec 27 10:03:17 2016
4779135225,Tue Dec 27 09:59:52 2016
1723527560,Tue Dec 27 09:51:46 2016
8015595324,Tue Dec 27 09:48:55 2016
9711103285,Tue Dec 27 09:29:57 2016
9049012592,Tue Dec 27 09:26:47 2016
9038720649,Tue Dec 27 08:59:38 2016
9044700881,Tue Dec 27 08:27:00 2016
1579547836,Mon Dec 26 23:26:46 2016
5468976243,Mon Dec 26 22:59:29 2016
6772616388,Mon Dec 26 22:23:49 2016
5391920496,Mon Dec 26 18:31:06 2016
9044700881,Mon Dec 26 17:41:35 2016
1351149289,Mon Dec 26 17:40:18 2016
1211672550,Mon Dec 26 16:48:13 2016
9523827813,Mon Dec 26 16:16:51 2016
9737854450,Mon Dec 26 16:11:00 2016
1970526537,Mon Dec 26 15:28:40 2016
7109600443,Mon Dec 26 15:20:45 2016
8405341978,Mon Dec 26 15:05:21 2016
1400895151,Mon Dec 26 15:01:30 2016
1353293895,Mon Dec 26 14:48:25 2016
5272718550,Mon Dec 26 14:44:26 2016
9828199499,Mon Dec 26 14:44:19 2016
4474400862,Mon Dec 26 14:42:50 2016
1755117313,Mon Dec 26 14:37:16 2016
5124430882,Mon Dec 26 14:28:02 2016
3482407467,Mon Dec 26 14:27:18 2016
8711974487,Mon Dec 26 14:26:15 2016
8216083104,Mon Dec 26 14:20:07 2016
8216083104,Mon Dec 26 14:04:15 2016
8711974487,Mon Dec 26 10:38:46 2016
4052190354,Mon Dec 26 10:36:17 2016
8152922548,Mon Dec 26 09:28:33 2016
1591870240,Mon Dec 26 09:06:51 2016
4597039395,Mon Dec 26 07:52:25 2016
1640936506,Sun Dec 25 13:42:05 2016
4771589101,Fri Dec 23 14:24:39 2016
2346854936,Fri Dec 23 13:53:25 2016
1050054851,Fri Dec 23 12:53:19 2016
1353293895,Fri Dec 23 11:19:58 2016
8216083104,Fri Dec 23 11:17:14 2016
9049012592,Fri Dec 23 10:59:19 2016
1598250607,Fri Dec 23 09:58:28 2016
5997377403,Fri Dec 23 09:43:48 2016
8540887159,Fri Dec 23 09:39:24 2016
9415674479,Fri Dec 23 09:36:23 2016
4356976291,Fri Dec 23 09:27:13 2016
2710156747,Fri Dec 23 09:14:28 2016
7209501280,Fri Dec 23 08:58:33 2016
8419670276,Fri Dec 23 08:47:26 2016
3040516352,Fri Dec 23 08:47:21 2016
8724745506,Fri Dec 23 00:46:46 2016
1583570316,Thu Dec 22 22:08:12 2016
9457614124,Thu Dec 22 22:03:22 2016
9044700881,Thu Dec 22 19:56:21 2016
5124430882,Thu Dec 22 19:02:12 2016
9754741441,Thu Dec 22 17:37:08 2016
3966435964,Thu Dec 22 17:04:50 2016
1843230312,Thu Dec 22 16:10:05 2016
4741007234,Thu Dec 22 16:09:38 2016
1141821602,Thu Dec 22 14:09:00 2016
8216083104,Thu Dec 22 14:04:47 2016
8216083104,Thu Dec 22 11:15:08 2016
6571616571,Thu Dec 22 11:08:18 2016
4052190354,Thu Dec 22 10:51:53 2016
8216083104,Thu Dec 22 10:11:13 2016
2346854936,Thu Dec 22 10:08:03 2016
3408392463,Thu Dec 22 08:50:19 2016
3985333022,Wed Dec 21 20:17:21 2016
6089013236,Wed Dec 21 19:10:43 2016
3839720987,Wed Dec 21 19:05:31 2016
8153394803,Wed Dec 21 19:02:57 2016
8248277531,Wed Dec 21 16:58:16 2016
1755117313,Wed Dec 21 16:10:10 2016
3590083003,Wed Dec 21 15:09:00 2016
8216083104,Wed Dec 21 14:06:23 2016
8216083104,Wed Dec 21 13:39:25 2016
1211068450,Wed Dec 21 13:34:41 2016
7020498387,Wed Dec 21 12:09:43 2016
8216083104,Wed Dec 21 11:23:06 2016
8216083104,Wed Dec 21 11:15:55 2016
1118166830,Wed Dec 21 10:31:09 2016
8216083104,Wed Dec 21 10:30:12 2016
8216083104,Wed Dec 21 10:24:52 2016
8216083104,Wed Dec 21 10:19:47 2016
1755117313,Wed Dec 21 10:06:12 2016
3626598692,Wed Dec 21 09:27:05 2016
4639510753,Wed Dec 21 09:22:25 2016
1958743480,Wed Dec 21 09:19:04 2016
3985333022,Wed Dec 21 08:47:38 2016
7020498387,Wed Dec 21 07:47:24 2016
4235298687,Tue Dec 20 23:03:49 2016
8890860380,Tue Dec 20 21:55:03 2016
5468976243,Tue Dec 20 21:35:37 2016
4235298687,Tue Dec 20 20:52:49 2016
5468976243,Tue Dec 20 20:17:32 2016
1285060674,Tue Dec 20 17:22:36 2016
7372268600,Tue Dec 20 16:02:07 2016
8216083104,Tue Dec 20 14:58:24 2016
8216083104,Tue Dec 20 14:08:09 2016
9151056204,Tue Dec 20 11:26:17 2016
8216083104,Tue Dec 20 10:40:51 2016
7519452336,Tue Dec 20 10:34:47 2016
1598250607,Tue Dec 20 09:52:15 2016
1940305803,Tue Dec 20 09:27:50 2016
3626598692,Tue Dec 20 09:22:03 2016
5997377403,Tue Dec 20 09:13:42 2016
1911000290,Tue Dec 20 09:01:19 2016
9049012592,Tue Dec 20 08:59:08 2016
1879871648,Tue Dec 20 08:52:10 2016
7020498387,Tue Dec 20 08:48:08 2016
3040516352,Tue Dec 20 08:40:17 2016
8925432331,Tue Dec 20 08:28:29 2016
2228854973,Tue Dec 20 08:05:10 2016
3475594561,Tue Dec 20 07:55:42 2016
9457614124,Mon Dec 19 22:07:21 2016
8724745506,Mon Dec 19 21:59:28 2016
5124430882,Mon Dec 19 21:21:14 2016
3531801468,Mon Dec 19 20:48:19 2016
4254903448,Mon Dec 19 19:29:18 2016
4735197516,Mon Dec 19 19:05:13 2016
5013536228,Mon Dec 19 15:14:07 2016
6746370113,Mon Dec 19 14:44:34 2016
4206791350,Mon Dec 19 12:41:30 2016
2992202816,Mon Dec 19 11:54:22 2016
9623358569,Mon Dec 19 11:49:03 2016
3222309551,Mon Dec 19 10:26:58 2016
8216083104,Mon Dec 19 10:09:54 2016
8977287591,Sun Dec 18 23:35:09 2016
