user_id,created_at
4704528959,Sun Feb  5 13:17:41 2017
4756248659,Sat Feb  4 17:27:36 2017
4756248659,Sat Feb  4 17:24:14 2017
1901585067,Thu Feb  2 12:34:26 2017
9001529661,Thu Feb  2 09:48:17 2017
3631108292,Wed Feb  1 20:58:29 2017
1901585067,Wed Feb  1 19:16:15 2017
4704528959,Wed Feb  1 16:21:38 2017
4704528959,Wed Feb  1 16:21:10 2017
8585912607,Wed Feb  1 14:13:20 2017
4704528959,Wed Feb  1 13:17:25 2017
4704528959,Wed Feb  1 09:22:03 2017
3241529995,Mon Jan 30 21:21:51 2017
9754741441,Sun Jan 29 14:15:22 2017
9754741441,Sun Jan 29 13:41:50 2017
3556157064,Fri Jan 27 19:11:24 2017
7792458928,Tue Jan 24 14:46:07 2017
7911779762,Tue Jan 24 10:22:10 2017
3834727507,Tue Jan 24 09:33:58 2017
8174493379,Fri Jan 20 11:50:05 2017
4232416048,Thu Jan 19 16:35:49 2017
8174493379,Thu Jan 19 15:04:55 2017
8717559091,Tue Jan 17 14:29:17 2017
9001529661,Tue Jan 17 12:32:54 2017
9001529661,Tue Jan 17 11:15:00 2017
4563048746,Sat Jan 14 15:31:13 2017
1512170192,Fri Jan 13 19:13:00 2017
1009937089,Thu Jan 12 17:56:29 2017
4898935913,Wed Jan 11 08:27:02 2017
4398462740,Thu Jan  5 21:02:05 2017
7792458928,Thu Jan  5 11:14:47 2017
8650064324,Wed Jan  4 20:55:48 2017
9725684011,Tue Jan  3 19:20:25 2017
8174493379,Tue Jan  3 14:02:27 2017
2119246341,Fri Dec 30 22:22:27 2016
1444849649,Fri Dec 30 07:49:23 2016
1444849649,Thu Dec 29 18:38:01 2016
2736607725,Wed Dec 28 11:02:17 2016
8174493379,Tue Dec 27 14:28:56 2016
6571616571,Mon Dec 26 09:18:43 2016
2119246341,Fri Dec 23 15:51:21 2016
8657600949,Thu Dec 22 17:50:33 2016
1730278680,Wed Dec 21 01:52:58 2016
8174493379,Tue Dec 20 11:31:00 2016
4713771380,Tue Dec 20 09:08:35 2016
1304227462,Mon Dec 19 18:19:06 2016
8174493379,Mon Dec 19 15:02:13 2016
8174493379,Mon Dec 19 13:59:49 2016
8174493379,Fri Dec 16 10:15:42 2016
4898935913,Thu Dec 15 13:48:14 2016
8174493379,Thu Dec 15 11:43:58 2016
1720238177,Thu Dec 15 11:21:43 2016
5962548939,Thu Dec 15 11:17:24 2016
1720238177,Thu Dec 15 09:43:30 2016
5710624967,Wed Dec 14 18:04:02 2016
8174493379,Wed Dec 14 13:57:20 2016
8174493379,Wed Dec 14 13:43:26 2016
8174493379,Wed Dec 14 11:45:23 2016
8174493379,Wed Dec 14 11:43:51 2016
8651048019,Wed Dec 14 09:47:39 2016
4583899269,Wed Dec 14 08:02:57 2016
8341661264,Tue Dec 13 21:37:44 2016
5962548939,Tue Dec 13 17:03:42 2016
8174493379,Tue Dec 13 14:42:56 2016
8174493379,Tue Dec 13 14:27:57 2016
8174493379,Tue Dec 13 14:24:31 2016
8174493379,Mon Dec 12 15:20:52 2016
9001529661,Mon Dec 12 00:00:20 2016
8174493379,Fri Dec  9 13:39:12 2016
4748437553,Fri Dec  9 12:00:52 2016
8651048019,Fri Dec  9 11:07:36 2016
3404536600,Fri Dec  9 09:09:36 2016
4052190354,Thu Dec  8 11:00:30 2016
9611683465,Wed Dec  7 19:34:05 2016
8174493379,Wed Dec  7 15:05:31 2016
2371424990,Wed Dec  7 14:31:09 2016
8174493379,Wed Dec  7 14:05:44 2016
8174493379,Wed Dec  7 10:47:40 2016
4232416048,Tue Dec  6 09:55:51 2016
5272994582,Tue Dec  6 09:49:59 2016
1536577506,Sun Dec  4 18:00:46 2016
6934727270,Sun Dec  4 17:22:20 2016
1536577506,Sun Dec  4 14:17:13 2016
5002784685,Sun Dec  4 12:57:33 2016
9929105629,Sat Dec  3 14:10:37 2016
8174493379,Fri Dec  2 14:34:30 2016
7452100695,Fri Dec  2 10:22:42 2016
8174493379,Thu Dec  1 14:50:57 2016
2634883764,Thu Dec  1 13:25:36 2016
2504994292,Wed Nov 30 15:03:44 2016
3826885796,Tue Nov 29 21:52:15 2016
2736607725,Tue Nov 29 20:01:53 2016
8174493379,Tue Nov 29 15:01:54 2016
2432506444,Mon Nov 28 10:36:50 2016
7792458928,Sun Nov 27 09:38:52 2016
8405821438,Fri Nov 25 08:50:11 2016
1895229315,Mon Nov 21 16:27:36 2016
2792786337,Mon Nov 21 08:23:59 2016
1689987310,Mon Nov 21 08:12:57 2016
9929105629,Sat Nov 19 10:02:17 2016
7792458928,Fri Nov 18 14:51:46 2016
5289789821,Fri Nov 18 10:20:20 2016
7792458928,Thu Nov 17 10:39:34 2016
3792513893,Thu Nov 17 09:56:06 2016
5654321015,Wed Nov 16 14:16:46 2016
9310136497,Wed Nov 16 13:10:00 2016
5654321015,Wed Nov 16 09:48:55 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
2228854973,Mon Nov 14 21:31:32 2016
3482407467,Mon Nov 14 21:23:30 2016
7792458928,Mon Nov 14 10:53:30 2016
6707912950,Sun Nov 13 18:43:22 2016
5681637341,Fri Nov 11 15:35:25 2016
7792458928,Fri Nov 11 14:50:02 2016
7792458928,Thu Nov 10 11:11:02 2016
7792458928,Wed Nov  9 10:47:25 2016
4232416048,Tue Nov  8 15:44:14 2016
3091343002,Tue Nov  8 13:07:36 2016
8988729760,Tue Nov  8 11:21:02 2016
7792458928,Tue Nov  8 11:19:41 2016
8988729760,Tue Nov  8 01:17:07 2016
4232416048,Mon Nov  7 13:32:03 2016
4284144481,Mon Nov  7 09:36:53 2016
3091343002,Fri Nov  4 15:05:34 2016
8174493379,Fri Nov  4 10:41:04 2016
8988729760,Thu Nov  3 23:29:16 2016
9146805391,Thu Nov  3 22:49:00 2016
7792458928,Thu Nov  3 15:44:18 2016
8174493379,Thu Nov  3 14:29:00 2016
8174493379,Thu Nov  3 13:21:22 2016
7792458928,Thu Nov  3 11:26:40 2016
5681637341,Wed Nov  2 15:23:57 2016
1304227462,Wed Nov  2 11:44:19 2016
3626598692,Wed Nov  2 11:23:41 2016
8174493379,Wed Nov  2 11:20:36 2016
3839720987,Tue Nov  1 19:25:42 2016
7792458928,Mon Oct 31 14:56:31 2016
7792458928,Mon Oct 31 10:16:03 2016
1191579772,Sun Oct 30 17:20:31 2016
3299955474,Sun Oct 30 14:34:27 2016
4232416048,Sat Oct 29 15:43:21 2016
5557079529,Fri Oct 28 16:50:55 2016
4212721183,Fri Oct 28 07:35:02 2016
7792458928,Thu Oct 27 13:38:27 2016
2509825178,Sat Oct 22 21:37:57 2016
3263944743,Fri Oct 21 20:59:58 2016
5681637341,Fri Oct 21 08:57:09 2016
8348886104,Thu Oct 20 08:58:32 2016
8988729760,Wed Oct 19 22:46:42 2016
7792458928,Wed Oct 19 14:31:23 2016
8438548451,Tue Oct 18 20:13:39 2016
7792458928,Tue Oct 18 14:45:05 2016
7792458928,Mon Oct 17 14:11:04 2016
8988729760,Fri Oct 14 15:29:02 2016
4688600915,Tue Oct 11 21:35:33 2016
8174493379,Tue Oct 11 11:32:30 2016
8988729760,Tue Oct 11 11:14:09 2016
3475594561,Mon Oct 10 18:22:33 2016
8988729760,Mon Oct 10 14:15:48 2016
1526143374,Fri Oct  7 10:32:46 2016
8824978494,Wed Oct  5 14:05:37 2016
9929105629,Mon Oct  3 15:34:01 2016
9040831265,Fri Sep 30 16:50:59 2016
7185631441,Fri Sep 30 01:20:41 2016
2228854973,Thu Sep 29 20:53:58 2016
3404536600,Thu Sep 29 17:15:22 2016
2504994292,Thu Sep 29 14:25:13 2016
7792458928,Wed Sep 28 13:40:44 2016
6859684545,Tue Sep 27 10:18:16 2016
8174493379,Mon Sep 26 15:08:25 2016
9472725424,Sun Sep 25 21:54:31 2016
1022360604,Fri Sep 23 15:42:01 2016
6796457072,Fri Sep 23 11:53:45 2016
1353293895,Fri Sep 23 10:55:20 2016
5959750288,Fri Sep 23 09:59:52 2016
8174493379,Fri Sep 23 09:52:37 2016
2076269149,Fri Sep 23 09:26:02 2016
8988729760,Thu Sep 22 22:38:50 2016
8174493379,Thu Sep 22 14:46:37 2016
8174493379,Thu Sep 22 10:49:28 2016
9151056204,Thu Sep 15 00:42:46 2016
8174493379,Mon Sep 12 10:20:54 2016
