user_id,created_at
1609503707,Sat Feb 25 07:25:35 2017
7119622059,Sat Feb 25 00:23:05 2017
7119622059,Sat Feb 25 00:01:21 2017
1553452221,Fri Feb 24 23:09:44 2017
8844280122,Fri Feb 24 15:31:06 2017
1648495242,Fri Feb 24 12:19:02 2017
2252034031,Fri Feb 24 10:18:14 2017
8690352703,Fri Feb 24 09:46:44 2017
2183835119,Fri Feb 24 08:24:04 2017
6974427832,Thu Feb 23 21:06:10 2017
2600625680,Thu Feb 23 15:02:34 2017
6254918995,Thu Feb 23 14:37:52 2017
3574689898,Thu Feb 23 12:35:31 2017
6805265901,Thu Feb 23 12:16:38 2017
6953962132,Thu Feb 23 11:11:14 2017
6391980867,Thu Feb 23 10:37:44 2017
9203843585,Thu Feb 23 10:25:27 2017
3045667936,Wed Feb 22 22:11:49 2017
2841138028,Wed Feb 22 15:12:50 2017
2273206756,Wed Feb 22 14:42:18 2017
1696721206,Wed Feb 22 13:19:23 2017
2600625680,Tue Feb 21 17:17:35 2017
2600625680,Tue Feb 21 15:44:23 2017
1366564627,Tue Feb 21 14:19:27 2017
7927155444,Tue Feb 21 13:01:57 2017
5943734899,Tue Feb 21 10:23:43 2017
1037853875,Tue Feb 21 09:46:32 2017
3574689898,Mon Feb 20 23:08:25 2017
9814398486,Mon Feb 20 19:44:17 2017
1996539064,Mon Feb 20 19:37:58 2017
6391980867,Mon Feb 20 18:23:32 2017
1191579772,Mon Feb 20 16:48:19 2017
8844280122,Mon Feb 20 15:05:51 2017
6229835348,Mon Feb 20 14:45:23 2017
9038250939,Mon Feb 20 13:09:58 2017
4078753602,Mon Feb 20 12:58:33 2017
9286227668,Mon Feb 20 12:10:51 2017
5114860594,Mon Feb 20 12:03:14 2017
7840813731,Mon Feb 20 11:37:39 2017
1696721206,Mon Feb 20 09:41:17 2017
8222672941,Mon Feb 20 00:32:06 2017
6690111203,Sun Feb 19 22:54:08 2017
1263517201,Sun Feb 19 21:53:25 2017
4374616360,Sun Feb 19 19:08:08 2017
6922580496,Sun Feb 19 16:16:23 2017
3574689898,Sat Feb 18 22:30:48 2017
6212695946,Sat Feb 18 20:04:01 2017
2633843300,Sat Feb 18 14:34:42 2017
9537134936,Sat Feb 18 14:14:28 2017
9286227668,Sat Feb 18 11:17:02 2017
6991062639,Fri Feb 17 23:07:27 2017
1553452221,Fri Feb 17 21:52:19 2017
3098924638,Fri Feb 17 21:51:02 2017
9814398486,Fri Feb 17 19:30:35 2017
2705606052,Fri Feb 17 18:07:57 2017
8919416229,Fri Feb 17 16:19:44 2017
8844280122,Fri Feb 17 15:16:38 2017
3169353848,Fri Feb 17 13:38:40 2017
4265106074,Fri Feb 17 10:52:22 2017
6206399419,Fri Feb 17 10:12:48 2017
1335532707,Fri Feb 17 09:18:37 2017
4364582897,Fri Feb 17 09:13:53 2017
6254918995,Fri Feb 17 09:03:01 2017
8830889363,Fri Feb 17 08:56:09 2017
7652103862,Fri Feb 17 08:54:59 2017
6254918995,Fri Feb 17 08:53:20 2017
7683551396,Thu Feb 16 16:31:39 2017
3605765891,Thu Feb 16 15:18:08 2017
7158024601,Thu Feb 16 11:46:20 2017
6206399419,Thu Feb 16 11:06:06 2017
7119622059,Wed Feb 15 21:35:42 2017
6859684545,Wed Feb 15 21:29:07 2017
9814398486,Wed Feb 15 19:47:40 2017
6837407955,Wed Feb 15 16:43:52 2017
1446260520,Wed Feb 15 11:05:35 2017
9480159128,Tue Feb 14 22:25:04 2017
7048834642,Tue Feb 14 22:00:20 2017
6089013236,Tue Feb 14 19:56:06 2017
4540434497,Tue Feb 14 19:31:52 2017
5140235080,Tue Feb 14 17:36:35 2017
4921040860,Tue Feb 14 16:27:41 2017
1889493508,Tue Feb 14 13:20:41 2017
1889493508,Tue Feb 14 13:14:16 2017
9358609534,Tue Feb 14 10:57:31 2017
9358609534,Tue Feb 14 10:20:33 2017
4373567778,Tue Feb 14 10:12:13 2017
7872144979,Tue Feb 14 10:04:46 2017
9796081404,Tue Feb 14 09:35:39 2017
6827215131,Mon Feb 13 22:49:26 2017
4192275707,Mon Feb 13 19:46:51 2017
6089013236,Mon Feb 13 19:27:50 2017
3574689898,Mon Feb 13 18:34:38 2017
5693220088,Mon Feb 13 13:22:31 2017
4120399680,Mon Feb 13 13:07:52 2017
2417651101,Mon Feb 13 12:16:31 2017
6254918995,Mon Feb 13 11:46:17 2017
8844280122,Mon Feb 13 11:44:17 2017
9537134936,Mon Feb 13 11:38:43 2017
9286227668,Mon Feb 13 11:35:25 2017
1634819565,Mon Feb 13 11:26:43 2017
8844280122,Mon Feb 13 10:25:47 2017
8844280122,Mon Feb 13 10:19:30 2017
2841138028,Mon Feb 13 09:54:42 2017
1508613299,Mon Feb 13 09:03:23 2017
7753664430,Sun Feb 12 21:12:09 2017
2831156086,Sun Feb 12 18:30:27 2017
1658200116,Sun Feb 12 12:46:05 2017
3605765891,Sat Feb 11 20:49:15 2017
3827235300,Sat Feb 11 19:47:53 2017
9257782017,Sat Feb 11 18:18:33 2017
7257401911,Sat Feb 11 17:09:48 2017
3098924638,Sat Feb 11 17:03:32 2017
4465952737,Sat Feb 11 16:43:14 2017
7048834642,Sat Feb 11 12:03:47 2017
2548992415,Sat Feb 11 10:18:56 2017
3045667936,Sat Feb 11 08:54:37 2017
2025028013,Fri Feb 10 22:06:58 2017
1553452221,Fri Feb 10 20:50:52 2017
3574689898,Fri Feb 10 20:40:56 2017
8844280122,Fri Feb 10 17:46:33 2017
1321676757,Fri Feb 10 17:37:01 2017
8592818655,Fri Feb 10 16:56:29 2017
8844280122,Fri Feb 10 15:55:15 2017
1509440468,Fri Feb 10 14:54:34 2017
9286227668,Fri Feb 10 14:39:34 2017
3190408912,Fri Feb 10 13:32:50 2017
8844280122,Fri Feb 10 11:33:58 2017
4078753602,Fri Feb 10 11:17:17 2017
4265106074,Fri Feb 10 10:56:10 2017
4078753602,Fri Feb 10 10:27:26 2017
1782529492,Fri Feb 10 09:56:30 2017
4374616360,Fri Feb 10 09:35:28 2017
9079261861,Fri Feb 10 08:30:00 2017
2079082878,Thu Feb  9 22:20:06 2017
6229835348,Thu Feb  9 22:19:16 2017
1829286398,Thu Feb  9 22:09:06 2017
3098924638,Thu Feb  9 21:45:56 2017
4442077544,Thu Feb  9 18:04:21 2017
7048834642,Thu Feb  9 17:18:55 2017
1216640586,Thu Feb  9 16:21:19 2017
4374616360,Thu Feb  9 13:09:50 2017
3694958468,Thu Feb  9 11:27:48 2017
3190408912,Thu Feb  9 10:04:06 2017
1271663442,Thu Feb  9 06:31:29 2017
9286227668,Thu Feb  9 06:14:43 2017
1869156702,Wed Feb  8 19:44:01 2017
8091571022,Wed Feb  8 19:35:03 2017
1696721206,Wed Feb  8 17:24:53 2017
4428011814,Wed Feb  8 17:05:16 2017
7048834642,Wed Feb  8 16:53:44 2017
1274582743,Wed Feb  8 16:01:51 2017
3605765891,Wed Feb  8 16:01:06 2017
8844280122,Wed Feb  8 15:15:41 2017
5114860594,Wed Feb  8 15:06:55 2017
4374616360,Wed Feb  8 13:53:00 2017
1392474101,Wed Feb  8 11:54:37 2017
7870287043,Wed Feb  8 10:32:47 2017
9358609534,Wed Feb  8 10:10:51 2017
3197103472,Wed Feb  8 09:53:12 2017
9358609534,Wed Feb  8 09:47:09 2017
1979702041,Wed Feb  8 09:43:46 2017
2732215483,Wed Feb  8 08:24:40 2017
2848921971,Wed Feb  8 07:43:14 2017
7994477663,Wed Feb  8 02:02:39 2017
8844280122,Wed Feb  8 00:00:40 2017
9265488463,Tue Feb  7 23:00:02 2017
1634819565,Tue Feb  7 22:39:57 2017
5109974316,Tue Feb  7 21:21:59 2017
1049287829,Tue Feb  7 20:19:46 2017
4758841756,Tue Feb  7 19:09:16 2017
2174623331,Tue Feb  7 19:03:02 2017
5842207545,Tue Feb  7 17:48:14 2017
9358609534,Tue Feb  7 16:29:03 2017
9079261861,Tue Feb  7 15:55:57 2017
6296296865,Tue Feb  7 15:19:20 2017
9540164114,Tue Feb  7 15:01:06 2017
6850651786,Tue Feb  7 14:45:25 2017
1392474101,Tue Feb  7 14:44:58 2017
4265106074,Tue Feb  7 14:30:22 2017
9826007183,Tue Feb  7 14:26:01 2017
3731190795,Tue Feb  7 14:25:19 2017
1979702041,Tue Feb  7 13:38:51 2017
1634819565,Tue Feb  7 13:34:48 2017
5755647361,Tue Feb  7 13:31:20 2017
1979702041,Tue Feb  7 13:30:28 2017
4646939569,Tue Feb  7 13:24:31 2017
6373218025,Tue Feb  7 12:29:12 2017
1538317889,Tue Feb  7 11:58:06 2017
9358609534,Tue Feb  7 11:21:20 2017
9286227668,Tue Feb  7 09:51:21 2017
1634819565,Tue Feb  7 09:35:18 2017
3098924638,Mon Feb  6 22:48:23 2017
1655400419,Mon Feb  6 19:34:08 2017
9286227668,Mon Feb  6 17:38:01 2017
8020151095,Mon Feb  6 17:20:16 2017
9358609534,Mon Feb  6 15:22:40 2017
9358609534,Mon Feb  6 15:21:03 2017
8844280122,Mon Feb  6 15:19:24 2017
5325249552,Mon Feb  6 15:04:29 2017
7870287043,Mon Feb  6 14:56:13 2017
3574689898,Mon Feb  6 14:49:38 2017
9286227668,Mon Feb  6 14:48:33 2017
7258858605,Mon Feb  6 14:22:22 2017
3045667936,Mon Feb  6 14:00:34 2017
9358609534,Mon Feb  6 13:52:28 2017
4374616360,Mon Feb  6 13:50:01 2017
9358609534,Mon Feb  6 13:49:56 2017
9358609534,Mon Feb  6 13:48:10 2017
7870287043,Mon Feb  6 13:48:05 2017
5249528915,Mon Feb  6 13:12:07 2017
9740642482,Mon Feb  6 12:34:50 2017
3629596785,Mon Feb  6 12:19:42 2017
1696721206,Mon Feb  6 12:01:02 2017
9540164114,Mon Feb  6 11:50:02 2017
4646939569,Mon Feb  6 11:43:25 2017
1508613299,Mon Feb  6 11:38:03 2017
6104881650,Mon Feb  6 11:10:36 2017
4081683591,Mon Feb  6 11:00:07 2017
1979702041,Mon Feb  6 10:45:49 2017
1634819565,Mon Feb  6 10:33:27 2017
9358609534,Mon Feb  6 09:49:20 2017
3045667936,Sun Feb  5 22:15:34 2017
4265106074,Sun Feb  5 21:23:50 2017
8522554158,Sun Feb  5 18:04:17 2017
7189274069,Sun Feb  5 15:45:42 2017
7885983757,Sun Feb  5 11:55:36 2017
3574689898,Sun Feb  5 10:11:22 2017
9358609534,Sun Feb  5 09:04:40 2017
9358609534,Sun Feb  5 09:02:20 2017
9537134936,Sat Feb  4 22:23:29 2017
5755647361,Sat Feb  4 20:36:40 2017
6859684545,Sat Feb  4 18:03:16 2017
9740642482,Sat Feb  4 13:07:45 2017
4265106074,Fri Feb  3 21:22:50 2017
5755647361,Fri Feb  3 20:52:02 2017
9129669349,Fri Feb  3 20:11:56 2017
1696721206,Fri Feb  3 18:13:46 2017
9358609534,Fri Feb  3 18:03:00 2017
9358609534,Fri Feb  3 18:02:17 2017
9906809452,Fri Feb  3 16:07:00 2017
6501992987,Fri Feb  3 15:10:39 2017
8844280122,Fri Feb  3 15:07:41 2017
7870287043,Fri Feb  3 14:49:45 2017
6040769198,Fri Feb  3 14:28:25 2017
9358609534,Fri Feb  3 14:12:48 2017
4265106074,Fri Feb  3 13:55:14 2017
7076700665,Fri Feb  3 13:35:21 2017
9358609534,Fri Feb  3 11:33:40 2017
9358609534,Fri Feb  3 11:22:04 2017
6104881650,Fri Feb  3 11:02:19 2017
9358609534,Fri Feb  3 10:48:46 2017
6104881650,Fri Feb  3 10:45:23 2017
1979702041,Fri Feb  3 10:44:55 2017
6104881650,Fri Feb  3 10:10:08 2017
5637163330,Fri Feb  3 04:26:20 2017
5637163330,Fri Feb  3 04:10:15 2017
1553452221,Thu Feb  2 16:46:39 2017
1526561091,Thu Feb  2 12:15:59 2017
9598560942,Thu Feb  2 03:24:46 2017
5941755470,Wed Feb  1 20:55:32 2017
8844280122,Wed Feb  1 16:51:15 2017
9098964949,Tue Jan 31 09:02:18 2017
6859684545,Mon Jan 30 21:24:26 2017
9235240844,Mon Jan 30 20:11:35 2017
2688713341,Mon Jan 30 10:59:17 2017
7048834642,Mon Jan 30 00:44:20 2017
5842207545,Sun Jan 29 23:19:59 2017
4265106074,Sun Jan 29 22:54:04 2017
3722024494,Sun Jan 29 15:04:17 2017
8356875691,Sun Jan 29 08:45:43 2017
3696300511,Sat Jan 28 14:31:04 2017
5941755470,Sat Jan 28 13:19:59 2017
4120399680,Sat Jan 28 12:54:48 2017
6859684545,Fri Jan 27 19:58:01 2017
4896443627,Fri Jan 27 10:18:04 2017
4265106074,Fri Jan 27 08:31:56 2017
4534133178,Fri Jan 27 06:11:01 2017
1373147788,Thu Jan 26 23:48:21 2017
7932118851,Thu Jan 26 22:45:10 2017
6037914107,Thu Jan 26 19:47:13 2017
9884766393,Thu Jan 26 17:21:07 2017
8153394803,Thu Jan 26 17:19:40 2017
2470278518,Thu Jan 26 15:41:20 2017
8569257527,Thu Jan 26 15:00:56 2017
6852420142,Thu Jan 26 14:26:40 2017
2470278518,Thu Jan 26 14:24:10 2017
9884766393,Thu Jan 26 14:23:17 2017
9884766393,Thu Jan 26 13:53:51 2017
1992494073,Thu Jan 26 13:31:23 2017
3776572040,Thu Jan 26 10:19:04 2017
3972013788,Thu Jan 26 06:44:42 2017
7048834642,Wed Jan 25 22:44:08 2017
1351998572,Wed Jan 25 18:37:17 2017
9992765091,Wed Jan 25 18:34:00 2017
6104881650,Wed Jan 25 15:36:27 2017
3689093873,Wed Jan 25 13:26:06 2017
8493025021,Wed Jan 25 10:11:42 2017
1182139992,Wed Jan 25 07:37:20 2017
6850651786,Tue Jan 24 21:34:19 2017
2208704058,Tue Jan 24 21:28:49 2017
7882309022,Tue Jan 24 15:10:50 2017
1634819565,Tue Jan 24 14:03:01 2017
6104881650,Tue Jan 24 13:35:53 2017
7867530769,Tue Jan 24 13:16:28 2017
6850651786,Mon Jan 23 17:59:08 2017
1622002697,Mon Jan 23 17:47:11 2017
4120399680,Mon Jan 23 16:28:42 2017
6850651786,Mon Jan 23 15:12:22 2017
6104881650,Mon Jan 23 10:18:47 2017
4265106074,Mon Jan 23 09:27:50 2017
3731190795,Mon Jan 23 03:48:16 2017
5755647361,Sun Jan 22 21:28:25 2017
6850651786,Sun Jan 22 17:23:25 2017
1060081713,Sat Jan 21 23:17:52 2017
9537134936,Sat Jan 21 15:23:23 2017
1373147788,Sat Jan 21 12:28:27 2017
4383541859,Sat Jan 21 09:27:32 2017
2705606052,Sat Jan 21 09:17:15 2017
1647285924,Sat Jan 21 08:44:22 2017
8592818655,Sat Jan 21 01:43:17 2017
7388661017,Sat Jan 21 00:09:51 2017
6850651786,Fri Jan 20 23:51:56 2017
4265106074,Fri Jan 20 23:08:37 2017
1553452221,Fri Jan 20 22:39:51 2017
1271663442,Fri Jan 20 20:40:18 2017
5755647361,Fri Jan 20 19:58:17 2017
8844280122,Fri Jan 20 15:41:23 2017
9358609534,Fri Jan 20 13:42:52 2017
4265106074,Fri Jan 20 12:39:56 2017
4265106074,Fri Jan 20 00:04:18 2017
7048834642,Thu Jan 19 22:23:03 2017
7157351566,Thu Jan 19 22:12:18 2017
8887174323,Thu Jan 19 22:03:22 2017
9358609534,Thu Jan 19 20:01:15 2017
1634819565,Thu Jan 19 19:43:50 2017
6850651786,Thu Jan 19 19:34:05 2017
9358609534,Thu Jan 19 18:54:26 2017
9358609534,Thu Jan 19 18:52:39 2017
9358609534,Thu Jan 19 18:48:08 2017
9358609534,Thu Jan 19 18:46:06 2017
4412059912,Thu Jan 19 16:43:10 2017
1634819565,Thu Jan 19 12:17:46 2017
7388661017,Thu Jan 19 03:47:58 2017
4109635622,Wed Jan 18 23:32:39 2017
9500861303,Wed Jan 18 20:18:01 2017
9358609534,Wed Jan 18 17:56:38 2017
9358609534,Wed Jan 18 17:46:33 2017
1353808058,Wed Jan 18 15:01:36 2017
1353808058,Wed Jan 18 14:47:05 2017
1353808058,Wed Jan 18 13:49:57 2017
1443564206,Wed Jan 18 13:26:04 2017
5675972476,Wed Jan 18 11:20:55 2017
9358609534,Wed Jan 18 11:12:24 2017
9358609534,Wed Jan 18 11:11:11 2017
8668419807,Wed Jan 18 10:05:14 2017
2757174247,Tue Jan 17 22:28:19 2017
1300284000,Tue Jan 17 22:18:05 2017
2025028013,Tue Jan 17 17:09:15 2017
6590608462,Tue Jan 17 14:40:24 2017
9358609534,Tue Jan 17 14:07:21 2017
2494682277,Tue Jan 17 13:55:31 2017
8916677535,Tue Jan 17 12:36:35 2017
5557079529,Tue Jan 17 12:04:04 2017
9358609534,Tue Jan 17 10:40:25 2017
3475864381,Tue Jan 17 10:37:56 2017
8436299286,Tue Jan 17 10:26:55 2017
3475864381,Tue Jan 17 10:10:50 2017
6254918995,Tue Jan 17 09:42:09 2017
6590608462,Tue Jan 17 07:19:07 2017
7388661017,Mon Jan 16 21:05:39 2017
7048834642,Mon Jan 16 20:03:28 2017
3966435964,Mon Jan 16 15:09:29 2017
6590608462,Mon Jan 16 15:09:16 2017
9358609534,Mon Jan 16 15:07:17 2017
9358609534,Mon Jan 16 14:48:46 2017
9358609534,Mon Jan 16 14:48:03 2017
6104881650,Mon Jan 16 14:42:02 2017
4374616360,Mon Jan 16 14:34:54 2017
6373218025,Mon Jan 16 14:29:33 2017
6205861642,Mon Jan 16 14:25:39 2017
4475685927,Mon Jan 16 13:41:17 2017
4265106074,Mon Jan 16 13:11:47 2017
9358609534,Mon Jan 16 12:41:44 2017
9358609534,Mon Jan 16 12:37:16 2017
5249528915,Mon Jan 16 11:10:49 2017
9358609534,Mon Jan 16 10:55:15 2017
6104881650,Mon Jan 16 09:53:14 2017
9358609534,Mon Jan 16 09:47:49 2017
9358609534,Mon Jan 16 09:34:29 2017
1329815825,Mon Jan 16 02:01:23 2017
1134538385,Sun Jan 15 23:35:49 2017
6590608462,Sun Jan 15 22:13:37 2017
1553452221,Sun Jan 15 20:34:55 2017
4120399680,Sun Jan 15 19:19:05 2017
1373147788,Sun Jan 15 16:19:04 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
3696300511,Sun Jan 15 11:29:09 2017
3696300511,Sun Jan 15 08:50:06 2017
3696300511,Sat Jan 14 23:14:58 2017
1443564206,Sat Jan 14 14:54:37 2017
9449255159,Sat Jan 14 11:41:53 2017
1114649853,Sat Jan 14 10:39:39 2017
1114649853,Sat Jan 14 09:58:59 2017
4374616360,Sat Jan 14 08:08:30 2017
9537134936,Sat Jan 14 01:07:02 2017
1099903985,Fri Jan 13 23:28:51 2017
1727334204,Fri Jan 13 17:23:49 2017
9537134936,Fri Jan 13 16:37:02 2017
5114860594,Fri Jan 13 16:18:22 2017
9129669349,Fri Jan 13 15:45:28 2017
8844280122,Fri Jan 13 15:09:26 2017
9358609534,Fri Jan 13 14:41:10 2017
1696721206,Fri Jan 13 14:02:46 2017
7243017413,Fri Jan 13 13:41:35 2017
9135547709,Fri Jan 13 13:20:35 2017
7870287043,Fri Jan 13 10:41:26 2017
9254143023,Fri Jan 13 09:48:06 2017
9254143023,Fri Jan 13 09:44:47 2017
1634819565,Fri Jan 13 09:43:28 2017
9286227668,Fri Jan 13 09:40:01 2017
5916699177,Fri Jan 13 09:39:09 2017
9446960655,Fri Jan 13 09:37:44 2017
8177015504,Fri Jan 13 09:29:49 2017
9537134936,Fri Jan 13 00:19:27 2017
1443564206,Thu Jan 12 23:41:07 2017
7048834642,Thu Jan 12 20:14:53 2017
5755647361,Thu Jan 12 15:57:48 2017
1727334204,Thu Jan 12 15:27:49 2017
4374616360,Thu Jan 12 14:53:25 2017
2775510050,Thu Jan 12 14:44:18 2017
2775510050,Thu Jan 12 14:35:27 2017
8844280122,Thu Jan 12 14:33:35 2017
4374616360,Thu Jan 12 11:51:24 2017
5916699177,Wed Jan 11 18:23:02 2017
5916699177,Wed Jan 11 18:22:00 2017
3167081651,Wed Jan 11 17:50:31 2017
3167081651,Wed Jan 11 17:39:35 2017
9537134936,Wed Jan 11 16:54:54 2017
9358609534,Wed Jan 11 14:53:43 2017
1780563045,Wed Jan 11 14:22:06 2017
8047956435,Wed Jan 11 12:02:52 2017
9358609534,Wed Jan 11 10:46:46 2017
9358609534,Wed Jan 11 10:34:09 2017
9358609534,Wed Jan 11 10:04:54 2017
9358609534,Wed Jan 11 09:45:50 2017
5661567038,Wed Jan 11 06:35:10 2017
5171159182,Tue Jan 10 16:50:41 2017
6492879961,Tue Jan 10 16:13:01 2017
4265106074,Tue Jan 10 15:53:00 2017
2174623331,Tue Jan 10 13:16:13 2017
2016669959,Tue Jan 10 10:43:13 2017
7089600732,Mon Jan  9 20:25:23 2017
9846175193,Mon Jan  9 20:17:08 2017
3055849674,Mon Jan  9 19:53:58 2017
3055849674,Mon Jan  9 19:18:30 2017
9135547709,Mon Jan  9 17:35:29 2017
8607566131,Mon Jan  9 15:53:02 2017
9890395244,Mon Jan  9 14:52:50 2017
1788439645,Mon Jan  9 14:11:25 2017
4749674253,Mon Jan  9 11:09:38 2017
4257657862,Mon Jan  9 08:27:42 2017
3696300511,Sun Jan  8 23:09:03 2017
1277521490,Sun Jan  8 11:53:48 2017
5675972476,Sun Jan  8 10:30:12 2017
1553452221,Sat Jan  7 21:06:52 2017
2253996195,Sat Jan  7 20:24:53 2017
9537134936,Sat Jan  7 18:15:05 2017
1956603092,Sat Jan  7 17:57:24 2017
5308705747,Sat Jan  7 12:31:57 2017
4947081087,Sat Jan  7 09:38:14 2017
7388661017,Sat Jan  7 01:27:09 2017
