user_id,created_at
1464930958,Thu Mar  9 07:23:54 2017
9878952421,Wed Mar  8 23:19:25 2017
7220271347,Wed Mar  8 19:49:49 2017
7282643821,Wed Mar  8 15:31:00 2017
1464930958,Wed Mar  8 15:25:50 2017
3966435964,Wed Mar  8 15:24:40 2017
1073743224,Wed Mar  8 14:44:28 2017
5935417084,Wed Mar  8 13:58:22 2017
1314307494,Wed Mar  8 13:31:54 2017
8581018970,Wed Mar  8 11:06:09 2017
3419820853,Wed Mar  8 10:59:37 2017
6625912245,Wed Mar  8 10:54:06 2017
4974344162,Wed Mar  8 07:54:25 2017
1567085340,Wed Mar  8 07:40:36 2017
2427686600,Tue Mar  7 20:59:03 2017
9044700881,Tue Mar  7 20:57:06 2017
4948437258,Tue Mar  7 20:22:17 2017
8363667971,Tue Mar  7 20:22:07 2017
6895797166,Tue Mar  7 20:07:23 2017
5935417084,Tue Mar  7 19:47:14 2017
6625912245,Tue Mar  7 16:26:54 2017
8581018970,Tue Mar  7 14:40:05 2017
7453145646,Tue Mar  7 14:05:34 2017
2678839982,Tue Mar  7 12:16:11 2017
8581018970,Tue Mar  7 11:30:42 2017
1464930958,Tue Mar  7 10:59:47 2017
9044700881,Tue Mar  7 10:58:39 2017
4540434497,Tue Mar  7 09:15:55 2017
9044700881,Tue Mar  7 09:06:42 2017
9689537360,Tue Mar  7 08:53:16 2017
2193837505,Tue Mar  7 07:16:39 2017
4086452146,Mon Mar  6 21:39:04 2017
6089013236,Mon Mar  6 19:23:12 2017
7282643821,Mon Mar  6 19:20:57 2017
1464930958,Mon Mar  6 19:12:35 2017
1073743224,Mon Mar  6 19:00:41 2017
7230699416,Mon Mar  6 16:34:06 2017
8581018970,Mon Mar  6 15:45:25 2017
1359319809,Mon Mar  6 14:27:52 2017
6625912245,Mon Mar  6 13:18:10 2017
1294671704,Mon Mar  6 12:32:22 2017
7453145646,Mon Mar  6 11:48:19 2017
1911515054,Mon Mar  6 11:46:37 2017
2999371094,Mon Mar  6 11:40:51 2017
4271655578,Mon Mar  6 11:14:09 2017
5564515545,Mon Mar  6 11:10:50 2017
2310899001,Mon Mar  6 11:04:35 2017
7453145646,Mon Mar  6 10:48:21 2017
6625912245,Mon Mar  6 10:44:13 2017
8581018970,Mon Mar  6 10:23:42 2017
6625912245,Mon Mar  6 10:06:48 2017
1511747259,Mon Mar  6 10:06:12 2017
8581018970,Mon Mar  6 10:04:14 2017
8930285179,Mon Mar  6 09:48:00 2017
5598319538,Mon Mar  6 09:34:35 2017
1073743224,Mon Mar  6 09:29:25 2017
8581018970,Sun Mar  5 16:32:07 2017
8860026266,Sat Mar  4 22:33:17 2017
8581018970,Sat Mar  4 17:46:18 2017
1511747259,Sat Mar  4 12:42:58 2017
7453145646,Sat Mar  4 10:56:15 2017
4765782452,Sat Mar  4 10:31:52 2017
1911515054,Fri Mar  3 22:12:43 2017
1073743224,Fri Mar  3 18:49:01 2017
6145609728,Fri Mar  3 18:47:28 2017
5743558032,Fri Mar  3 18:16:24 2017
9044700881,Fri Mar  3 16:06:29 2017
5935417084,Fri Mar  3 15:10:37 2017
3146515620,Fri Mar  3 14:48:00 2017
2636515943,Fri Mar  3 14:46:36 2017
2447737876,Fri Mar  3 14:34:14 2017
5598319538,Fri Mar  3 14:29:03 2017
7298086403,Fri Mar  3 14:26:27 2017
6575202114,Fri Mar  3 13:59:03 2017
6575202114,Fri Mar  3 13:55:04 2017
6625912245,Fri Mar  3 13:47:30 2017
8581018970,Fri Mar  3 13:38:16 2017
2310899001,Fri Mar  3 13:23:05 2017
5247481948,Fri Mar  3 10:47:32 2017
8887348578,Fri Mar  3 10:43:33 2017
6625912245,Fri Mar  3 10:07:15 2017
8581018970,Fri Mar  3 10:03:51 2017
7220271347,Thu Mar  2 22:00:02 2017
7953670149,Thu Mar  2 19:56:36 2017
1040770267,Thu Mar  2 17:58:17 2017
8581018970,Thu Mar  2 17:33:58 2017
9556241537,Thu Mar  2 17:03:01 2017
8717559091,Thu Mar  2 13:47:08 2017
3027698087,Thu Mar  2 13:40:25 2017
1691903855,Thu Mar  2 09:29:29 2017
9689537360,Thu Mar  2 08:47:53 2017
1942135967,Wed Mar  1 22:39:43 2017
4362691229,Wed Mar  1 21:44:20 2017
5935417084,Wed Mar  1 20:44:51 2017
1040770267,Wed Mar  1 17:58:22 2017
1073743224,Wed Mar  1 15:17:04 2017
6625912245,Wed Mar  1 15:02:50 2017
8581018970,Wed Mar  1 12:25:56 2017
4124187456,Wed Mar  1 10:29:01 2017
7453145646,Wed Mar  1 09:57:42 2017
7734764742,Wed Mar  1 00:54:41 2017
1096339520,Tue Feb 28 20:30:46 2017
2228854973,Tue Feb 28 20:16:13 2017
7953670149,Tue Feb 28 19:53:54 2017
7786028209,Tue Feb 28 16:26:36 2017
4649754500,Tue Feb 28 11:02:25 2017
9914133480,Tue Feb 28 09:20:34 2017
9158800992,Tue Feb 28 08:05:39 2017
7437209633,Mon Feb 27 23:12:23 2017
4362691229,Mon Feb 27 21:55:49 2017
9308452483,Mon Feb 27 19:19:29 2017
5421478267,Mon Feb 27 18:21:30 2017
5421478267,Mon Feb 27 18:19:13 2017
7230699416,Mon Feb 27 16:36:15 2017
7810982260,Mon Feb 27 15:24:02 2017
8581018970,Mon Feb 27 15:01:50 2017
9158800992,Mon Feb 27 14:08:46 2017
9777608142,Mon Feb 27 12:46:39 2017
6369197520,Mon Feb 27 09:30:24 2017
6355936297,Sun Feb 26 13:32:30 2017
6089013236,Sun Feb 26 12:32:59 2017
1618175835,Sat Feb 25 14:45:43 2017
7520417559,Fri Feb 24 22:28:30 2017
6625912245,Fri Feb 24 13:39:35 2017
1191579772,Fri Feb 24 13:38:39 2017
8581018970,Fri Feb 24 13:29:32 2017
6625912245,Fri Feb 24 13:27:44 2017
6369197520,Fri Feb 24 13:07:30 2017
1314307494,Fri Feb 24 12:21:21 2017
7453145646,Fri Feb 24 11:42:25 2017
8103160232,Fri Feb 24 11:06:31 2017
8581018970,Fri Feb 24 11:05:21 2017
5247481948,Fri Feb 24 11:03:25 2017
6447962887,Fri Feb 24 10:55:03 2017
7373369967,Fri Feb 24 10:38:20 2017
6625912245,Fri Feb 24 09:56:16 2017
5743558032,Thu Feb 23 19:25:59 2017
3562954646,Thu Feb 23 15:17:58 2017
1073743224,Thu Feb 23 14:21:00 2017
2997208249,Thu Feb 23 14:01:32 2017
4707189338,Thu Feb 23 11:05:25 2017
6625912245,Thu Feb 23 10:33:43 2017
3562954646,Thu Feb 23 09:35:19 2017
9158800992,Thu Feb 23 09:27:12 2017
1727310482,Thu Feb 23 09:17:26 2017
4740780044,Thu Feb 23 09:13:01 2017
7535271733,Wed Feb 22 23:08:57 2017
3040516352,Wed Feb 22 21:28:17 2017
3040516352,Wed Feb 22 21:09:41 2017
5124430882,Wed Feb 22 20:34:11 2017
7305407483,Wed Feb 22 18:08:21 2017
1040770267,Wed Feb 22 17:56:29 2017
3169088082,Wed Feb 22 17:20:19 2017
5319069105,Wed Feb 22 16:42:16 2017
8581018970,Wed Feb 22 15:19:54 2017
6625912245,Wed Feb 22 14:49:45 2017
8930285179,Wed Feb 22 14:39:08 2017
5124430882,Wed Feb 22 14:24:22 2017
5935417084,Wed Feb 22 14:09:53 2017
3557259431,Wed Feb 22 13:03:18 2017
5862800550,Wed Feb 22 11:31:39 2017
3372309629,Wed Feb 22 10:15:13 2017
6625912245,Wed Feb 22 09:59:56 2017
2193837505,Wed Feb 22 08:23:05 2017
5124430882,Wed Feb 22 08:22:10 2017
8581018970,Tue Feb 21 16:39:41 2017
9553150773,Tue Feb 21 16:33:49 2017
9796081404,Tue Feb 21 16:31:31 2017
7453145646,Tue Feb 21 16:15:33 2017
5393665424,Tue Feb 21 13:40:37 2017
8581018970,Tue Feb 21 11:12:01 2017
3373369373,Tue Feb 21 10:48:39 2017
9044700881,Tue Feb 21 09:25:36 2017
3454895588,Tue Feb 21 09:21:32 2017
1691903855,Tue Feb 21 09:21:13 2017
7279172112,Tue Feb 21 08:16:02 2017
7453145646,Mon Feb 20 22:55:06 2017
4190964539,Mon Feb 20 20:05:58 2017
4190964539,Mon Feb 20 19:11:26 2017
8581018970,Mon Feb 20 15:42:09 2017
3895621582,Mon Feb 20 10:01:36 2017
1691903855,Mon Feb 20 09:06:47 2017
1497213148,Sun Feb 19 18:59:42 2017
5594558508,Sat Feb 18 23:02:42 2017
2034033274,Sat Feb 18 20:00:47 2017
5935417084,Sat Feb 18 17:13:40 2017
6907509277,Sat Feb 18 14:20:54 2017
5112421699,Sat Feb 18 06:44:08 2017
6812460517,Sat Feb 18 00:54:49 2017
9207493025,Fri Feb 17 22:52:45 2017
5112421699,Fri Feb 17 20:22:16 2017
3966435964,Fri Feb 17 15:06:09 2017
6447962887,Fri Feb 17 13:46:11 2017
6625912245,Fri Feb 17 13:31:00 2017
1662576529,Fri Feb 17 10:00:16 2017
7953670149,Fri Feb 17 09:49:13 2017
1691903855,Fri Feb 17 09:24:44 2017
7440385204,Fri Feb 17 08:44:20 2017
9308452483,Thu Feb 16 22:02:30 2017
4362691229,Thu Feb 16 21:11:43 2017
3985333022,Thu Feb 16 17:00:02 2017
5725282985,Thu Feb 16 09:46:11 2017
5124430882,Thu Feb 16 09:07:28 2017
6473049691,Wed Feb 15 20:58:12 2017
1562039982,Wed Feb 15 18:09:46 2017
2310899001,Wed Feb 15 15:51:31 2017
4804527358,Wed Feb 15 14:52:33 2017
1691903855,Wed Feb 15 13:08:20 2017
6704989604,Wed Feb 15 13:02:06 2017
8930285179,Wed Feb 15 11:32:06 2017
9158800992,Wed Feb 15 10:56:33 2017
1464930958,Wed Feb 15 10:48:50 2017
9796081404,Wed Feb 15 10:30:01 2017
5708910775,Wed Feb 15 10:26:58 2017
6625912245,Wed Feb 15 10:23:27 2017
4707189338,Wed Feb 15 10:20:23 2017
8581018970,Wed Feb 15 10:15:25 2017
2013722189,Wed Feb 15 10:08:03 2017
1691903855,Wed Feb 15 09:25:29 2017
1153647931,Wed Feb 15 08:48:26 2017
3357854353,Wed Feb 15 08:30:11 2017
3966435964,Tue Feb 14 15:16:00 2017
5740290568,Tue Feb 14 14:47:45 2017
8887348578,Tue Feb 14 14:23:52 2017
1073743224,Tue Feb 14 10:52:18 2017
2636515943,Tue Feb 14 10:25:27 2017
6625912245,Tue Feb 14 10:00:14 2017
1133487454,Mon Feb 13 22:47:15 2017
7453145646,Mon Feb 13 21:25:11 2017
6089013236,Mon Feb 13 19:27:50 2017
2013722189,Mon Feb 13 17:02:32 2017
8581018970,Mon Feb 13 16:35:19 2017
1756823853,Mon Feb 13 15:17:01 2017
6369197520,Mon Feb 13 15:07:33 2017
1073743224,Mon Feb 13 14:17:14 2017
1073743224,Mon Feb 13 14:13:49 2017
6625912245,Mon Feb 13 13:43:01 2017
4540387111,Mon Feb 13 08:36:09 2017
1359319809,Sun Feb 12 17:02:37 2017
7736902945,Sun Feb 12 12:14:31 2017
6704252237,Sat Feb 11 16:39:11 2017
2310899001,Fri Feb 10 17:16:39 2017
1769752920,Fri Feb 10 10:27:00 2017
1991031700,Fri Feb 10 10:13:57 2017
1769752920,Fri Feb 10 10:03:54 2017
6369197520,Fri Feb 10 09:33:49 2017
2126520623,Fri Feb 10 00:06:05 2017
3966435964,Thu Feb  9 15:39:16 2017
2310899001,Thu Feb  9 15:34:13 2017
1314307494,Thu Feb  9 13:11:30 2017
8581018970,Thu Feb  9 11:52:39 2017
8485529959,Thu Feb  9 11:24:39 2017
7527327093,Thu Feb  9 11:21:12 2017
6704989604,Thu Feb  9 10:31:57 2017
4052190354,Thu Feb  9 10:30:53 2017
6321843614,Thu Feb  9 09:46:39 2017
1091360470,Thu Feb  9 09:37:11 2017
1303924945,Thu Feb  9 09:19:38 2017
5927631302,Thu Feb  9 09:11:12 2017
7230699416,Thu Feb  9 09:07:45 2017
1153647931,Thu Feb  9 08:58:03 2017
7370134637,Thu Feb  9 07:48:58 2017
2303311871,Wed Feb  8 21:37:13 2017
2013722189,Wed Feb  8 16:54:55 2017
4696559098,Wed Feb  8 16:01:26 2017
3966435964,Wed Feb  8 15:30:42 2017
8581018970,Wed Feb  8 12:30:20 2017
5761124895,Wed Feb  8 12:09:59 2017
8930285179,Wed Feb  8 12:09:27 2017
2147332855,Wed Feb  8 12:08:47 2017
6625912245,Wed Feb  8 11:08:51 2017
3557259431,Wed Feb  8 10:29:28 2017
8581018970,Wed Feb  8 10:21:02 2017
7580740929,Wed Feb  8 09:36:58 2017
9796081404,Wed Feb  8 09:30:19 2017
1402126010,Tue Feb  7 19:38:55 2017
6089013236,Tue Feb  7 19:00:54 2017
3182050307,Tue Feb  7 17:03:59 2017
1263856145,Tue Feb  7 15:07:30 2017
8581018970,Tue Feb  7 15:03:28 2017
4286459391,Tue Feb  7 13:07:20 2017
7953670149,Tue Feb  7 12:09:23 2017
8581018970,Tue Feb  7 11:32:26 2017
9574117608,Tue Feb  7 10:12:29 2017
6625912245,Tue Feb  7 09:54:26 2017
4765782452,Tue Feb  7 09:44:41 2017
8930285179,Tue Feb  7 09:38:38 2017
1769752920,Tue Feb  7 09:32:15 2017
1755117313,Tue Feb  7 09:20:09 2017
7230699416,Tue Feb  7 09:18:51 2017
1136010006,Tue Feb  7 09:12:49 2017
8152922548,Tue Feb  7 08:26:55 2017
5013960228,Mon Feb  6 22:49:51 2017
8581018970,Mon Feb  6 22:15:35 2017
9308452483,Mon Feb  6 22:12:42 2017
4855909358,Mon Feb  6 22:10:44 2017
4374423340,Mon Feb  6 21:41:02 2017
8651211987,Mon Feb  6 21:12:09 2017
1447114013,Mon Feb  6 20:21:22 2017
3985333022,Mon Feb  6 18:42:04 2017
8581018970,Mon Feb  6 17:56:56 2017
2147332855,Mon Feb  6 17:26:13 2017
5112421699,Mon Feb  6 16:29:15 2017
6625912245,Mon Feb  6 16:21:04 2017
5124430882,Mon Feb  6 16:10:30 2017
9165581985,Mon Feb  6 16:09:22 2017
6176336617,Mon Feb  6 16:07:56 2017
2636515943,Mon Feb  6 14:44:23 2017
2147332855,Mon Feb  6 13:16:04 2017
8581018970,Mon Feb  6 12:22:25 2017
6625912245,Mon Feb  6 11:25:13 2017
9207493025,Sun Feb  5 12:33:34 2017
7953670149,Sat Feb  4 18:20:11 2017
6158604223,Sat Feb  4 10:44:41 2017
4765782452,Fri Feb  3 10:35:51 2017
6369197520,Thu Feb  2 21:09:35 2017
5112421699,Thu Feb  2 20:57:59 2017
7953670149,Thu Feb  2 18:29:05 2017
8581018970,Thu Feb  2 12:44:33 2017
7676637385,Wed Feb  1 08:28:50 2017
3144334978,Sun Jan 29 19:32:34 2017
3753486487,Sat Jan 28 08:33:45 2017
3333398883,Thu Jan 26 14:45:03 2017
2309927324,Thu Jan 26 14:30:51 2017
1842254839,Thu Jan 26 13:17:10 2017
3620152997,Thu Jan 26 10:15:24 2017
8581018970,Wed Jan 25 19:08:35 2017
8321366231,Tue Jan 24 23:15:04 2017
5708910775,Tue Jan 24 14:22:35 2017
8530865300,Tue Jan 24 13:50:48 2017
8581018970,Tue Jan 24 12:53:32 2017
9651970951,Tue Jan 24 11:00:57 2017
5112421699,Tue Jan 24 07:39:03 2017
1781087332,Sun Jan 22 21:57:59 2017
4765782452,Sun Jan 22 16:48:18 2017
1992494073,Sun Jan 22 16:46:01 2017
8581018970,Fri Jan 20 14:58:00 2017
6625912245,Fri Jan 20 13:21:24 2017
5557079529,Fri Jan 20 11:23:49 2017
8842485808,Fri Jan 20 00:23:56 2017
9227767151,Thu Jan 19 19:21:34 2017
9165581985,Thu Jan 19 17:50:34 2017
4190964539,Thu Jan 19 14:10:39 2017
5116753762,Thu Jan 19 12:02:24 2017
5808549553,Thu Jan 19 11:22:56 2017
1162808594,Thu Jan 19 08:49:31 2017
7953670149,Wed Jan 18 15:34:00 2017
7953670149,Wed Jan 18 11:30:25 2017
5831172519,Tue Jan 17 22:52:11 2017
2895815491,Tue Jan 17 22:15:19 2017
5935417084,Tue Jan 17 21:56:11 2017
2558144867,Tue Jan 17 20:16:01 2017
1447114013,Tue Jan 17 16:55:54 2017
8581018970,Tue Jan 17 13:33:24 2017
7248766317,Tue Jan 17 11:22:12 2017
1118476685,Mon Jan 16 22:11:00 2017
8581018970,Mon Jan 16 14:58:22 2017
5935417084,Mon Jan 16 14:46:52 2017
8581018970,Mon Jan 16 09:13:37 2017
8422383837,Mon Jan 16 09:08:03 2017
8581018970,Fri Jan 13 18:10:55 2017
9092596878,Fri Jan 13 17:57:59 2017
6746370113,Fri Jan 13 13:40:21 2017
5935417084,Fri Jan 13 10:18:27 2017
1314307494,Fri Jan 13 00:28:05 2017
3966435964,Thu Jan 12 16:44:29 2017
1729819940,Thu Jan 12 11:55:49 2017
1594619514,Wed Jan 11 22:50:19 2017
2509746243,Wed Jan 11 22:13:03 2017
5101431346,Wed Jan 11 21:56:02 2017
5468881543,Wed Jan 11 16:35:10 2017
5935417084,Wed Jan 11 15:58:08 2017
2594399479,Wed Jan 11 15:33:06 2017
4864656238,Wed Jan 11 15:28:20 2017
2747360062,Wed Jan 11 14:47:36 2017
1294671704,Wed Jan 11 10:19:39 2017
3286781964,Wed Jan 11 08:46:46 2017
5935417084,Tue Jan 10 20:46:56 2017
3966435964,Tue Jan 10 16:00:06 2017
7453145646,Tue Jan 10 14:43:11 2017
3564319125,Tue Jan 10 14:16:16 2017
6625912245,Tue Jan 10 13:26:11 2017
2013722189,Mon Jan  9 11:51:32 2017
6625912245,Mon Jan  9 10:49:37 2017
8581018970,Mon Jan  9 10:39:48 2017
8331217827,Sun Jan  8 14:18:55 2017
5831172519,Sat Jan  7 21:31:04 2017
7953670149,Sat Jan  7 15:26:44 2017
5935417084,Fri Jan  6 23:09:25 2017
9651970951,Fri Jan  6 13:59:36 2017
2013722189,Fri Jan  6 13:30:34 2017
2648071762,Fri Jan  6 13:28:39 2017
6625912245,Fri Jan  6 13:02:39 2017
5076788662,Fri Jan  6 10:26:15 2017
2013722189,Fri Jan  6 10:25:17 2017
5112421699,Fri Jan  6 08:39:31 2017
1333867637,Thu Jan  5 20:48:12 2017
8153394803,Thu Jan  5 19:55:54 2017
1598250607,Thu Jan  5 17:41:51 2017
8581018970,Thu Jan  5 15:56:26 2017
7953670149,Thu Jan  5 10:57:20 2017
3564319125,Thu Jan  5 09:49:52 2017
5708910775,Thu Jan  5 09:30:22 2017
7953670149,Wed Jan  4 21:41:27 2017
9720624046,Wed Jan  4 18:21:18 2017
7953670149,Wed Jan  4 14:35:49 2017
2480001764,Wed Jan  4 14:30:07 2017
7676637385,Wed Jan  4 13:51:45 2017
7953670149,Wed Jan  4 12:59:14 2017
6205861642,Wed Jan  4 10:59:45 2017
1622002697,Wed Jan  4 08:51:43 2017
1622002697,Wed Jan  4 07:53:51 2017
5935417084,Wed Jan  4 07:02:13 2017
1755117313,Wed Jan  4 00:31:16 2017
2509746243,Tue Jan  3 23:33:02 2017
5411571921,Tue Jan  3 21:42:22 2017
2230764327,Tue Jan  3 18:54:20 2017
4970927346,Tue Jan  3 15:48:34 2017
8371452637,Tue Jan  3 15:12:23 2017
5935417084,Tue Jan  3 14:35:38 2017
6625912245,Tue Jan  3 13:32:50 2017
1191579772,Tue Jan  3 13:23:24 2017
3564319125,Tue Jan  3 13:18:21 2017
2260087907,Tue Jan  3 13:13:46 2017
8572107888,Tue Jan  3 13:07:26 2017
8405341978,Tue Jan  3 13:00:05 2017
1756823853,Tue Jan  3 12:52:29 2017
7122380724,Tue Jan  3 12:46:16 2017
5116753762,Tue Jan  3 12:39:37 2017
5124430882,Tue Jan  3 12:18:27 2017
7844663736,Tue Jan  3 12:17:46 2017
2013722189,Tue Jan  3 11:08:38 2017
5752757659,Tue Jan  3 10:20:39 2017
8152922548,Tue Jan  3 09:29:08 2017
1591870240,Tue Jan  3 08:43:53 2017
4147441989,Tue Jan  3 00:16:45 2017
7953670149,Mon Jan  2 13:51:42 2017
7953670149,Mon Jan  2 13:35:51 2017
7953670149,Sun Jan  1 23:56:12 2017
1786596088,Sun Jan  1 22:15:19 2017
7453145646,Sun Jan  1 20:48:08 2017
9134296589,Sat Dec 31 23:07:58 2016
7676637385,Sat Dec 31 13:38:08 2016
9165581985,Fri Dec 30 20:00:44 2016
8581018970,Fri Dec 30 19:42:28 2016
8930285179,Fri Dec 30 19:32:01 2016
3365342281,Fri Dec 30 17:33:19 2016
9308452483,Fri Dec 30 17:30:20 2016
7953670149,Fri Dec 30 16:19:39 2016
5935417084,Fri Dec 30 15:05:09 2016
5287073327,Fri Dec 30 15:03:51 2016
3954098873,Fri Dec 30 12:46:35 2016
6001173592,Fri Dec 30 12:07:28 2016
2759854918,Fri Dec 30 11:06:45 2016
4319022217,Fri Dec 30 08:13:08 2016
7953670149,Thu Dec 29 19:29:50 2016
1359817358,Thu Dec 29 09:34:19 2016
9189729049,Thu Dec 29 09:09:05 2016
9574588504,Thu Dec 29 08:31:46 2016
5564515545,Thu Dec 29 08:24:58 2016
8705287439,Thu Dec 29 08:01:28 2016
5198529145,Wed Dec 28 21:56:55 2016
8465315916,Wed Dec 28 21:21:26 2016
3040516352,Wed Dec 28 19:34:42 2016
6625912245,Wed Dec 28 13:23:44 2016
6218255665,Tue Dec 27 18:44:46 2016
1294671704,Tue Dec 27 10:36:44 2016
2810302743,Tue Dec 27 01:33:52 2016
5130781167,Mon Dec 26 17:07:08 2016
5287073327,Mon Dec 26 13:52:31 2016
5598319538,Mon Dec 26 10:48:16 2016
8581018970,Mon Dec 26 09:43:56 2016
5384094460,Sun Dec 25 22:48:26 2016
2310899001,Sat Dec 24 16:18:58 2016
5252982035,Fri Dec 23 22:46:52 2016
5287073327,Fri Dec 23 14:42:03 2016
5247481948,Fri Dec 23 11:02:46 2016
2013722189,Fri Dec 23 10:57:56 2016
1446269722,Fri Dec 23 10:52:27 2016
6625912245,Fri Dec 23 10:06:13 2016
2013722189,Fri Dec 23 09:42:19 2016
7453145646,Thu Dec 22 22:08:30 2016
8836074803,Thu Dec 22 20:27:01 2016
7182535301,Thu Dec 22 18:39:29 2016
1263856145,Thu Dec 22 10:39:10 2016
6369197520,Thu Dec 22 08:22:29 2016
7453145646,Wed Dec 21 23:53:13 2016
7953670149,Wed Dec 21 21:55:45 2016
1191579772,Wed Dec 21 14:56:25 2016
9098964949,Wed Dec 21 10:34:12 2016
5997377403,Wed Dec 21 09:08:46 2016
1911000290,Wed Dec 21 09:06:42 2016
9574588504,Wed Dec 21 09:03:11 2016
1862880526,Wed Dec 21 08:52:16 2016
1303924945,Wed Dec 21 08:51:41 2016
5564515545,Wed Dec 21 08:37:55 2016
4235298687,Wed Dec 21 08:28:34 2016
1146725411,Wed Dec 21 08:24:42 2016
2228854973,Wed Dec 21 08:18:03 2016
2119042876,Tue Dec 20 23:21:45 2016
5198529145,Tue Dec 20 22:48:36 2016
4172966218,Tue Dec 20 22:06:19 2016
1112826286,Tue Dec 20 22:06:03 2016
1791336021,Tue Dec 20 21:48:39 2016
3040516352,Tue Dec 20 21:43:24 2016
2013722189,Tue Dec 20 18:31:45 2016
6438306761,Tue Dec 20 14:27:13 2016
8275234506,Tue Dec 20 11:18:30 2016
9711103285,Tue Dec 20 09:15:23 2016
6194642173,Mon Dec 19 23:44:25 2016
3464131377,Mon Dec 19 18:36:43 2016
7600449586,Mon Dec 19 17:08:20 2016
3956518160,Mon Dec 19 10:41:36 2016
7453145646,Mon Dec 19 10:18:23 2016
6944229516,Sun Dec 18 09:46:07 2016
3954098873,Sat Dec 17 17:47:14 2016
2320820054,Fri Dec 16 10:31:23 2016
6369197520,Fri Dec 16 08:45:52 2016
9308452483,Thu Dec 15 21:34:48 2016
1294671704,Thu Dec 15 17:09:31 2016
3966435964,Thu Dec 15 14:39:46 2016
6438306761,Thu Dec 15 11:34:00 2016
5598319538,Thu Dec 15 11:11:12 2016
5500718657,Wed Dec 14 23:21:37 2016
1294671704,Wed Dec 14 10:27:32 2016
5935417084,Tue Dec 13 15:28:19 2016
8803434727,Tue Dec 13 11:32:43 2016
5935417084,Tue Dec 13 10:56:20 2016
9165581985,Mon Dec 12 21:20:29 2016
5935417084,Mon Dec 12 15:07:08 2016
5935417084,Mon Dec 12 14:45:11 2016
3620152997,Mon Dec 12 14:38:29 2016
2895815491,Mon Dec 12 13:08:58 2016
5214272666,Mon Dec 12 10:38:19 2016
6704989604,Mon Dec 12 10:15:36 2016
9033788745,Mon Dec 12 10:11:42 2016
3557259431,Mon Dec 12 10:04:16 2016
5935417084,Mon Dec 12 08:21:51 2016
3888603004,Sun Dec 11 08:32:10 2016
3286781964,Sat Dec 10 23:05:30 2016
4019960380,Sat Dec 10 13:47:11 2016
2979520410,Fri Dec  9 16:15:20 2016
8726956991,Fri Dec  9 15:40:29 2016
5708910775,Fri Dec  9 15:18:17 2016
4498538024,Fri Dec  9 14:17:26 2016
2374863530,Fri Dec  9 14:05:54 2016
7052409025,Fri Dec  9 13:53:22 2016
2979520410,Fri Dec  9 13:51:35 2016
2320820054,Fri Dec  9 13:32:36 2016
2979520410,Fri Dec  9 11:23:51 2016
