user_id,created_at
9182155982,Sat Dec 10 09:02:44 2016
3738023711,Sat Dec 10 08:31:26 2016
7356401244,Sat Dec 10 00:23:28 2016
3928553121,Fri Dec  9 20:55:13 2016
7243826820,Fri Dec  9 10:09:14 2016
1047440080,Fri Dec  9 07:50:44 2016
1823853952,Thu Dec  8 14:15:57 2016
1047440080,Thu Dec  8 08:26:24 2016
3028910857,Wed Dec  7 15:36:41 2016
8087146912,Tue Dec  6 10:57:30 2016
9370819123,Tue Dec  6 09:17:56 2016
9182155982,Mon Dec  5 17:31:06 2016
3966435964,Mon Dec  5 15:46:21 2016
5666759814,Sun Dec  4 19:02:42 2016
3985018248,Fri Dec  2 21:29:37 2016
7390794818,Fri Dec  2 18:39:37 2016
5557079529,Fri Dec  2 17:13:51 2016
1440924272,Fri Dec  2 09:40:14 2016
4848156621,Thu Dec  1 14:55:46 2016
1098330953,Thu Dec  1 11:13:08 2016
1047440080,Wed Nov 30 23:31:23 2016
1136796461,Tue Nov 29 16:47:19 2016
8417755168,Tue Nov 29 16:44:03 2016
4007744900,Mon Nov 28 20:14:41 2016
1957306915,Mon Nov 28 15:28:45 2016
4848156621,Mon Nov 28 13:59:15 2016
1098330953,Mon Nov 28 13:21:17 2016
1823853952,Mon Nov 28 11:09:25 2016
4848156621,Mon Nov 28 10:39:20 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
9506720307,Fri Nov 25 20:30:46 2016
8200390049,Fri Nov 25 20:22:05 2016
1957306915,Fri Nov 25 19:08:00 2016
9182155982,Fri Nov 25 15:02:45 2016
7390794818,Fri Nov 25 14:43:41 2016
6995918362,Thu Nov 24 20:15:09 2016
7062995388,Thu Nov 24 14:50:34 2016
5863927483,Thu Nov 24 11:52:58 2016
7754027870,Thu Nov 24 09:57:05 2016
1303924945,Thu Nov 24 08:15:34 2016
4007744900,Wed Nov 23 22:46:46 2016
1957306915,Wed Nov 23 11:29:09 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
9182155982,Tue Nov 22 17:13:01 2016
4848156621,Tue Nov 22 10:24:06 2016
8417476930,Mon Nov 21 14:42:05 2016
2392755613,Sat Nov 19 11:11:50 2016
1957306915,Fri Nov 18 13:58:56 2016
6451201325,Fri Nov 18 13:03:47 2016
6797771342,Thu Nov 17 22:29:17 2016
9381119225,Thu Nov 17 21:48:24 2016
5391214543,Thu Nov 17 21:36:28 2016
1955602780,Thu Nov 17 21:08:31 2016
6451201325,Thu Nov 17 20:49:03 2016
4007744900,Thu Nov 17 11:30:03 2016
6451201325,Wed Nov 16 19:37:06 2016
6451201325,Wed Nov 16 19:26:59 2016
3733243385,Wed Nov 16 11:41:44 2016
9415111620,Wed Nov 16 11:02:25 2016
3804439898,Tue Nov 15 22:21:11 2016
1516023805,Tue Nov 15 21:50:55 2016
9415111620,Tue Nov 15 16:08:14 2016
3749709636,Tue Nov 15 15:02:32 2016
8274566027,Tue Nov 15 14:48:08 2016
9415111620,Tue Nov 15 13:56:39 2016
1106424822,Tue Nov 15 11:07:48 2016
1817025751,Tue Nov 15 11:04:21 2016
9415111620,Tue Nov 15 10:50:52 2016
4848156621,Tue Nov 15 09:31:40 2016
3804439898,Mon Nov 14 21:56:36 2016
4110026787,Mon Nov 14 18:00:52 2016
3749709636,Mon Nov 14 17:20:22 2016
8695879576,Mon Nov 14 17:13:17 2016
1494497612,Mon Nov 14 15:34:31 2016
1405744213,Mon Nov 14 15:05:36 2016
1359319809,Mon Nov 14 13:37:49 2016
1359319809,Mon Nov 14 13:31:34 2016
1359319809,Mon Nov 14 12:20:26 2016
3492723866,Mon Nov 14 11:51:21 2016
6779296469,Mon Nov 14 11:31:10 2016
1494497612,Mon Nov 14 10:33:15 2016
1779866843,Mon Nov 14 10:27:37 2016
1494497612,Mon Nov 14 10:19:19 2016
3626598692,Mon Nov 14 10:03:27 2016
1406635441,Mon Nov 14 10:03:01 2016
4213577039,Mon Nov 14 10:00:50 2016
2049319317,Mon Nov 14 09:23:47 2016
9796081404,Mon Nov 14 09:21:14 2016
5927631302,Mon Nov 14 09:20:37 2016
2475490203,Mon Nov 14 08:27:36 2016
1986647263,Mon Nov 14 04:34:56 2016
2090842551,Mon Nov 14 01:18:03 2016
4307316054,Mon Nov 14 00:02:47 2016
1079175775,Sun Nov 13 23:17:41 2016
6350832323,Sun Nov 13 22:32:24 2016
1728437954,Sun Nov 13 22:23:19 2016
7426395067,Sun Nov 13 21:12:19 2016
2303311871,Sun Nov 13 21:09:10 2016
1440924272,Sun Nov 13 19:26:46 2016
5411855086,Sun Nov 13 18:58:24 2016
9463258817,Sun Nov 13 18:51:03 2016
3072042836,Sun Nov 13 18:48:33 2016
3072042836,Sun Nov 13 15:48:27 2016
4121892073,Sat Nov 12 23:44:41 2016
1193125334,Sat Nov 12 23:12:16 2016
1047440080,Sat Nov 12 14:20:47 2016
1755117313,Sat Nov 12 10:38:17 2016
3383645795,Fri Nov 11 20:18:08 2016
8115856069,Fri Nov 11 20:17:50 2016
3475594561,Fri Nov 11 19:55:41 2016
3192195009,Fri Nov 11 19:08:25 2016
3182050307,Fri Nov 11 18:06:26 2016
5433129067,Fri Nov 11 17:53:25 2016
9151591241,Fri Nov 11 17:43:59 2016
8470845001,Fri Nov 11 17:39:36 2016
1405744213,Fri Nov 11 17:07:43 2016
2956379339,Fri Nov 11 16:51:14 2016
7796000386,Fri Nov 11 16:37:09 2016
8505697145,Fri Nov 11 16:17:25 2016
7185631441,Fri Nov 11 16:06:00 2016
8651048019,Fri Nov 11 15:57:19 2016
6436208652,Fri Nov 11 15:25:47 2016
3966435964,Fri Nov 11 15:20:20 2016
3749709636,Fri Nov 11 15:07:11 2016
8864136204,Fri Nov 11 14:54:26 2016
3503581196,Fri Nov 11 13:08:56 2016
8695879576,Fri Nov 11 11:19:23 2016
1789844999,Fri Nov 11 10:47:08 2016
8418102380,Fri Nov 11 10:44:55 2016
8818667120,Fri Nov 11 10:24:05 2016
1552880532,Fri Nov 11 10:18:19 2016
1365608071,Fri Nov 11 10:15:24 2016
4052190354,Fri Nov 11 10:08:06 2016
9049012592,Fri Nov 11 09:50:31 2016
7230699416,Fri Nov 11 09:23:45 2016
3040516352,Fri Nov 11 09:21:05 2016
2049319317,Fri Nov 11 09:20:47 2016
7885475446,Fri Nov 11 09:13:29 2016
3626598692,Fri Nov 11 09:13:27 2016
6841905009,Fri Nov 11 09:09:19 2016
1300590480,Fri Nov 11 09:03:24 2016
6970032471,Fri Nov 11 09:02:24 2016
1911000290,Fri Nov 11 09:01:49 2016
3626598692,Fri Nov 11 09:00:08 2016
1162808594,Fri Nov 11 08:46:46 2016
1303924945,Fri Nov 11 08:44:14 2016
1689987310,Fri Nov 11 08:40:35 2016
1862880526,Fri Nov 11 08:40:10 2016
1689987310,Fri Nov 11 08:33:43 2016
1136010006,Fri Nov 11 08:29:22 2016
3040516352,Fri Nov 11 08:25:02 2016
2475490203,Fri Nov 11 08:21:32 2016
5040672934,Fri Nov 11 08:16:48 2016
9574588504,Fri Nov 11 08:16:16 2016
8007550528,Fri Nov 11 08:12:32 2016
1146725411,Fri Nov 11 07:53:21 2016
2228854973,Fri Nov 11 07:52:56 2016
7544720710,Fri Nov 11 07:43:42 2016
2697982453,Fri Nov 11 07:40:06 2016
1986647263,Fri Nov 11 04:36:20 2016
1106424822,Thu Nov 10 23:21:20 2016
1112826286,Thu Nov 10 23:08:24 2016
6491724693,Thu Nov 10 22:55:05 2016
2119042876,Thu Nov 10 22:23:41 2016
4172966218,Thu Nov 10 22:14:58 2016
8666560019,Thu Nov 10 22:01:04 2016
3040516352,Thu Nov 10 22:00:53 2016
9457614124,Thu Nov 10 21:58:52 2016
4855909358,Thu Nov 10 21:57:11 2016
1583570316,Thu Nov 10 21:56:23 2016
3040516352,Thu Nov 10 21:44:24 2016
8375775526,Thu Nov 10 21:43:34 2016
2303311871,Thu Nov 10 21:40:29 2016
3040516352,Thu Nov 10 21:39:18 2016
3040516352,Thu Nov 10 21:39:06 2016
7754130799,Thu Nov 10 20:48:35 2016
4720796744,Thu Nov 10 18:50:08 2016
9689537360,Thu Nov 10 18:47:45 2016
5124430882,Thu Nov 10 18:09:22 2016
9151992237,Thu Nov 10 13:58:18 2016
1184184088,Thu Nov 10 06:59:56 2016
3528058659,Tue Nov  8 22:39:07 2016
1427785148,Mon Nov  7 21:58:44 2016
3334350826,Mon Nov  7 11:11:28 2016
9151992237,Fri Nov  4 10:09:40 2016
7390794818,Thu Nov  3 14:29:44 2016
6451201325,Thu Nov  3 13:27:34 2016
1790687458,Mon Oct 31 10:07:09 2016
3900738612,Fri Oct 28 09:53:02 2016
5614614455,Wed Oct 26 23:01:23 2016
1018027462,Wed Oct 26 22:59:04 2016
3428564849,Wed Oct 26 22:39:20 2016
8417755168,Wed Oct 26 22:08:28 2016
1047440080,Wed Oct 26 19:53:21 2016
8726946704,Tue Oct 25 20:46:41 2016
7390794818,Tue Oct 25 14:27:48 2016
9662544132,Sun Oct 23 23:12:57 2016
8975034680,Fri Oct 21 09:00:33 2016
1047440080,Thu Oct 20 23:09:11 2016
1047440080,Thu Oct 20 17:57:05 2016
2228854973,Tue Oct 18 20:54:44 2016
1047440080,Tue Oct 18 17:49:33 2016
3028910857,Mon Oct 17 11:07:55 2016
2807164241,Sat Oct 15 00:30:01 2016
7062995388,Fri Oct 14 09:45:14 2016
1359817358,Fri Oct 14 09:33:34 2016
1705867873,Tue Oct 11 09:54:09 2016
3966435964,Mon Oct 10 15:27:59 2016
6798880173,Sun Oct  9 19:38:32 2016
6109819464,Sat Oct  8 15:55:20 2016
3738023711,Tue Sep 27 20:32:39 2016
7130967681,Mon Sep 26 16:30:10 2016
8513822821,Mon Sep 26 15:04:50 2016
8505697145,Sun Sep 25 12:02:59 2016
1047440080,Sun Sep 25 09:09:06 2016
8505697145,Fri Sep 23 19:20:06 2016
5831143732,Fri Sep 23 13:48:18 2016
8505697145,Fri Sep 23 11:15:36 2016
7004813794,Thu Sep 22 16:19:57 2016
1337016998,Thu Sep 22 15:06:28 2016
8505697145,Thu Sep 22 13:39:46 2016
8198858441,Wed Sep 21 10:37:05 2016
8198858441,Wed Sep 21 10:34:19 2016
9796081404,Tue Sep 20 09:30:22 2016
7600172966,Mon Sep 19 19:58:07 2016
8505697145,Mon Sep 19 11:06:04 2016
3574689898,Sat Sep 17 19:59:46 2016
3379526763,Tue Sep 13 22:54:28 2016
1047440080,Tue Sep 13 22:15:19 2016
9796081404,Tue Sep 13 16:30:42 2016
1499108424,Tue Sep 13 11:59:01 2016
3492723866,Tue Sep 13 11:47:03 2016
1047440080,Thu Sep  8 23:07:01 2016
