user_id,created_at
6911202198,Mon Mar  6 21:00:09 2017
6231024776,Mon Mar  6 16:41:02 2017
3260426690,Mon Mar  6 15:14:55 2017
4614809416,Mon Mar  6 13:40:22 2017
2639458920,Mon Mar  6 13:08:48 2017
6964625829,Mon Mar  6 12:57:18 2017
3946834135,Mon Mar  6 11:51:05 2017
4206791350,Mon Mar  6 10:14:19 2017
1998007377,Mon Mar  6 09:07:59 2017
5867983716,Sun Mar  5 22:54:55 2017
4868698202,Sun Mar  5 22:20:16 2017
1600680467,Sun Mar  5 21:44:00 2017
5040672934,Sun Mar  5 21:28:41 2017
1127607194,Sun Mar  5 20:00:56 2017
6757643530,Sun Mar  5 18:17:57 2017
3491303582,Sun Mar  5 17:47:44 2017
3903627068,Sun Mar  5 13:46:44 2017
7520972780,Sat Mar  4 21:23:32 2017
1907548306,Sat Mar  4 18:08:55 2017
2158027204,Sat Mar  4 17:08:48 2017
9598534743,Fri Mar  3 15:47:28 2017
2792786337,Fri Mar  3 11:51:05 2017
4206791350,Fri Mar  3 10:15:34 2017
7814190303,Fri Mar  3 10:11:26 2017
3157707641,Fri Mar  3 10:06:50 2017
1992494073,Thu Mar  2 23:26:50 2017
1656462160,Thu Mar  2 20:40:14 2017
3966435964,Thu Mar  2 16:06:13 2017
5867983716,Thu Mar  2 15:35:57 2017
6206399419,Thu Mar  2 11:04:00 2017
3145637905,Thu Mar  2 06:58:15 2017
7083601963,Wed Mar  1 20:43:00 2017
5730314557,Wed Mar  1 19:54:07 2017
3491303582,Wed Mar  1 17:48:43 2017
9982781062,Wed Mar  1 13:27:50 2017
8834632396,Wed Mar  1 04:52:00 2017
9102600835,Tue Feb 28 21:13:04 2017
9367840382,Tue Feb 28 17:13:35 2017
7425414346,Tue Feb 28 16:32:19 2017
6950391061,Tue Feb 28 13:19:00 2017
9484595146,Tue Feb 28 11:41:46 2017
4043057155,Tue Feb 28 10:04:15 2017
5777376335,Tue Feb 28 08:57:55 2017
7310350432,Tue Feb 28 08:25:30 2017
6639409766,Tue Feb 28 03:10:18 2017
3491303582,Mon Feb 27 20:32:46 2017
3491303582,Mon Feb 27 20:20:14 2017
6089013236,Mon Feb 27 19:25:43 2017
6109819464,Mon Feb 27 14:14:03 2017
1982976797,Mon Feb 27 10:10:29 2017
1600680467,Sun Feb 26 22:10:35 2017
9895779025,Sun Feb 26 19:54:32 2017
6206399419,Sun Feb 26 17:24:23 2017
4533276710,Fri Feb 24 18:00:47 2017
3514287037,Fri Feb 24 15:34:23 2017
3645267082,Fri Feb 24 14:18:02 2017
7972500030,Fri Feb 24 09:58:37 2017
1419811042,Fri Feb 24 06:25:34 2017
1244834572,Fri Feb 24 06:20:15 2017
8205945262,Fri Feb 24 00:43:51 2017
7811197983,Thu Feb 23 23:51:24 2017
4778405551,Thu Feb 23 10:53:36 2017
5277636921,Thu Feb 23 10:32:07 2017
3728272932,Thu Feb 23 09:27:17 2017
8715684287,Wed Feb 22 23:43:58 2017
2037676903,Wed Feb 22 17:39:40 2017
1717905935,Wed Feb 22 15:12:00 2017
3546820934,Wed Feb 22 13:45:01 2017
6690559823,Wed Feb 22 13:03:55 2017
7119622059,Wed Feb 22 11:36:19 2017
2327370785,Wed Feb 22 11:06:17 2017
4778405551,Wed Feb 22 10:32:54 2017
1234340046,Wed Feb 22 09:51:25 2017
1601706604,Wed Feb 22 09:07:21 2017
6056806984,Tue Feb 21 23:03:12 2017
4119880616,Tue Feb 21 21:44:17 2017
1717905935,Tue Feb 21 21:06:04 2017
4459946931,Tue Feb 21 16:43:21 2017
7523936444,Tue Feb 21 10:38:16 2017
7523936444,Tue Feb 21 10:33:04 2017
1982976797,Tue Feb 21 10:32:26 2017
4206791350,Tue Feb 21 10:04:01 2017
1184366592,Tue Feb 21 09:00:11 2017
4565537903,Tue Feb 21 08:51:41 2017
2617162140,Tue Feb 21 05:48:51 2017
3491303582,Mon Feb 20 20:19:07 2017
9286227668,Mon Feb 20 19:16:02 2017
7369837068,Mon Feb 20 18:48:26 2017
1717905935,Mon Feb 20 17:50:58 2017
4459946931,Mon Feb 20 15:07:24 2017
1782610882,Mon Feb 20 13:50:53 2017
9102600835,Mon Feb 20 13:04:42 2017
7396675048,Mon Feb 20 12:31:59 2017
5334398458,Mon Feb 20 12:24:16 2017
2749546346,Mon Feb 20 11:20:46 2017
4442916834,Mon Feb 20 10:36:50 2017
1500040760,Mon Feb 20 09:58:52 2017
8091571022,Mon Feb 20 09:15:57 2017
6746370113,Mon Feb 20 08:37:48 2017
9754741441,Sun Feb 19 17:16:20 2017
1220698046,Sat Feb 18 12:54:26 2017
9650668145,Fri Feb 17 19:06:52 2017
8061618661,Fri Feb 17 17:25:31 2017
4649754500,Fri Feb 17 10:15:15 2017
6503897484,Thu Feb 16 23:00:04 2017
3605765891,Thu Feb 16 15:18:08 2017
1553799558,Wed Feb 15 20:56:36 2017
4743057813,Wed Feb 15 20:54:27 2017
1521584843,Wed Feb 15 20:49:59 2017
9315034509,Wed Feb 15 18:55:49 2017
6832031167,Wed Feb 15 16:52:00 2017
6056806984,Wed Feb 15 12:01:19 2017
6815845163,Tue Feb 14 23:16:43 2017
5442657226,Tue Feb 14 23:07:04 2017
1717905935,Tue Feb 14 21:41:53 2017
9060493743,Tue Feb 14 19:20:29 2017
9796081404,Tue Feb 14 16:31:23 2017
1328428256,Tue Feb 14 15:34:25 2017
4206791350,Tue Feb 14 11:02:42 2017
9322987136,Mon Feb 13 18:58:52 2017
1631432138,Mon Feb 13 18:23:23 2017
1492140143,Mon Feb 13 17:44:12 2017
5721045165,Mon Feb 13 16:04:33 2017
1717905935,Mon Feb 13 11:38:58 2017
1234340046,Mon Feb 13 09:46:49 2017
3927523115,Mon Feb 13 08:42:16 2017
9339377737,Sun Feb 12 23:37:22 2017
6068563499,Sun Feb 12 21:10:10 2017
2846174781,Sun Feb 12 20:46:59 2017
3405796236,Sun Feb 12 18:21:54 2017
8075322283,Sun Feb 12 14:47:14 2017
7440385204,Sun Feb 12 14:08:38 2017
1717905935,Sun Feb 12 11:29:27 2017
3605765891,Sat Feb 11 20:58:05 2017
8715684287,Sat Feb 11 16:34:16 2017
1717905935,Sat Feb 11 11:34:41 2017
8153394803,Sat Feb 11 10:25:25 2017
6637220515,Fri Feb 10 20:55:34 2017
9102600835,Fri Feb 10 19:13:27 2017
1625981857,Fri Feb 10 18:51:19 2017
2617162140,Fri Feb 10 16:47:33 2017
6746370113,Fri Feb 10 15:56:12 2017
9355258092,Fri Feb 10 10:49:29 2017
1717905935,Fri Feb 10 10:18:04 2017
4052190354,Fri Feb 10 10:13:57 2017
8931025366,Thu Feb  9 23:32:15 2017
9570287979,Thu Feb  9 22:56:03 2017
1518302150,Thu Feb  9 22:54:48 2017
2037676903,Thu Feb  9 20:33:04 2017
8236372953,Thu Feb  9 16:57:41 2017
3966435964,Thu Feb  9 16:23:40 2017
8919416229,Thu Feb  9 13:00:25 2017
4918021293,Thu Feb  9 12:00:02 2017
1234340046,Thu Feb  9 09:18:12 2017
6815845163,Thu Feb  9 00:53:28 2017
1374371815,Wed Feb  8 22:34:11 2017
3605765891,Wed Feb  8 20:52:56 2017
3966435964,Wed Feb  8 15:24:59 2017
4660283758,Wed Feb  8 13:17:50 2017
4778405551,Wed Feb  8 10:33:49 2017
4093558351,Tue Feb  7 17:39:11 2017
8748892675,Tue Feb  7 17:32:55 2017
3966435964,Tue Feb  7 16:29:54 2017
6746370113,Tue Feb  7 16:29:44 2017
3966435964,Tue Feb  7 16:23:48 2017
6296296865,Tue Feb  7 15:19:20 2017
6055146363,Tue Feb  7 15:08:09 2017
2147860488,Tue Feb  7 13:19:55 2017
4208550095,Tue Feb  7 10:50:16 2017
4778405551,Tue Feb  7 10:13:04 2017
9355258092,Tue Feb  7 09:53:42 2017
7258858605,Mon Feb  6 14:22:22 2017
1147978751,Mon Feb  6 12:44:50 2017
1717905935,Mon Feb  6 09:58:13 2017
9322551338,Sun Feb  5 23:10:57 2017
1348010430,Sun Feb  5 21:39:33 2017
6668285632,Sun Feb  5 21:05:49 2017
1625981857,Fri Feb  3 17:47:55 2017
1220698046,Fri Feb  3 16:01:28 2017
8919416229,Fri Feb  3 15:10:51 2017
4927692569,Fri Feb  3 12:44:27 2017
5637163330,Fri Feb  3 04:17:03 2017
5637163330,Fri Feb  3 03:50:06 2017
5637163330,Fri Feb  3 03:42:19 2017
4518188467,Thu Feb  2 15:51:02 2017
6318149643,Thu Feb  2 13:40:19 2017
4977765519,Wed Feb  1 21:59:02 2017
6639409766,Wed Feb  1 17:51:03 2017
5396950368,Wed Feb  1 13:01:09 2017
1775762175,Mon Jan 30 11:21:39 2017
8919416229,Mon Jan 30 09:35:52 2017
1355162088,Mon Jan 30 01:12:38 2017
4098863146,Sun Jan 29 22:59:05 2017
2351025908,Sun Jan 29 19:40:33 2017
1279629857,Sun Jan 29 08:44:56 2017
7248115276,Sat Jan 28 13:13:23 2017
2263558261,Fri Jan 27 19:40:21 2017
8931025366,Thu Jan 26 23:55:42 2017
8931025366,Thu Jan 26 23:28:36 2017
8931025366,Thu Jan 26 23:27:49 2017
1625981857,Thu Jan 26 22:53:34 2017
3491303582,Thu Jan 26 17:34:35 2017
4123050854,Thu Jan 26 12:41:11 2017
4008433158,Thu Jan 26 11:14:55 2017
3040516352,Wed Jan 25 20:28:37 2017
4678915115,Wed Jan 25 17:08:37 2017
5444449148,Wed Jan 25 15:33:58 2017
3966435964,Wed Jan 25 15:21:52 2017
1982976797,Wed Jan 25 10:46:53 2017
6389941085,Wed Jan 25 10:41:46 2017
7496820729,Tue Jan 24 23:45:30 2017
4170324196,Tue Jan 24 22:16:49 2017
8405821438,Tue Jan 24 21:59:30 2017
2252168461,Tue Jan 24 18:21:24 2017
3491303582,Tue Jan 24 17:54:27 2017
7070405666,Tue Jan 24 17:49:49 2017
3491303582,Tue Jan 24 16:11:24 2017
2321280150,Sun Jan 22 11:47:45 2017
7813497513,Sun Jan 22 11:35:41 2017
1477332359,Sun Jan 22 08:03:44 2017
4543587468,Sat Jan 21 11:17:17 2017
4044824957,Sat Jan 21 09:32:15 2017
8830174621,Fri Jan 20 23:34:05 2017
1625981857,Fri Jan 20 22:41:52 2017
6690559823,Fri Jan 20 21:51:45 2017
4309412488,Fri Jan 20 16:13:04 2017
5444449148,Fri Jan 20 15:19:30 2017
6995537445,Fri Jan 20 14:06:30 2017
2441151044,Fri Jan 20 03:11:51 2017
9227767151,Thu Jan 19 19:21:34 2017
9862143469,Thu Jan 19 16:36:57 2017
3842339905,Thu Jan 19 14:59:26 2017
3842339905,Thu Jan 19 14:36:44 2017
6151628039,Thu Jan 19 12:33:25 2017
4778405551,Thu Jan 19 10:37:32 2017
8830174621,Thu Jan 19 10:17:18 2017
1234340046,Thu Jan 19 09:26:11 2017
5514474822,Thu Jan 19 09:21:28 2017
6056806984,Wed Jan 18 23:38:01 2017
1717905935,Wed Jan 18 22:17:12 2017
4977765519,Wed Jan 18 20:54:24 2017
6605416247,Wed Jan 18 19:50:18 2017
6534985097,Wed Jan 18 13:29:42 2017
3502728586,Wed Jan 18 11:18:41 2017
8830174621,Wed Jan 18 10:09:06 2017
1219378942,Wed Jan 18 09:57:38 2017
7523936444,Wed Jan 18 09:14:21 2017
9381785243,Wed Jan 18 08:57:09 2017
1741846061,Tue Jan 17 19:31:33 2017
4649754500,Tue Jan 17 16:51:27 2017
1717905935,Tue Jan 17 14:21:27 2017
8830174621,Tue Jan 17 10:41:00 2017
9001529661,Tue Jan 17 10:15:46 2017
4713771380,Tue Jan 17 08:46:14 2017
9162765677,Tue Jan 17 00:11:30 2017
8563172815,Mon Jan 16 23:44:52 2017
9001529661,Mon Jan 16 23:26:56 2017
6058613408,Mon Jan 16 22:10:34 2017
1600680467,Mon Jan 16 21:22:28 2017
4977765519,Mon Jan 16 21:16:53 2017
9962554712,Mon Jan 16 17:39:04 2017
6679352168,Mon Jan 16 17:27:02 2017
9355258092,Mon Jan 16 11:17:14 2017
5930362611,Mon Jan 16 10:22:42 2017
5930362611,Mon Jan 16 10:14:47 2017
6679352168,Mon Jan 16 08:35:39 2017
5026233421,Mon Jan 16 00:17:33 2017
7791334044,Sun Jan 15 20:53:48 2017
1717905935,Sun Jan 15 20:01:54 2017
1666708558,Sun Jan 15 16:35:46 2017
1717905935,Sun Jan 15 13:57:41 2017
3903627068,Sun Jan 15 10:56:09 2017
1773259426,Sun Jan 15 08:36:04 2017
4977765519,Sat Jan 14 19:25:42 2017
3966435964,Sat Jan 14 15:20:59 2017
1625981857,Sat Jan 14 11:11:07 2017
3972013788,Sat Jan 14 09:03:51 2017
4977765519,Fri Jan 13 20:32:32 2017
5444449148,Fri Jan 13 16:49:51 2017
1717905935,Fri Jan 13 16:47:44 2017
3709132540,Fri Jan 13 16:06:03 2017
1768032737,Fri Jan 13 15:33:28 2017
6842174532,Fri Jan 13 14:05:17 2017
1207069781,Fri Jan 13 10:18:08 2017
1982976797,Fri Jan 13 09:47:17 2017
1355162088,Fri Jan 13 04:06:12 2017
7129411068,Thu Jan 12 22:47:05 2017
3378740462,Thu Jan 12 22:10:53 2017
9165581985,Thu Jan 12 18:15:43 2017
1600680467,Thu Jan 12 18:01:02 2017
8545391969,Thu Jan 12 17:21:30 2017
9349441364,Thu Jan 12 16:57:16 2017
6842174532,Thu Jan 12 16:44:38 2017
3842339905,Thu Jan 12 16:02:33 2017
8177765222,Thu Jan 12 15:26:18 2017
8177765222,Thu Jan 12 15:22:42 2017
8177765222,Thu Jan 12 15:15:02 2017
2242012788,Thu Jan 12 15:04:00 2017
6690559823,Thu Jan 12 14:55:24 2017
9286227668,Thu Jan 12 14:44:23 2017
1220698046,Thu Jan 12 14:34:05 2017
6385507259,Thu Jan 12 14:26:30 2017
3234723302,Thu Jan 12 14:21:14 2017
5492677869,Thu Jan 12 14:11:06 2017
3888158694,Thu Jan 12 14:00:49 2017
6385507259,Thu Jan 12 13:33:00 2017
6397616995,Thu Jan 12 13:31:32 2017
8830174621,Thu Jan 12 12:35:32 2017
8710966224,Thu Jan 12 11:11:00 2017
1234340046,Thu Jan 12 09:25:16 2017
4205819884,Thu Jan 12 01:09:35 2017
3703193649,Thu Jan 12 00:48:56 2017
7364995787,Wed Jan 11 21:40:16 2017
3099285158,Wed Jan 11 20:51:41 2017
6182029969,Wed Jan 11 16:41:06 2017
8989889420,Wed Jan 11 16:14:08 2017
1809989815,Wed Jan 11 12:44:40 2017
5277636921,Wed Jan 11 08:50:36 2017
1220698046,Wed Jan 11 08:38:34 2017
2937142866,Tue Jan 10 20:46:40 2017
8957603083,Tue Jan 10 15:46:51 2017
1717905935,Tue Jan 10 11:20:50 2017
3899772484,Tue Jan 10 06:04:01 2017
1592436370,Mon Jan  9 19:43:25 2017
1717905935,Mon Jan  9 10:58:11 2017
1508613299,Mon Jan  9 09:10:46 2017
4064554552,Sun Jan  8 20:24:28 2017
1220698046,Sun Jan  8 17:39:09 2017
9350105803,Sun Jan  8 15:07:15 2017
3745484207,Sun Jan  8 13:00:41 2017
5334398458,Sat Jan  7 14:21:44 2017
3031564540,Sat Jan  7 14:13:24 2017
7871379582,Sat Jan  7 13:15:17 2017
4947081087,Sat Jan  7 09:38:14 2017
1759719932,Sat Jan  7 09:38:03 2017
1946985191,Sat Jan  7 00:15:25 2017
9047587905,Fri Jan  6 23:14:57 2017
3745484207,Fri Jan  6 18:01:44 2017
1625981857,Fri Jan  6 17:44:22 2017
5444449148,Fri Jan  6 16:29:51 2017
1219378942,Fri Jan  6 15:00:12 2017
1551146876,Fri Jan  6 14:52:24 2017
3860570295,Fri Jan  6 12:16:35 2017
8405821438,Fri Jan  6 10:20:25 2017
6477555615,Fri Jan  6 10:00:19 2017
3625803586,Fri Jan  6 08:40:25 2017
1220698046,Thu Jan  5 21:10:50 2017
1530365655,Thu Jan  5 19:41:13 2017
7020452394,Thu Jan  5 15:46:52 2017
2569015723,Thu Jan  5 15:18:39 2017
9301586030,Thu Jan  5 13:32:00 2017
2371424990,Thu Jan  5 12:00:39 2017
9569489969,Thu Jan  5 10:35:30 2017
5839786902,Wed Jan  4 23:49:33 2017
6823702660,Wed Jan  4 23:40:57 2017
3966435964,Wed Jan  4 15:21:49 2017
1434710682,Wed Jan  4 13:26:33 2017
1628433183,Wed Jan  4 10:36:45 2017
1434710682,Wed Jan  4 10:23:07 2017
6696630792,Wed Jan  4 07:49:13 2017
1474306355,Tue Jan  3 23:43:34 2017
8735769779,Tue Jan  3 19:58:09 2017
8528235036,Tue Jan  3 18:01:55 2017
3502728586,Tue Jan  3 15:32:32 2017
6580934230,Tue Jan  3 15:23:56 2017
3502728586,Tue Jan  3 14:11:41 2017
8034069827,Tue Jan  3 14:01:20 2017
4373531529,Tue Jan  3 11:17:42 2017
8405821438,Tue Jan  3 10:10:33 2017
3847193658,Tue Jan  3 08:54:10 2017
7515573417,Mon Jan  2 22:56:11 2017
9557020723,Mon Jan  2 21:29:15 2017
1773259426,Mon Jan  2 20:58:55 2017
1304227462,Mon Jan  2 20:57:12 2017
8875919963,Mon Jan  2 20:29:18 2017
1768032737,Mon Jan  2 17:07:10 2017
2441151044,Mon Jan  2 15:25:17 2017
7698514279,Mon Jan  2 11:24:30 2017
9740495485,Mon Jan  2 11:21:07 2017
1199702924,Mon Jan  2 11:03:13 2017
8055778553,Mon Jan  2 09:40:11 2017
2197400196,Sun Jan  1 22:33:46 2017
4704143989,Sun Jan  1 19:06:53 2017
6921082912,Sun Jan  1 18:48:00 2017
2664798235,Sun Jan  1 17:05:22 2017
4459946931,Sun Jan  1 15:30:35 2017
1506060837,Sun Jan  1 10:58:07 2017
2198477740,Sat Dec 31 22:34:25 2016
1789862967,Sat Dec 31 21:54:03 2016
2252168461,Sat Dec 31 21:12:36 2016
3491303582,Sat Dec 31 20:00:35 2016
9870270335,Sat Dec 31 19:49:38 2016
2649297588,Sat Dec 31 17:26:45 2016
1425945730,Sat Dec 31 12:15:26 2016
8153394803,Sat Dec 31 10:19:56 2016
1992494073,Sat Dec 31 08:12:27 2016
4385355162,Sat Dec 31 01:01:32 2016
4729616284,Fri Dec 30 23:12:36 2016
9714943192,Fri Dec 30 22:43:15 2016
1923125964,Fri Dec 30 21:23:27 2016
4684789246,Fri Dec 30 20:21:19 2016
1625981857,Fri Dec 30 17:57:33 2016
8831904128,Fri Dec 30 17:44:57 2016
1351149289,Fri Dec 30 16:57:18 2016
7671152651,Fri Dec 30 16:28:50 2016
4373531529,Fri Dec 30 14:27:48 2016
9102600835,Fri Dec 30 13:40:09 2016
9526723452,Fri Dec 30 13:14:43 2016
6265813464,Fri Dec 30 13:11:13 2016
1879871648,Fri Dec 30 13:06:44 2016
5444449148,Fri Dec 30 12:38:01 2016
1438750314,Fri Dec 30 11:49:47 2016
9828199499,Fri Dec 30 11:37:32 2016
7290741407,Fri Dec 30 11:20:53 2016
8875919963,Fri Dec 30 11:12:01 2016
1826932420,Fri Dec 30 11:05:31 2016
9102600835,Fri Dec 30 11:03:44 2016
4373531529,Fri Dec 30 10:09:58 2016
8875919963,Fri Dec 30 10:08:56 2016
8875919963,Fri Dec 30 10:05:13 2016
8875919963,Fri Dec 30 09:58:41 2016
8875919963,Fri Dec 30 09:49:02 2016
8875919963,Fri Dec 30 09:46:16 2016
4373531529,Fri Dec 30 09:33:50 2016
8875919963,Fri Dec 30 09:31:46 2016
4573323809,Fri Dec 30 08:54:08 2016
1682510434,Fri Dec 30 08:50:51 2016
1316865533,Fri Dec 30 08:48:04 2016
4918021293,Fri Dec 30 08:04:03 2016
8273066128,Thu Dec 29 23:23:21 2016
5466989500,Thu Dec 29 22:00:01 2016
7831243941,Thu Dec 29 21:36:53 2016
9102600835,Thu Dec 29 20:22:45 2016
7648958812,Thu Dec 29 20:05:41 2016
1741846061,Thu Dec 29 18:37:12 2016
6838786833,Thu Dec 29 18:14:47 2016
1026877874,Thu Dec 29 17:23:39 2016
4373531529,Thu Dec 29 14:43:46 2016
4373531529,Thu Dec 29 14:27:48 2016
6842174532,Thu Dec 29 10:08:47 2016
1111579943,Thu Dec 29 09:24:29 2016
9902714286,Wed Dec 28 22:13:39 2016
1717905935,Wed Dec 28 14:24:00 2016
6869898602,Wed Dec 28 09:52:31 2016
3316361056,Wed Dec 28 09:33:08 2016
7094361340,Wed Dec 28 09:06:11 2016
1194271525,Tue Dec 27 19:47:16 2016
1220698046,Tue Dec 27 13:17:03 2016
1830902728,Tue Dec 27 13:10:26 2016
1717905935,Tue Dec 27 11:19:38 2016
3785092345,Tue Dec 27 10:40:39 2016
1194271525,Tue Dec 27 10:37:51 2016
1717905935,Tue Dec 27 10:33:42 2016
1998007377,Mon Dec 26 22:27:13 2016
1998007377,Mon Dec 26 22:27:01 2016
1998007377,Mon Dec 26 22:26:03 2016
1998007377,Mon Dec 26 22:24:56 2016
1998007377,Mon Dec 26 22:22:16 2016
1998007377,Mon Dec 26 22:21:45 2016
1220698046,Mon Dec 26 17:12:05 2016
7340266657,Mon Dec 26 14:51:17 2016
1998007377,Mon Dec 26 13:19:45 2016
9706280844,Mon Dec 26 10:21:30 2016
4373531529,Mon Dec 26 09:37:17 2016
8341038772,Mon Dec 26 09:29:42 2016
5674464747,Mon Dec 26 09:10:37 2016
3040516352,Mon Dec 26 08:27:42 2016
7828925843,Sun Dec 25 23:37:18 2016
9795200858,Sun Dec 25 22:52:34 2016
1656462160,Sun Dec 25 19:48:40 2016
1220698046,Sun Dec 25 19:00:16 2016
8405821438,Sun Dec 25 17:20:34 2016
4180619914,Sun Dec 25 15:45:49 2016
1194271525,Sun Dec 25 10:40:31 2016
3491303582,Sun Dec 25 09:18:43 2016
7237406186,Sun Dec 25 01:12:09 2016
1111579943,Sat Dec 24 22:05:33 2016
8897484403,Sat Dec 24 18:30:48 2016
6823702660,Sat Dec 24 13:57:22 2016
8500786120,Sat Dec 24 11:20:38 2016
1220698046,Sat Dec 24 11:06:51 2016
9015211398,Sat Dec 24 10:58:35 2016
8500786120,Sat Dec 24 10:50:07 2016
6477555615,Sat Dec 24 10:16:35 2016
1329815825,Sat Dec 24 03:39:18 2016
4314931041,Fri Dec 23 22:58:48 2016
1625981857,Fri Dec 23 17:55:03 2016
5444449148,Fri Dec 23 15:58:57 2016
9094396219,Fri Dec 23 12:10:06 2016
8382226201,Fri Dec 23 08:48:55 2016
1464808787,Thu Dec 22 23:09:25 2016
6815845163,Thu Dec 22 21:59:03 2016
3903627068,Thu Dec 22 21:23:28 2016
4373531529,Thu Dec 22 13:45:15 2016
1625981857,Thu Dec 22 11:40:07 2016
5905004744,Thu Dec 22 11:02:41 2016
3030099058,Thu Dec 22 10:06:55 2016
3408392463,Thu Dec 22 08:50:19 2016
8615400533,Thu Dec 22 08:41:23 2016
8615400533,Thu Dec 22 08:39:28 2016
8615400533,Thu Dec 22 08:21:39 2016
1775762175,Wed Dec 21 17:48:35 2016
6823702660,Wed Dec 21 09:39:07 2016
3903627068,Tue Dec 20 21:47:04 2016
7648958812,Tue Dec 20 13:56:56 2016
5866381765,Mon Dec 19 23:46:05 2016
1600680467,Mon Dec 19 20:32:01 2016
1648426485,Mon Dec 19 14:51:18 2016
2205824105,Mon Dec 19 14:17:02 2016
1220698046,Mon Dec 19 10:30:05 2016
4373531529,Mon Dec 19 09:33:58 2016
7814190303,Mon Dec 19 09:30:08 2016
4908662765,Mon Dec 19 09:07:28 2016
8505697145,Mon Dec 19 09:06:52 2016
5444449148,Mon Dec 19 08:57:44 2016
1234340046,Sun Dec 18 23:50:51 2016
8977287591,Sun Dec 18 23:35:09 2016
6517919294,Sun Dec 18 20:17:20 2016
6921082912,Sun Dec 18 18:29:35 2016
6921082912,Sun Dec 18 18:28:37 2016
6921082912,Sun Dec 18 18:26:25 2016
1449827263,Sun Dec 18 13:01:18 2016
3534977523,Sat Dec 17 21:15:23 2016
9203843585,Sat Dec 17 11:43:06 2016
1625981857,Fri Dec 16 21:35:05 2016
1717905935,Fri Dec 16 12:23:49 2016
4703641505,Fri Dec 16 11:22:13 2016
1234340046,Fri Dec 16 09:23:55 2016
5866381765,Thu Dec 15 21:58:54 2016
1830902728,Thu Dec 15 19:01:02 2016
1717905935,Thu Dec 15 15:20:22 2016
4206791350,Thu Dec 15 10:00:17 2016
8341038772,Thu Dec 15 09:25:43 2016
5866381765,Thu Dec 15 02:13:28 2016
5866381765,Thu Dec 15 00:08:05 2016
1234340046,Wed Dec 14 23:46:15 2016
1220698046,Wed Dec 14 19:52:32 2016
6346344295,Wed Dec 14 19:01:29 2016
7803495113,Wed Dec 14 18:15:31 2016
3116517532,Wed Dec 14 16:51:32 2016
5890521174,Wed Dec 14 15:20:59 2016
3039572603,Wed Dec 14 11:52:25 2016
6477555615,Wed Dec 14 10:06:11 2016
2198477740,Tue Dec 13 16:29:02 2016
7808414143,Tue Dec 13 14:26:31 2016
